stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230216,942627028,270.837,robot_2,-2.082,3.644
1788230216,942650912,270.837,robot_1,-3.666,-3.454
1788230217,162179660,271.056,robot_0,-3.740,0.163
1788230217,162223997,271.056,robot_2,-2.148,3.638
1788230217,162241930,271.056,robot_1,-3.731,-3.448
1788230217,381979136,271.276,robot_0,-3.726,0.228
1788230217,382031621,271.276,robot_2,-2.214,3.632
1788230217,382057253,271.276,robot_1,-3.797,-3.442
1788230217,582163685,271.476,robot_0,-3.713,0.286
1788230217,582206615,271.476,robot_2,-2.274,3.626
1788230217,582228312,271.476,robot_1,-3.857,-3.437
1788230217,782407957,271.677,robot_0,-3.700,0.345
1788230217,782484861,271.677,robot_2,-2.333,3.620
1788230217,782510245,271.677,robot_1,-3.917,-3.432
1788230218,2018288,271.896,robot_0,-3.685,0.409
1788230218,2047834,271.896,robot_2,-2.399,3.614
1788230218,2057571,271.896,robot_1,-3.983,-3.426
1788230218,222934103,272.117,robot_0,-3.671,0.474
1788230218,222989068,272.117,robot_2,-2.465,3.607
1788230218,223017015,272.117,robot_1,-4.048,-3.420
1788230218,443236248,272.337,robot_0,-3.656,0.538
1788230218,443278343,272.337,robot_2,-2.530,3.601
1788230218,443296727,272.338,robot_1,-4.114,-3.415
1788230218,661994619,272.556,robot_0,-3.642,0.603
1788230218,662029598,272.556,robot_2,-2.596,3.595
1788230218,662039865,272.556,robot_1,-4.180,-3.409
1788230218,862489859,272.757,robot_0,-3.629,0.661
1788230218,862536546,272.757,robot_2,-2.656,3.589
1788230218,862559202,272.757,robot_1,-4.224,-3.405
1788230219,62939233,272.957,robot_0,-3.616,0.720
1788230219,62998468,272.957,robot_2,-2.715,3.583
1788230219,63029650,272.957,robot_1,-4.224,-3.405
1788230219,262995270,273.157,robot_0,-3.603,0.778
1788230219,263042050,273.157,robot_2,-2.775,3.577
1788230219,263068256,273.157,robot_1,-4.224,-3.406
1788230219,482669720,273.377,robot_0,-3.588,0.843
1788230219,482721150,273.377,robot_2,-2.841,3.571
1788230219,482744046,273.377,robot_1,-4.224,-3.406
1788230219,710629268,273.605,robot_0,-3.574,0.907
1788230219,710669254,273.605,robot_2,-2.907,3.564
1788230219,710684221,273.605,robot_1,-4.224,-3.406
1788230219,911874610,273.806,robot_0,-3.560,0.969
1788230219,911903632,273.806,robot_2,-2.969,3.558
1788230219,911913741,273.806,robot_1,-4.224,-3.407
1788230220,131685010,274.026,robot_0,-3.546,1.033
1788230220,131709832,274.026,robot_2,-3.035,3.552
1788230220,131719693,274.026,robot_1,-4.225,-3.407
1788230220,331775436,274.226,robot_0,-3.533,1.092
1788230220,331801607,274.226,robot_2,-3.095,3.546
1788230220,331812334,274.226,robot_1,-4.225,-3.407
1788230220,532544462,274.427,robot_0,-3.520,1.150
1788230220,532591067,274.427,robot_2,-3.154,3.540
1788230220,532613668,274.427,robot_1,-4.226,-3.407
1788230220,744566855,274.639,robot_0,-3.507,1.209
1788230220,744595118,274.639,robot_2,-3.214,3.534
1788230220,744605165,274.639,robot_1,-4.226,-3.407
1788230220,965591773,274.860,robot_0,-3.492,1.273
1788230220,965651723,274.860,robot_2,-3.280,3.528
1788230220,965672721,274.860,robot_1,-4.216,-3.364
1788230221,184325182,275.079,robot_0,-3.478,1.337
1788230221,184357172,275.079,robot_2,-3.345,3.522
1788230221,184367500,275.079,robot_1,-4.197,-3.301
1788230221,399274867,275.293,robot_0,-3.465,1.396
1788230221,399307628,275.294,robot_2,-3.405,3.516
1788230221,399320231,275.294,robot_1,-4.179,-3.244
1788230221,619774642,275.514,robot_0,-3.451,1.460
1788230221,619818875,275.514,robot_2,-3.471,3.510
1788230221,619839042,275.514,robot_1,-4.158,-3.181
1788230221,828659061,275.723,robot_0,-3.437,1.522
1788230221,828694294,275.723,robot_2,-3.534,3.503
1788230221,828707775,275.723,robot_1,-4.139,-3.121
1788230222,48915069,275.943,robot_0,-3.423,1.586
1788230222,48950813,275.943,robot_2,-3.599,3.497
1788230222,48965227,275.943,robot_1,-4.119,-3.058
1788230222,249596124,276.144,robot_0,-3.409,1.645
1788230222,249647872,276.144,robot_2,-3.659,3.491
1788230222,249672189,276.144,robot_1,-4.101,-3.001
1788230222,468468362,276.363,robot_0,-3.395,1.709
1788230222,468495584,276.363,robot_2,-3.725,3.485
1788230222,468506431,276.363,robot_1,-4.080,-2.938
1788230222,668674587,276.563,robot_0,-3.382,1.768
1788230222,668700584,276.563,robot_2,-3.784,3.479
1788230222,668710733,276.563,robot_1,-4.062,-2.881
1788230222,879139935,276.773,robot_0,-3.368,1.829
1788230222,879176624,276.773,robot_2,-3.847,3.473
1788230222,879192832,276.773,robot_1,-4.043,-2.821
1788230223,98551369,276.993,robot_0,-3.354,1.894
1788230223,98583384,276.993,robot_2,-3.913,3.467
1788230223,98595289,276.993,robot_1,-4.023,-2.758
1788230223,318542158,277.213,robot_0,-3.340,1.958
1788230223,318578095,277.213,robot_2,-3.978,3.460
1788230223,318592390,277.213,robot_1,-4.002,-2.695
1788230223,518857895,277.413,robot_0,-3.326,2.017
1788230223,518909364,277.413,robot_2,-4.038,3.454
1788230223,518927223,277.413,robot_1,-3.984,-2.638
1788230223,729296708,277.624,robot_0,-3.313,2.075
1788230223,729334064,277.624,robot_2,-4.098,3.449
1788230223,729349755,277.624,robot_1,-3.966,-2.581
1788230223,949502108,277.844,robot_0,-3.298,2.143
1788230223,949545912,277.844,robot_2,-4.167,3.442
1788230223,949563693,277.844,robot_1,-3.945,-2.515
1788230224,169117908,278.063,robot_0,-3.284,2.207
1788230224,169146677,278.063,robot_2,-4.213,3.437
1788230224,169156693,278.063,robot_1,-3.924,-2.452
1788230224,369816757,278.264,robot_0,-3.272,2.263
1788230224,369847039,278.264,robot_2,-4.213,3.437
1788230224,369857307,278.264,robot_1,-3.907,-2.398
1788230224,570558471,278.465,robot_0,-3.259,2.321
1788230224,570592907,278.465,robot_2,-4.213,3.438
1788230224,570605600,278.465,robot_1,-3.889,-2.341
1788230224,790067447,278.684,robot_0,-3.244,2.386
1788230224,790096049,278.684,robot_2,-4.214,3.438
1788230224,790106491,278.684,robot_1,-3.868,-2.278
1788230224,991056586,278.885,robot_0,-3.231,2.444
1788230224,991097189,278.885,robot_2,-4.214,3.438
1788230224,991114345,278.885,robot_1,-3.850,-2.221
1788230225,210123758,279.104,robot_0,-3.217,2.509
1788230225,210153690,279.104,robot_2,-4.214,3.438
1788230225,210163797,279.104,robot_1,-3.830,-2.158
1788230225,420812247,279.315,robot_0,-3.204,2.567
1788230225,420870342,279.315,robot_2,-4.214,3.439
1788230225,420903567,279.315,robot_1,-3.812,-2.101
1788230225,621110957,279.515,robot_0,-3.191,2.626
1788230225,621151346,279.515,robot_2,-4.215,3.439
1788230225,621172625,279.515,robot_1,-3.793,-2.044
1788230225,840662655,279.735,robot_0,-3.176,2.690
1788230225,840693124,279.735,robot_2,-4.215,3.439
1788230225,840703879,279.735,robot_1,-3.773,-1.981
1788230226,41225256,279.935,robot_0,-3.163,2.749
1788230226,41280160,279.935,robot_2,-4.213,3.401
1788230226,41302686,279.936,robot_1,-3.755,-1.924
1788230226,259655524,280.154,robot_0,-3.149,2.810
1788230226,259689289,280.154,robot_2,-4.206,3.338
1788230226,259702475,280.154,robot_1,-3.735,-1.864
1788230226,460470069,280.355,robot_0,-3.136,2.872
1788230226,460499202,280.355,robot_2,-4.198,3.276
1788230226,460510663,280.355,robot_1,-3.716,-1.804
1788230226,680470798,280.575,robot_0,-3.121,2.936
1788230226,680501890,280.575,robot_2,-4.189,3.210
1788230226,680513819,280.575,robot_1,-3.696,-1.741
1788230226,900528708,280.795,robot_0,-3.107,3.001
1788230226,900559708,280.795,robot_2,-4.181,3.145
1788230226,900570823,280.795,robot_1,-3.676,-1.678
1788230227,120897407,281.015,robot_0,-3.093,3.065
1788230227,120930659,281.015,robot_2,-4.172,3.079
1788230227,120944265,281.015,robot_1,-3.656,-1.615
1788230227,332574560,281.227,robot_0,-3.080,3.124
1788230227,332627137,281.227,robot_2,-4.164,3.020
1788230227,332652741,281.227,robot_1,-3.637,-1.558
1788230227,532869623,281.427,robot_0,-3.066,3.182
1788230227,532924066,281.427,robot_2,-4.156,2.960
1788230227,532950026,281.427,robot_1,-3.619,-1.501
1788230227,765736825,281.660,robot_0,-3.052,3.247
1788230227,765776353,281.660,robot_2,-4.147,2.895
1788230227,765793147,281.660,robot_1,-3.599,-1.438
1788230227,985547066,281.880,robot_0,-3.038,3.311
1788230227,985598708,281.880,robot_2,-4.139,2.830
1788230227,985623534,281.880,robot_1,-3.579,-1.376
1788230228,204442456,282.099,robot_0,-3.023,3.375
1788230228,204471510,282.099,robot_2,-4.130,2.764
1788230228,204483697,282.099,robot_1,-3.558,-1.313
1788230228,405381578,282.300,robot_0,-3.010,3.434
1788230228,405421598,282.300,robot_2,-4.122,2.705
1788230228,405441382,282.300,robot_1,-3.540,-1.256
1788230228,625084664,282.519,robot_0,-2.996,3.498
1788230228,625113297,282.519,robot_2,-4.113,2.639
1788230228,625123843,282.519,robot_1,-3.520,-1.193
1788230228,835868343,282.730,robot_0,-2.982,3.560
1788230228,835916419,282.730,robot_2,-4.105,2.577
1788230228,835939807,282.730,robot_1,-3.501,-1.133
1788230229,55330788,282.950,robot_0,-2.968,3.624
1788230229,55365255,282.950,robot_2,-4.096,2.511
1788230229,55377126,282.950,robot_1,-3.480,-1.070
1788230229,286386683,283.181,robot_0,-2.953,3.689
1788230229,286484224,283.181,robot_2,-4.088,2.446
1788230229,286514674,283.181,robot_1,-3.460,-1.007
1788230229,504235437,283.398,robot_0,-2.938,3.756
1788230229,504274891,283.398,robot_2,-4.079,2.378
1788230229,504286177,283.398,robot_1,-3.439,-0.941
1788230229,704265359,283.598,robot_0,-2.925,3.815
1788230229,704303879,283.599,robot_2,-4.071,2.318
1788230229,704315941,283.599,robot_1,-3.421,-0.884
1788230229,904425032,283.799,robot_0,-2.912,3.873
1788230229,904455327,283.799,robot_2,-4.063,2.259
1788230229,904467325,283.799,robot_1,-3.402,-0.827
1788230230,104740483,283.999,robot_0,-2.899,3.932
1788230230,104770627,283.999,robot_2,-4.055,2.199
1788230230,104782001,283.999,robot_1,-3.384,-0.770
1788230230,314870701,284.209,robot_0,-2.886,3.993
1788230230,314898266,284.209,robot_2,-4.046,2.137
1788230230,314909693,284.209,robot_1,-3.365,-0.710
1788230230,515171395,284.409,robot_0,-2.872,4.052
1788230230,515202632,284.409,robot_2,-4.039,2.077
1788230230,515215462,284.409,robot_1,-3.346,-0.653
1788230230,734356026,284.629,robot_0,-2.858,4.116
1788230230,734385397,284.629,robot_2,-4.030,2.012
1788230230,734397502,284.629,robot_1,-3.326,-0.590
1788230230,936431636,284.831,robot_0,-2.846,4.172
1788230230,936472029,284.831,robot_2,-4.022,1.955
1788230230,936492871,284.831,robot_1,-3.309,-0.536
1788230231,136872886,285.031,robot_0,-2.840,4.197
1788230231,136904414,285.031,robot_2,-4.014,1.896
1788230231,136919061,285.031,robot_1,-3.291,-0.479
1788230231,356360974,285.251,robot_0,-2.840,4.197
1788230231,356408168,285.251,robot_2,-4.006,1.830
1788230231,356425237,285.251,robot_1,-3.270,-0.416
1788230231,556449213,285.451,robot_0,-2.841,4.197
1788230231,556507405,285.451,robot_2,-3.998,1.771
1788230231,556528686,285.451,robot_1,-3.252,-0.359
1788230231,756882965,285.651,robot_0,-2.841,4.198
1788230231,756946009,285.651,robot_2,-3.990,1.711
1788230231,756980253,285.651,robot_1,-3.234,-0.302
1788230231,966932270,285.861,robot_0,-2.841,4.198
1788230231,966969859,285.861,robot_2,-3.981,1.649
1788230231,966985862,285.861,robot_1,-3.214,-0.242
1788230232,185938854,286.080,robot_0,-2.841,4.198
1788230232,185968668,286.080,robot_2,-3.973,1.584
1788230232,185979245,286.080,robot_1,-3.194,-0.179
1788230232,386782220,286.281,robot_0,-2.841,4.199
1788230232,386839730,286.281,robot_2,-3.965,1.524
1788230232,386858312,286.281,robot_1,-3.176,-0.122
1788230232,587338570,286.482,robot_0,-2.841,4.199
1788230232,587405664,286.482,robot_2,-3.957,1.465
1788230232,587430606,286.482,robot_1,-3.158,-0.064
1788230232,794354814,286.689,robot_0,-2.841,4.199
1788230232,794387525,286.689,robot_2,-3.949,1.405
1788230232,794398049,286.689,robot_1,-3.139,-0.007
1788230232,997061522,286.891,robot_0,-2.840,4.199
1788230232,997114843,286.891,robot_2,-3.941,1.343
1788230232,997140551,286.891,robot_1,-3.120,0.053
1788230233,216160910,287.110,robot_0,-2.789,4.179
1788230233,216188216,287.110,robot_2,-3.932,1.277
1788230233,216199988,287.110,robot_1,-3.100,0.115
1788230233,416172929,287.310,robot_0,-2.735,4.153
1788230233,416203558,287.310,robot_2,-3.924,1.218
1788230233,416215612,287.310,robot_1,-3.081,0.173
1788230233,635827666,287.530,robot_0,-2.676,4.124
1788230233,635857252,287.530,robot_2,-3.915,1.152
1788230233,635869884,287.530,robot_1,-3.061,0.235
1788230233,847748299,287.742,robot_0,-2.622,4.098
1788230233,847781521,287.742,robot_2,-3.907,1.093
1788230233,847795394,287.742,robot_1,-3.043,0.293
1788230234,48195246,287.942,robot_0,-2.568,4.072
1788230234,48245200,287.942,robot_2,-3.901,1.047
1788230234,48263756,287.942,robot_1,-3.025,0.350
1788230234,248180900,288.142,robot_0,-2.514,4.046
1788230234,248217567,288.142,robot_2,-3.901,1.046
1788230234,248234901,288.142,robot_1,-3.006,0.407
1788230234,457985950,288.352,robot_0,-2.460,4.020
1788230234,458038133,288.352,robot_2,-3.902,1.031
1788230234,458059111,288.352,robot_1,-2.988,0.464
1788230234,678800945,288.573,robot_0,-2.400,3.991
1788230234,678844915,288.573,robot_2,-3.914,0.967
1788230234,678869310,288.573,robot_1,-2.968,0.527
1788230234,898212748,288.792,robot_0,-2.341,3.962
1788230234,898244894,288.792,robot_2,-3.929,0.903
1788230234,898258574,288.792,robot_1,-2.947,0.590
1788230235,117740745,289.012,robot_0,-2.282,3.933
1788230235,117768828,289.012,robot_2,-3.943,0.839
1788230235,117781953,289.012,robot_1,-2.927,0.652
1788230235,324733469,289.219,robot_0,-2.228,3.907
1788230235,324786860,289.219,robot_2,-3.956,0.780
1788230235,324812919,289.219,robot_1,-2.909,0.710
1788230235,528118950,289.422,robot_0,-2.171,3.879
1788230235,528154630,289.422,robot_2,-3.970,0.719
1788230235,528170913,289.422,robot_1,-2.890,0.770
1788230235,728185383,289.622,robot_0,-2.117,3.853
1788230235,728214608,289.622,robot_2,-3.984,0.660
1788230235,728226770,289.622,robot_1,-2.871,0.827
1788230235,929545278,289.824,robot_0,-2.063,3.827
1788230235,929584150,289.824,robot_2,-3.997,0.602
1788230235,929601591,289.824,robot_1,-2.853,0.884
1788230236,148083449,290.042,robot_0,-2.004,3.798
1788230236,148116133,290.042,robot_2,-4.011,0.537
1788230236,148127478,290.042,robot_1,-2.833,0.947
1788230236,358846934,290.253,robot_0,-1.947,3.770
1788230236,358900347,290.253,robot_2,-4.025,0.476
1788230236,358924775,290.253,robot_1,-2.814,1.007
1788230236,578581680,290.473,robot_0,-1.888,3.741
1788230236,578619153,290.473,robot_2,-4.040,0.411
1788230236,578633949,290.473,robot_1,-2.793,1.069
1788230236,798105146,290.692,robot_0,-1.828,3.713
1788230236,798135962,290.692,robot_2,-4.055,0.347
1788230236,798148142,290.692,robot_1,-2.773,1.132
1788230237,18334382,290.913,robot_0,-1.769,3.684
1788230237,18375129,290.913,robot_2,-4.069,0.283
1788230237,18392667,290.913,robot_1,-2.753,1.195
1788230237,237968535,291.132,robot_0,-1.710,3.655
1788230237,238003485,291.132,robot_2,-4.084,0.218
1788230237,238023286,291.132,robot_1,-2.733,1.258
1788230237,448328216,291.343,robot_0,-1.653,3.627
1788230237,448361607,291.343,robot_2,-4.098,0.157
1788230237,448376315,291.343,robot_1,-2.714,1.318
1788230237,668113830,291.562,robot_0,-1.594,3.598
1788230237,668143215,291.562,robot_2,-4.112,0.092
1788230237,668155564,291.562,robot_1,-2.693,1.381
1788230237,868375955,291.763,robot_0,-1.540,3.572
1788230237,868405929,291.763,robot_2,-4.126,0.034
1788230237,868420468,291.763,robot_1,-2.675,1.438
1788230238,87757962,291.982,robot_0,-1.480,3.543
1788230238,87786020,291.982,robot_2,-4.140,-0.030
1788230238,87799299,291.982,robot_1,-2.655,1.501
1788230238,308243591,292.202,robot_0,-1.421,3.514
1788230238,308271368,292.202,robot_2,-4.155,-0.095
1788230238,308284197,292.202,robot_1,-2.635,1.564
1788230238,508498320,292.403,robot_0,-1.367,3.488
1788230238,508548037,292.403,robot_2,-4.168,-0.153
1788230238,508578960,292.403,robot_1,-2.616,1.621
1788230238,728448237,292.623,robot_0,-1.308,3.459
1788230238,728478088,292.623,robot_2,-4.183,-0.218
1788230238,728492134,292.623,robot_1,-2.596,1.684
1788230238,948096280,292.842,robot_0,-1.248,3.430
1788230238,948131755,292.842,robot_2,-4.197,-0.282
1788230238,948149147,292.842,robot_1,-2.576,1.746
1788230239,148194489,293.042,robot_0,-1.194,3.404
1788230239,148236379,293.042,robot_2,-4.207,-0.327
1788230239,148253508,293.042,robot_1,-2.558,1.804
1788230239,368152300,293.262,robot_0,-1.135,3.375
1788230239,368194958,293.262,robot_2,-4.208,-0.328
1788230239,368215486,293.262,robot_1,-2.537,1.866
1788230239,568507356,293.463,robot_0,-1.081,3.349
1788230239,568562721,293.463,robot_2,-4.207,-0.346
1788230239,568595222,293.463,robot_1,-2.519,1.924
1788230239,768498556,293.663,robot_0,-1.027,3.323
1788230239,768540418,293.663,robot_2,-4.201,-0.405
1788230239,768562581,293.663,robot_1,-2.501,1.981
1788230239,989048380,293.883,robot_0,-0.968,3.294
1788230239,989101328,293.883,robot_2,-4.192,-0.470
1788230239,989126516,293.883,robot_1,-2.481,2.043
1788230240,207555512,294.102,robot_0,-0.908,3.265
1788230240,207586487,294.102,robot_2,-4.183,-0.535
1788230240,207598155,294.102,robot_1,-2.460,2.106
1788230240,407742693,294.302,robot_0,-0.854,3.239
1788230240,407773374,294.302,robot_2,-4.174,-0.595
1788230240,407784203,294.302,robot_1,-2.442,2.163
1788230240,608537761,294.503,robot_0,-0.801,3.213
1788230240,608591783,294.503,robot_2,-4.166,-0.654
1788230240,608618002,294.503,robot_1,-2.424,2.221
1788230240,828651942,294.723,robot_0,-0.741,3.184
1788230240,828704711,294.723,robot_2,-4.157,-0.720
1788230240,828730228,294.723,robot_1,-2.403,2.283
1788230241,48635363,294.943,robot_0,-0.682,3.155
1788230241,48690139,294.943,robot_2,-4.147,-0.785
1788230241,48715963,294.943,robot_1,-2.383,2.346
1788230241,269127419,295.163,robot_0,-0.622,3.126
1788230241,269175958,295.163,robot_2,-4.138,-0.850
1788230241,269203545,295.163,robot_1,-2.363,2.409
1788230241,487694987,295.382,robot_0,-0.563,3.097
1788230241,487724335,295.382,robot_2,-4.129,-0.916
1788230241,487736365,295.382,robot_1,-2.343,2.472
1788230241,688164099,295.582,robot_0,-0.509,3.071
1788230241,688191525,295.582,robot_2,-4.120,-0.975
1788230241,688203790,295.582,robot_1,-2.325,2.529
1788230241,908027556,295.802,robot_0,-0.450,3.042
1788230241,908063247,295.802,robot_2,-4.111,-1.040
1788230241,908077921,295.802,robot_1,-2.304,2.592
1788230242,108192789,296.002,robot_0,-0.396,3.016
1788230242,108244839,296.002,robot_2,-4.102,-1.100
1788230242,108271948,296.002,robot_1,-2.286,2.649
1788230242,308273861,296.202,robot_0,-0.342,2.990
1788230242,308316779,296.203,robot_2,-4.094,-1.159
1788230242,308328025,296.203,robot_1,-2.268,2.706
1788230242,508935397,296.403,robot_0,-0.288,2.963
1788230242,508989357,296.403,robot_2,-4.085,-1.218
1788230242,509031427,296.403,robot_1,-2.249,2.763
1788230242,727801177,296.622,robot_0,-0.229,2.935
1788230242,727833834,296.622,robot_2,-4.076,-1.284
