stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222211,649317729,270.111,robot_1,0.734,3.693
1788222211,649346633,270.111,robot_2,-3.959,-3.736
1788222211,649358324,270.111,robot_0,2.028,-4.239
1788222211,850122606,270.312,robot_1,0.674,3.683
1788222211,850172721,270.312,robot_2,-3.954,-3.796
1788222211,850202962,270.312,robot_0,2.028,-4.240
1788222212,69812250,270.532,robot_1,0.609,3.673
1788222212,69862411,270.532,robot_2,-3.948,-3.862
1788222212,69890625,270.532,robot_0,1.986,-4.227
1788222212,269823746,270.732,robot_1,0.550,3.663
1788222212,269873122,270.732,robot_2,-3.942,-3.921
1788222212,269900078,270.732,robot_0,1.930,-4.206
1788222212,470004661,270.932,robot_1,0.491,3.653
1788222212,470039620,270.932,robot_2,-3.937,-3.981
1788222212,470055181,270.932,robot_0,1.874,-4.183
1788222212,689570459,271.151,robot_1,0.426,3.643
1788222212,689618510,271.152,robot_2,-3.931,-4.047
1788222212,689645051,271.152,robot_0,1.813,-4.159
1788222212,889683046,271.352,robot_1,0.366,3.633
1788222212,889721571,271.352,robot_2,-3.925,-4.107
1788222212,889742175,271.352,robot_0,1.757,-4.136
1788222213,109328528,271.571,robot_1,0.301,3.623
1788222213,109359482,271.571,robot_2,-3.919,-4.172
1788222213,109373946,271.571,robot_0,1.696,-4.111
1788222213,309877778,271.772,robot_1,0.242,3.613
1788222213,309905348,271.772,robot_2,-3.914,-4.232
1788222213,309918370,271.772,robot_0,1.640,-4.089
1788222213,529624537,271.992,robot_1,0.177,3.603
1788222213,529665183,271.992,robot_2,-3.912,-4.255
1788222213,529693481,271.992,robot_0,1.579,-4.064
1788222213,729669533,272.192,robot_1,0.118,3.593
1788222213,729710287,272.192,robot_2,-3.912,-4.255
1788222213,729727545,272.192,robot_0,1.524,-4.042
1788222213,950178680,272.412,robot_1,0.053,3.582
1788222213,950204202,272.412,robot_2,-3.913,-4.255
1788222213,950215827,272.412,robot_0,1.462,-4.017
1788222214,169814711,272.632,robot_1,-0.013,3.572
1788222214,169844628,272.632,robot_2,-3.913,-4.256
1788222214,169857060,272.632,robot_0,1.401,-3.993
1788222214,389788643,272.852,robot_1,-0.078,3.561
1788222214,389822026,272.852,robot_2,-3.914,-4.256
1788222214,389837632,272.852,robot_0,1.340,-3.968
1788222214,609269633,273.071,robot_1,-0.143,3.551
1788222214,609297021,273.071,robot_2,-3.914,-4.257
1788222214,609309384,273.071,robot_0,1.279,-3.943
1788222214,809759602,273.272,robot_1,-0.202,3.541
1788222214,809794445,273.272,robot_2,-3.914,-4.257
1788222214,809810420,273.272,robot_0,1.223,-3.921
1788222215,29598283,273.491,robot_1,-0.267,3.531
1788222215,29655071,273.492,robot_2,-3.914,-4.258
1788222215,29683150,273.492,robot_0,1.162,-3.896
1788222215,250120338,273.712,robot_1,-0.332,3.520
1788222215,250185448,273.712,robot_2,-3.914,-4.258
1788222215,250216551,273.712,robot_0,1.101,-3.871
1788222215,470252490,273.932,robot_1,-0.398,3.509
1788222215,470298426,273.932,robot_2,-3.891,-4.254
1788222215,470325952,273.932,robot_0,1.039,-3.847
1788222215,679236682,274.141,robot_1,-0.460,3.499
1788222215,679263894,274.141,robot_2,-3.831,-4.236
1788222215,679277577,274.141,robot_0,0.981,-3.823
1788222215,879253026,274.341,robot_1,-0.519,3.490
1788222215,879280187,274.341,robot_2,-3.774,-4.216
1788222215,879293107,274.341,robot_0,0.925,-3.801
1788222216,99067437,274.561,robot_1,-0.584,3.479
1788222216,99095203,274.561,robot_2,-3.712,-4.195
1788222216,99108197,274.561,robot_0,0.864,-3.776
1788222216,299130400,274.761,robot_1,-0.643,3.470
1788222216,299159077,274.761,robot_2,-3.655,-4.176
1788222216,299171812,274.761,robot_0,0.809,-3.754
1788222216,499901100,274.962,robot_1,-0.703,3.460
1788222216,499955552,274.962,robot_2,-3.598,-4.157
1788222216,499978783,274.962,robot_0,0.753,-3.731
1788222216,709186927,275.171,robot_1,-0.765,3.450
1788222216,709221692,275.171,robot_2,-3.538,-4.137
1788222216,709235571,275.171,robot_0,0.694,-3.708
1788222216,909292330,275.371,robot_1,-0.824,3.440
1788222216,909330692,275.371,robot_2,-3.482,-4.118
1788222216,909345146,275.371,robot_0,0.639,-3.685
1788222217,129370105,275.591,robot_1,-0.889,3.430
1788222217,129399608,275.591,robot_2,-3.419,-4.097
1788222217,129410120,275.591,robot_0,0.578,-3.660
1788222217,330522737,275.792,robot_1,-0.945,3.421
1788222217,330554197,275.792,robot_2,-3.365,-4.078
1788222217,330565648,275.792,robot_0,0.525,-3.639
1788222217,531911295,275.994,robot_1,-1.005,3.411
1788222217,531947126,275.994,robot_2,-3.308,-4.059
1788222217,531960381,275.994,robot_0,0.469,-3.617
1788222217,740279266,276.202,robot_1,-1.067,3.401
1788222217,740308713,276.202,robot_2,-3.248,-4.039
1788222217,740321253,276.202,robot_0,0.411,-3.593
1788222217,940700578,276.403,robot_1,-1.126,3.391
1788222217,940729215,276.403,robot_2,-3.192,-4.020
1788222217,940742165,276.403,robot_0,0.355,-3.571
1788222218,160420845,276.622,robot_1,-1.191,3.381
1788222218,160451748,276.622,robot_2,-3.129,-3.999
1788222218,160464887,276.622,robot_0,0.294,-3.546
1788222218,360799307,276.823,robot_1,-1.250,3.371
1788222218,360850195,276.823,robot_2,-3.072,-3.980
1788222218,360875895,276.823,robot_0,0.238,-3.524
1788222218,560980485,277.023,robot_1,-1.310,3.362
1788222218,561049496,277.023,robot_2,-3.015,-3.960
1788222218,561093230,277.023,robot_0,0.183,-3.501
1788222218,770480640,277.232,robot_1,-1.372,3.351
1788222218,770508340,277.232,robot_2,-2.956,-3.940
1788222218,770521159,277.232,robot_0,0.124,-3.478
1788222218,990182906,277.452,robot_1,-1.437,3.341
1788222218,990210352,277.452,robot_2,-2.893,-3.919
1788222218,990222890,277.452,robot_0,0.063,-3.453
1788222219,193673615,277.656,robot_1,-1.493,3.332
1788222219,193736462,277.656,robot_2,-2.839,-3.901
1788222219,193773548,277.656,robot_0,0.010,-3.432
1788222219,393702561,277.856,robot_1,-1.552,3.322
1788222219,393767305,277.856,robot_2,-2.782,-3.882
1788222219,393803818,277.856,robot_0,-0.046,-3.409
1788222219,613038118,278.075,robot_1,-1.618,3.312
1788222219,613070762,278.075,robot_2,-2.720,-3.861
1788222219,613086395,278.075,robot_0,-0.107,-3.384
1788222219,817676806,278.280,robot_1,-1.674,3.303
1788222219,817704909,278.280,robot_2,-2.666,-3.842
1788222219,817717025,278.280,robot_0,-0.160,-3.363
1788222220,17858557,278.480,robot_1,-1.733,3.293
1788222220,17909536,278.480,robot_2,-2.609,-3.823
1788222220,17932258,278.480,robot_0,-0.215,-3.341
1788222220,230293225,278.692,robot_1,-1.792,3.283
1788222220,230344585,278.692,robot_2,-2.552,-3.804
1788222220,230367149,278.692,robot_0,-0.271,-3.318
1788222220,449792770,278.912,robot_1,-1.857,3.273
1788222220,449821931,278.912,robot_2,-2.489,-3.783
1788222220,449832082,278.912,robot_0,-0.332,-3.294
1788222220,670741869,279.133,robot_1,-1.923,3.262
1788222220,670783574,279.133,robot_2,-2.427,-3.762
1788222220,670800037,279.133,robot_0,-0.393,-3.269
1788222220,890197036,279.352,robot_1,-1.988,3.252
1788222220,890227385,279.352,robot_2,-2.364,-3.741
1788222220,890237734,279.352,robot_0,-0.455,-3.244
1788222221,109334475,279.571,robot_1,-2.053,3.241
1788222221,109365162,279.571,robot_2,-2.302,-3.720
1788222221,109378294,279.571,robot_0,-0.516,-3.220
1788222221,320350975,279.782,robot_1,-2.115,3.231
1788222221,320403409,279.782,robot_2,-2.242,-3.699
1788222221,320428884,279.782,robot_0,-0.574,-3.196
1788222221,539462864,280.001,robot_1,-2.180,3.220
1788222221,539497356,280.001,robot_2,-2.180,-3.678
1788222221,539512891,280.001,robot_0,-0.635,-3.171
1788222221,739798252,280.202,robot_1,-2.240,3.211
1788222221,739828384,280.202,robot_2,-2.123,-3.659
1788222221,739840493,280.202,robot_0,-0.691,-3.149
1788222221,959648934,280.422,robot_1,-2.305,3.200
1788222221,959693134,280.422,robot_2,-2.060,-3.638
1788222221,959708759,280.422,robot_0,-0.752,-3.124
1788222222,179693923,280.642,robot_1,-2.370,3.190
1788222222,179722094,280.642,robot_2,-1.998,-3.617
1788222222,179732627,280.642,robot_0,-0.814,-3.099
1788222222,389479325,280.851,robot_1,-2.432,3.180
1788222222,389520210,280.851,robot_2,-1.938,-3.597
1788222222,389545476,280.851,robot_0,-0.872,-3.076
1788222222,590152320,281.052,robot_1,-2.491,3.170
1788222222,590196323,281.052,robot_2,-1.881,-3.578
1788222222,590214728,281.052,robot_0,-0.928,-3.053
1788222222,790170964,281.252,robot_1,-2.550,3.160
1788222222,790222240,281.252,robot_2,-1.824,-3.558
1788222222,790245900,281.252,robot_0,-0.983,-3.031
1788222222,990341134,281.452,robot_1,-2.610,3.151
1788222222,990389170,281.452,robot_2,-1.797,-3.549
1788222222,990412955,281.452,robot_0,-1.039,-3.009
1788222223,199657411,281.662,robot_1,-2.669,3.141
1788222223,199693314,281.662,robot_2,-1.797,-3.549
1788222223,199707043,281.662,robot_0,-1.095,-2.986
1788222223,420543796,281.882,robot_1,-2.737,3.130
1788222223,420572376,281.882,robot_2,-1.797,-3.549
1788222223,420583093,281.882,robot_0,-1.159,-2.960
1788222223,640447175,282.102,robot_1,-2.802,3.120
1788222223,640514633,282.102,robot_2,-1.797,-3.549
1788222223,640540731,282.102,robot_0,-1.220,-2.936
1788222223,860198614,282.322,robot_1,-2.867,3.109
1788222223,860226868,282.322,robot_2,-1.797,-3.548
1788222223,860236814,282.322,robot_0,-1.281,-2.911
1788222224,79387422,282.541,robot_1,-2.932,3.099
1788222224,79415943,282.541,robot_2,-1.797,-3.548
1788222224,79425908,282.541,robot_0,-1.342,-2.886
1788222224,279798232,282.742,robot_1,-2.992,3.089
1788222224,279827453,282.742,robot_2,-1.797,-3.547
1788222224,279837664,282.742,robot_0,-1.398,-2.864
1788222224,500430907,282.962,robot_1,-3.057,3.078
1788222224,500477171,282.962,robot_2,-1.792,-3.550
1788222224,500494662,282.962,robot_0,-1.459,-2.839
1788222224,720172262,283.182,robot_1,-3.122,3.068
1788222224,720224022,283.182,robot_2,-1.744,-3.590
1788222224,720246840,283.182,robot_0,-1.520,-2.815
1788222224,939373309,283.401,robot_1,-3.187,3.057
1788222224,939402230,283.401,robot_2,-1.696,-3.635
1788222224,939413011,283.401,robot_0,-1.581,-2.790
1788222225,140112253,283.602,robot_1,-3.246,3.048
1788222225,140152009,283.602,robot_2,-1.652,-3.676
1788222225,140170496,283.602,robot_0,-1.637,-2.767
1788222225,360619750,283.823,robot_1,-3.312,3.037
1788222225,360667224,283.823,robot_2,-1.604,-3.721
1788222225,360683820,283.823,robot_0,-1.698,-2.743
1788222225,579538463,284.041,robot_1,-3.377,3.027
1788222225,579566165,284.041,robot_2,-1.556,-3.767
1788222225,579576497,284.041,robot_0,-1.760,-2.718
1788222225,790156902,284.252,robot_1,-3.439,3.016
1788222225,790188639,284.252,robot_2,-1.510,-3.810
1788222225,790202246,284.252,robot_0,-1.818,-2.694
1788222226,10213274,284.472,robot_1,-3.504,3.006
1788222226,10252116,284.472,robot_2,-1.462,-3.855
1788222226,10277123,284.472,robot_0,-1.879,-2.670
1788222226,220781454,284.683,robot_1,-3.566,2.996
1788222226,220829149,284.683,robot_2,-1.417,-3.898
1788222226,220852604,284.683,robot_0,-1.938,-2.646
1788222226,440791271,284.903,robot_1,-3.631,2.985
1788222226,440838191,284.903,robot_2,-1.369,-3.944
1788222226,440855012,284.903,robot_0,-1.999,-2.622
1788222226,660587050,285.122,robot_1,-3.696,2.975
1788222226,660635985,285.123,robot_2,-1.321,-3.989
1788222226,660658683,285.123,robot_0,-2.060,-2.597
1788222226,879381262,285.341,robot_1,-3.762,2.964
1788222226,879421285,285.341,robot_2,-1.275,-4.032
1788222226,879434645,285.341,robot_0,-2.121,-2.572
1788222227,99718135,285.562,robot_1,-3.827,2.954
1788222227,99767949,285.562,robot_2,-1.271,-4.036
1788222227,99794541,285.562,robot_0,-2.182,-2.548
1788222227,319712195,285.782,robot_1,-3.892,2.943
1788222227,319747426,285.782,robot_2,-1.272,-4.036
1788222227,319764468,285.782,robot_0,-2.244,-2.523
1788222227,520177867,285.982,robot_1,-3.951,2.933
1788222227,520219515,285.982,robot_2,-1.272,-4.037
1788222227,520239491,285.982,robot_0,-2.299,-2.500
1788222227,740361369,286.202,robot_1,-4.016,2.923
1788222227,740391695,286.202,robot_2,-1.272,-4.037
1788222227,740403547,286.202,robot_0,-2.361,-2.476
1788222227,959662098,286.422,robot_1,-4.081,2.912
1788222227,959694916,286.422,robot_2,-1.251,-4.037
1788222227,959708258,286.422,robot_0,-2.422,-2.451
1788222228,160337592,286.622,robot_1,-4.141,2.903
1788222228,160382675,286.622,robot_2,-1.192,-4.031
1788222228,160405065,286.622,robot_0,-2.477,-2.429
1788222228,360713486,286.823,robot_1,-4.175,2.897
1788222228,360756391,286.823,robot_2,-1.133,-4.022
1788222228,360783880,286.823,robot_0,-2.533,-2.406
1788222228,579952336,287.042,robot_1,-4.175,2.897
1788222228,579983236,287.042,robot_2,-1.067,-4.012
1788222228,579995439,287.042,robot_0,-2.594,-2.381
1788222228,779978383,287.242,robot_1,-4.175,2.898
1788222228,780007851,287.242,robot_2,-1.008,-4.003
1788222228,780023809,287.242,robot_0,-2.650,-2.359
1788222228,999354462,287.461,robot_1,-4.176,2.898
1788222228,999385329,287.461,robot_2,-0.943,-3.993
1788222228,999398283,287.461,robot_0,-2.711,-2.334
1788222229,202542359,287.664,robot_1,-4.176,2.898
1788222229,202572613,287.664,robot_2,-0.884,-3.985
1788222229,202587376,287.664,robot_0,-2.767,-2.312
1788222229,420112438,287.882,robot_1,-4.176,2.899
1788222229,420149911,287.882,robot_2,-0.818,-3.975
1788222229,420165807,287.882,robot_0,-2.828,-2.287
1788222229,639552275,288.101,robot_1,-4.177,2.899
1788222229,639582380,288.101,robot_2,-0.753,-3.965
1788222229,639594619,288.101,robot_0,-2.889,-2.263
1788222229,839624431,288.302,robot_1,-4.177,2.899
1788222229,839655967,288.302,robot_2,-0.694,-3.956
1788222229,839668495,288.302,robot_0,-2.945,-2.240
1788222230,40370333,288.502,robot_1,-4.178,2.899
1788222230,40420384,288.502,robot_2,-0.634,-3.947
1788222230,40441684,288.502,robot_0,-3.000,-2.218
1788222230,260175058,288.722,robot_1,-4.178,2.897
1788222230,260204746,288.722,robot_2,-0.572,-3.938
1788222230,260215255,288.722,robot_0,-3.059,-2.194
1788222230,460206772,288.922,robot_1,-4.162,2.848
1788222230,460234328,288.922,robot_2,-0.513,-3.929
1788222230,460244360,288.922,robot_0,-3.115,-2.172
1788222230,680584430,289.142,robot_1,-4.138,2.787
1788222230,680617403,289.142,robot_2,-0.447,-3.919
1788222230,680629010,289.143,robot_0,-3.176,-2.147
1788222230,880794345,289.343,robot_1,-4.116,2.731
1788222230,880829218,289.343,robot_2,-0.388,-3.911
1788222230,880843623,289.343,robot_0,-3.231,-2.125
1788222231,100102346,289.562,robot_1,-4.091,2.670
1788222231,100136728,289.562,robot_2,-0.323,-3.901
1788222231,100153591,289.562,robot_0,-3.293,-2.100
1788222231,311239755,289.773,robot_1,-4.067,2.612
1788222231,311281699,289.773,robot_2,-0.260,-3.892
1788222231,311302856,289.773,robot_0,-3.351,-2.076
1788222231,530606705,289.992,robot_1,-4.042,2.551
1788222231,530654218,289.993,robot_2,-0.195,-3.882
1788222231,530679934,289.993,robot_0,-3.412,-2.052
1788222231,730935354,290.193,robot_1,-4.020,2.495
1788222231,730980769,290.193,robot_2,-0.136,-3.873
1788222231,731002026,290.193,robot_0,-3.468,-2.029
1788222231,950656358,290.413,robot_1,-3.995,2.434
1788222231,950704054,290.413,robot_2,-0.071,-3.863
1788222231,950730634,290.413,robot_0,-3.529,-2.005
1788222232,170713910,290.633,robot_1,-3.970,2.373
1788222232,170754755,290.633,robot_2,-0.005,-3.853
1788222232,170775444,290.633,robot_0,-3.590,-1.980
1788222232,380364592,290.842,robot_1,-3.946,2.314
1788222232,380408027,290.842,robot_2,0.057,-3.844
1788222232,380429123,290.842,robot_0,-3.649,-1.956
1788222232,581267119,291.043,robot_1,-3.924,2.259
1788222232,581320857,291.043,robot_2,0.116,-3.835
1788222232,581342963,291.043,robot_0,-3.704,-1.934
1788222232,800785093,291.263,robot_1,-3.899,2.197
1788222232,800831764,291.263,robot_2,0.182,-3.826
1788222232,800859434,291.263,robot_0,-3.766,-1.909
1788222233,19837108,291.482,robot_1,-3.874,2.136
1788222233,19867028,291.482,robot_2,0.247,-3.816
1788222233,19879923,291.482,robot_0,-3.827,-1.884
1788222233,233204508,291.695,robot_1,-3.852,2.081
1788222233,233257045,291.695,robot_2,0.306,-3.807
1788222233,233283884,291.695,robot_0,-3.882,-1.862
1788222233,452326774,291.914,robot_1,-3.827,2.020
1788222233,452361095,291.914,robot_2,0.372,-3.797
1788222233,452376489,291.914,robot_0,-3.944,-1.837
1788222233,653454301,292.115,robot_1,-3.804,1.964
1788222233,653486444,292.115,robot_2,0.431,-3.788
1788222233,653497124,292.115,robot_0,-3.999,-1.815
1788222233,862619906,292.325,robot_1,-3.782,1.908
1788222233,862649843,292.325,robot_2,0.490,-3.779
1788222233,862660437,292.325,robot_0,-4.040,-1.799
1788222234,63113141,292.525,robot_1,-3.759,1.853
1788222234,63143659,292.525,robot_2,0.550,-3.771
1788222234,63154591,292.525,robot_0,-4.040,-1.799
1788222234,273047828,292.735,robot_1,-3.736,1.794
1788222234,273090621,292.735,robot_2,0.612,-3.761
1788222234,273106678,292.735,robot_0,-4.040,-1.799
1788222234,473497231,292.935,robot_1,-3.713,1.739
1788222234,473563299,292.935,robot_2,0.671,-3.752
1788222234,473598845,292.935,robot_0,-4.041,-1.800
1788222234,692554708,293.154,robot_1,-3.688,1.678
1788222234,692583692,293.154,robot_2,0.737,-3.743
1788222234,692594818,293.154,robot_0,-4.041,-1.800
1788222234,893543265,293.355,robot_1,-3.666,1.622
1788222234,893596412,293.355,robot_2,0.796,-3.734
1788222234,893623192,293.356,robot_0,-4.042,-1.800
1788222235,113299549,293.575,robot_1,-3.641,1.561
1788222235,113327373,293.575,robot_2,0.861,-3.724
1788222235,113339102,293.575,robot_0,-4.043,-1.800
1788222235,324472626,293.786,robot_1,-3.618,1.505
1788222235,324513803,293.786,robot_2,0.920,-3.715
1788222235,324538968,293.786,robot_0,-4.043,-1.800
1788222235,544121792,294.006,robot_1,-3.594,1.444
1788222235,544158179,294.006,robot_2,0.986,-3.705
1788222235,544178486,294.006,robot_0,-4.037,-1.762
1788222235,756563754,294.218,robot_1,-3.571,1.388
1788222235,756595183,294.218,robot_2,1.045,-3.697
1788222235,756610424,294.218,robot_0,-4.024,-1.704
1788222235,975932236,294.438,robot_1,-3.546,1.327
1788222235,975963758,294.438,robot_2,1.110,-3.687
1788222235,975978904,294.438,robot_0,-4.008,-1.640
1788222236,176106557,294.638,robot_1,-3.524,1.272
1788222236,176135881,294.638,robot_2,1.170,-3.678
1788222236,176149324,294.638,robot_0,-3.993,-1.582
1788222236,378262117,294.840,robot_1,-3.502,1.219
1788222236,378292604,294.840,robot_2,1.226,-3.670
1788222236,378306983,294.840,robot_0,-3.979,-1.527
1788222236,598284265,295.060,robot_1,-3.478,1.158
1788222236,598313011,295.060,robot_2,1.291,-3.660
1788222236,598326016,295.060,robot_0,-3.963,-1.463
1788222236,814248881,295.276,robot_1,-3.455,1.102
1788222236,814277976,295.276,robot_2,1.351,-3.651
1788222236,814291560,295.276,robot_0,-3.948,-1.404
