stamp_sec,stamp_nsec,robot,x,y
1784818955,148487868,robot_1,1.244,2.602
1784818955,367802723,robot_2,-3.696,0.700
1784818955,367849215,robot_0,4.371,1.331
1784818955,367868913,robot_1,1.298,2.640
1784818955,570162403,robot_2,-3.685,0.641
1784818955,570210891,robot_0,4.370,1.331
1784818955,570231871,robot_1,1.348,2.674
1784818955,787776995,robot_2,-3.672,0.576
1784818955,787827256,robot_0,4.370,1.330
1784818955,787850264,robot_1,1.402,2.712
1784818955,988878994,robot_2,-3.661,0.517
1784818955,988934750,robot_0,4.370,1.330
1784818955,988959174,robot_1,1.451,2.746
1784818956,208824388,robot_2,-3.648,0.452
1784818956,208897459,robot_0,4.370,1.330
1784818956,208942595,robot_1,1.505,2.784
1784818956,410265859,robot_2,-3.636,0.393
1784818956,410313464,robot_0,4.370,1.329
1784818956,410337865,robot_1,1.555,2.818
1784818956,630099408,robot_2,-3.624,0.329
1784818956,630182260,robot_0,4.370,1.330
1784818956,630226656,robot_1,1.609,2.856
1784818956,846727569,robot_2,-3.611,0.264
1784818956,846771039,robot_0,4.370,1.330
1784818956,846791910,robot_1,1.663,2.893
1784818957,48937934,robot_2,-3.600,0.205
1784818957,49016725,robot_0,4.370,1.330
1784818957,49060590,robot_1,1.712,2.928
1784818957,267300075,robot_2,-3.587,0.140
1784818957,267343234,robot_0,4.371,1.331
1784818957,267364011,robot_1,1.767,2.965
1784818957,468515221,robot_2,-3.575,0.081
1784818957,468556697,robot_0,4.371,1.331
1784818957,468576234,robot_1,1.816,2.999
1784818957,687469293,robot_2,-3.563,0.016
1784818957,687515311,robot_0,4.371,1.331
1784818957,687535387,robot_1,1.870,3.037
1784818957,888325233,robot_2,-3.551,-0.042
1784818957,888379496,robot_0,4.372,1.331
1784818957,888405412,robot_1,1.919,3.071
1784818958,108792742,robot_2,-3.538,-0.107
1784818958,108839561,robot_0,4.372,1.331
1784818958,108860145,robot_1,1.973,3.109
1784818958,327277581,robot_2,-3.526,-0.172
1784818958,327318789,robot_0,4.373,1.331
1784818958,327339657,robot_1,2.028,3.147
1784818958,527769716,robot_2,-3.514,-0.231
1784818958,527818346,robot_0,4.373,1.331
1784818958,527838205,robot_1,2.077,3.181
1784818958,727935294,robot_2,-3.503,-0.290
1784818958,727976458,robot_0,4.372,1.331
1784818958,727996391,robot_1,2.126,3.215
1784818958,928324650,robot_2,-3.491,-0.349
1784818958,928364521,robot_0,4.372,1.331
1784818958,928384975,robot_1,2.176,3.249
1784818959,146523979,robot_2,-3.478,-0.413
1784818959,146566335,robot_0,4.372,1.331
1784818959,146586434,robot_1,2.230,3.287
1784818959,347534232,robot_2,-3.467,-0.472
1784818959,347578317,robot_0,4.371,1.331
1784818959,347600574,robot_1,2.279,3.321
1784818959,547736815,robot_2,-3.455,-0.531
1784818959,547783171,robot_0,4.371,1.330
1784818959,547803219,robot_1,2.328,3.356
1784818959,767662711,robot_2,-3.443,-0.596
1784818959,767713460,robot_0,4.371,1.330
1784818959,767737005,robot_1,2.382,3.393
1784818959,969177234,robot_2,-3.431,-0.655
1784818959,969240864,robot_0,4.371,1.330
1784818959,969285026,robot_1,2.432,3.427
1784818960,169597607,robot_2,-3.420,-0.714
1784818960,169681231,robot_0,4.371,1.329
1784818960,169727183,robot_1,2.481,3.462
1784818960,379107893,robot_2,-3.408,-0.775
1784818960,379187258,robot_0,4.371,1.329
1784818960,379231068,robot_1,2.533,3.498
1784818960,597883673,robot_2,-3.395,-0.840
1784818960,597927164,robot_0,4.371,1.329
1784818960,597947059,robot_1,2.587,3.535
1784818960,819908372,robot_2,-3.382,-0.905
1784818960,819960827,robot_0,4.371,1.330
1784818960,819985653,robot_1,2.641,3.573
1784818961,39297560,robot_2,-3.370,-0.970
1784818961,39353414,robot_0,4.371,1.330
1784818961,39375257,robot_1,2.695,3.611
1784818961,258001078,robot_2,-3.357,-1.035
1784818961,258042292,robot_0,4.371,1.330
1784818961,258060687,robot_1,2.750,3.648
1784818961,476578809,robot_2,-3.344,-1.099
1784818961,476619732,robot_0,4.372,1.330
1784818961,476638050,robot_1,2.804,3.686
1784818961,679260944,robot_2,-3.333,-1.158
1784818961,679338080,robot_0,4.372,1.331
1784818961,679384094,robot_1,2.853,3.720
1784818961,897472244,robot_2,-3.320,-1.223
1784818961,897514171,robot_0,4.373,1.331
1784818961,897533361,robot_1,2.867,3.730
1784818962,97701695,robot_2,-3.308,-1.282
1784818962,97742905,robot_0,4.373,1.331
1784818962,97767365,robot_1,2.867,3.730
1784818962,297906467,robot_2,-3.297,-1.341
1784818962,297957034,robot_0,4.373,1.331
1784818962,297976967,robot_1,2.867,3.729
1784818962,518180090,robot_2,-3.284,-1.405
1784818962,518224390,robot_0,4.373,1.331
1784818962,518244154,robot_1,2.868,3.729
1784818962,737200686,robot_2,-3.271,-1.470
1784818962,737240440,robot_0,4.373,1.331
1784818962,737259072,robot_1,2.868,3.729
1784818962,937849197,robot_2,-3.260,-1.529
1784818962,937891328,robot_0,4.373,1.331
1784818962,937911958,robot_1,2.868,3.729
1784818963,161324501,robot_2,-3.247,-1.594
1784818963,161403089,robot_0,4.372,1.330
1784818963,161449055,robot_1,2.869,3.729
1784818963,376968409,robot_2,-3.235,-1.659
1784818963,377011081,robot_0,4.372,1.330
1784818963,377030594,robot_1,2.869,3.729
1784818963,578862550,robot_2,-3.223,-1.718
1784818963,578941292,robot_0,4.372,1.330
1784818963,578986125,robot_1,2.863,3.740
1784818963,798814325,robot_2,-3.210,-1.782
1784818963,798903466,robot_0,4.372,1.330
1784818963,798951042,robot_1,2.826,3.793
1784818964,16682331,robot_2,-3.198,-1.847
1784818964,16722373,robot_0,4.372,1.329
1784818964,16741051,robot_1,2.785,3.845
1784818964,216926807,robot_2,-3.186,-1.906
1784818964,216967716,robot_0,4.371,1.329
1784818964,216988028,robot_1,2.748,3.893
1784818964,418635862,robot_2,-3.175,-1.965
1784818964,418677374,robot_0,4.371,1.329
1784818964,418695619,robot_1,2.712,3.940
1784818964,637983126,robot_2,-3.162,-2.030
1784818964,638031063,robot_0,4.372,1.329
1784818964,638052866,robot_1,2.671,3.992
1784818964,838289764,robot_2,-3.150,-2.089
1784818964,838332092,robot_0,4.372,1.329
1784818964,838350573,robot_1,2.634,4.039
1784818965,40286623,robot_2,-3.139,-2.147
1784818965,40361195,robot_0,4.372,1.330
1784818965,40404635,robot_1,2.597,4.087
1784818965,258845981,robot_2,-3.126,-2.212
1784818965,258924881,robot_0,4.372,1.330
1784818965,258974003,robot_1,2.557,4.139
1784818965,478542056,robot_2,-3.113,-2.277
1784818965,478586405,robot_0,4.373,1.330
1784818965,478608056,robot_1,2.516,4.191
1784818965,679111329,robot_2,-3.102,-2.336
1784818965,679170382,robot_0,4.373,1.330
1784818965,679195757,robot_1,2.480,4.238
1784818965,899711284,robot_2,-3.089,-2.401
1784818965,899760236,robot_0,4.373,1.330
1784818965,899781546,robot_1,2.469,4.252
1784818966,120031656,robot_2,-3.084,-2.429
1784818966,120137728,robot_0,4.374,1.330
1784818966,120185093,robot_1,2.469,4.252
1784818966,337961606,robot_2,-3.084,-2.429
1784818966,338014216,robot_0,4.374,1.330
1784818966,338038966,robot_1,2.470,4.252
1784818966,539030849,robot_2,-3.084,-2.429
1784818966,539082908,robot_0,4.374,1.330
1784818966,539122133,robot_1,2.470,4.253
1784818966,757808523,robot_2,-3.084,-2.429
1784818966,757855904,robot_0,4.374,1.330
1784818966,757877671,robot_1,2.470,4.253
1784818966,958642106,robot_2,-3.084,-2.430
1784818966,958715846,robot_0,4.373,1.330
1784818966,958758956,robot_1,2.470,4.253
1784818967,159702818,robot_2,-3.045,-2.455
1784818967,159754523,robot_0,4.373,1.330
1784818967,159780276,robot_1,2.470,4.254
1784818967,379033037,robot_2,-2.986,-2.485
1784818967,379127017,robot_0,4.373,1.330
1784818967,379175447,robot_1,2.470,4.254
1784818967,598012484,robot_2,-2.927,-2.515
1784818967,598062549,robot_0,4.373,1.330
1784818967,598086063,robot_1,2.469,4.254
1784818967,798526154,robot_2,-2.874,-2.543
1784818967,798601819,robot_0,4.372,1.329
1784818967,798645321,robot_1,2.457,4.242
1784818967,998825624,robot_2,-2.821,-2.570
1784818967,998874438,robot_0,4.372,1.329
1784818967,998896555,robot_1,2.418,4.197
1784818968,199692002,robot_2,-2.767,-2.597
1784818968,199774089,robot_0,4.372,1.329
1784818968,199822615,robot_1,2.380,4.151
1784818968,400265234,robot_2,-2.714,-2.625
1784818968,400339929,robot_0,4.372,1.329
1784818968,400384081,robot_1,2.342,4.104
1784818968,617397314,robot_2,-2.655,-2.655
1784818968,617440824,robot_0,4.372,1.329
1784818968,617460812,robot_1,2.301,4.052
1784818968,838005904,robot_2,-2.596,-2.685
1784818968,838056214,robot_0,4.372,1.329
1784818968,838078307,robot_1,2.260,4.001
1784818969,59178539,robot_2,-2.538,-2.715
1784818969,59256956,robot_0,4.373,1.329
1784818969,59301462,robot_1,2.218,3.949
1784818969,277136602,robot_2,-2.479,-2.745
1784818969,277181449,robot_0,4.373,1.330
1784818969,277201604,robot_1,2.177,3.898
1784818969,477519205,robot_2,-2.425,-2.772
1784818969,477567974,robot_0,4.373,1.330
1784818969,477592804,robot_1,2.139,3.851
1784818969,678790730,robot_2,-2.372,-2.800
1784818969,678875216,robot_0,4.374,1.330
1784818969,678935558,robot_1,2.102,3.804
1784818969,897177306,robot_2,-2.313,-2.830
1784818969,897216957,robot_0,4.374,1.330
1784818969,897234647,robot_1,2.061,3.753
1784818970,97503671,robot_2,-2.260,-2.857
1784818970,97549079,robot_0,4.374,1.330
1784818970,97568903,robot_1,2.023,3.706
1784818970,297753755,robot_2,-2.206,-2.884
1784818970,297790986,robot_0,4.375,1.330
1784818970,297809421,robot_1,1.985,3.659
1784818970,498337156,robot_2,-2.153,-2.912
1784818970,498376039,robot_0,4.375,1.330
1784818970,498394011,robot_1,1.948,3.613
1784818970,717935976,robot_2,-2.094,-2.942
1784818970,717978126,robot_0,4.375,1.330
1784818970,718000723,robot_1,1.907,3.561
1784818970,936061240,robot_2,-2.035,-2.972
1784818970,936113267,robot_0,4.374,1.330
1784818970,936132939,robot_1,1.865,3.510
1784818971,137123255,robot_2,-1.982,-2.999
1784818971,137157540,robot_0,4.374,1.330
1784818971,137174425,robot_1,1.828,3.463
1784818971,338665260,robot_2,-1.929,-3.026
1784818971,338712125,robot_0,4.374,1.330
1784818971,338732239,robot_1,1.790,3.416
1784818971,558230803,robot_2,-1.913,-3.034
1784818971,558299543,robot_0,4.373,1.329
1784818971,558320215,robot_1,1.749,3.365
1784818971,776752176,robot_2,-1.913,-3.034
1784818971,776799179,robot_0,4.373,1.329
1784818971,776820612,robot_1,1.707,3.313
1784818971,996925993,robot_2,-1.913,-3.034
1784818971,996972721,robot_0,4.373,1.329
1784818971,996996571,robot_1,1.666,3.262
1784818972,197627839,robot_2,-1.913,-3.033
1784818972,197665844,robot_0,4.373,1.328
1784818972,197682820,robot_1,1.629,3.215
1784818972,398000309,robot_2,-1.911,-3.038
1784818972,398037118,robot_0,4.373,1.328
1784818972,398054197,robot_1,1.591,3.168
1784818972,616607584,robot_2,-1.896,-3.096
1784818972,616646714,robot_0,4.373,1.328
1784818972,616664202,robot_1,1.550,3.117
1784818972,817883281,robot_2,-1.884,-3.155
1784818972,817926612,robot_0,4.373,1.329
1784818972,817947346,robot_1,1.512,3.070
1784818973,37009834,robot_2,-1.871,-3.220
1784818973,37051336,robot_0,4.373,1.329
1784818973,37070356,robot_1,1.471,3.018
1784818973,257191853,robot_2,-1.858,-3.285
1784818973,257231590,robot_0,4.374,1.329
1784818973,257250365,robot_1,1.429,2.967
1784818973,457204891,robot_2,-1.847,-3.343
1784818973,457250220,robot_0,4.374,1.329
1784818973,457268404,robot_1,1.392,2.920
1784818973,657238717,robot_2,-1.835,-3.402
1784818973,657283266,robot_0,4.374,1.330
1784818973,657303311,robot_1,1.354,2.873
1784818973,859059575,robot_2,-1.824,-3.461
1784818973,859149383,robot_0,4.375,1.330
1784818973,859194026,robot_1,1.317,2.827
1784818974,76682375,robot_2,-1.811,-3.526
1784818974,76718883,robot_0,4.375,1.330
1784818974,76736047,robot_1,1.275,2.775
1784818974,278021594,robot_2,-1.799,-3.585
1784818974,278064224,robot_0,4.375,1.330
1784818974,278086836,robot_1,1.238,2.728
1784818974,496415468,robot_2,-1.787,-3.650
1784818974,496452087,robot_0,4.375,1.330
1784818974,496469891,robot_1,1.197,2.677
1784818974,696727563,robot_2,-1.775,-3.708
1784818974,696768903,robot_0,4.375,1.330
1784818974,696787786,robot_1,1.159,2.630
1784818974,915883075,robot_2,-1.762,-3.773
1784818974,915926264,robot_0,4.375,1.330
1784818974,915943407,robot_1,1.118,2.579
1784818975,115996170,robot_2,-1.751,-3.832
1784818975,116035377,robot_0,4.375,1.329
1784818975,116052833,robot_1,1.080,2.532
1784818975,318051369,robot_2,-1.739,-3.891
1784818975,318104955,robot_0,4.374,1.329
1784818975,318124630,robot_1,1.042,2.485
1784818975,537014517,robot_2,-1.726,-3.956
1784818975,537055324,robot_0,4.374,1.329
1784818975,537075298,robot_1,1.001,2.434
1784818975,757617818,robot_2,-1.714,-4.021
1784818975,757660437,robot_0,4.374,1.329
1784818975,757679617,robot_1,0.960,2.382
1784818975,978250604,robot_2,-1.701,-4.085
1784818975,978294850,robot_0,4.374,1.328
1784818975,978313547,robot_1,0.919,2.331
1784818976,197408280,robot_2,-1.688,-4.150
1784818976,197458411,robot_0,4.374,1.328
1784818976,197478973,robot_1,0.877,2.279
1784818976,416901116,robot_2,-1.676,-4.215
1784818976,416941990,robot_0,4.374,1.328
1784818976,416966930,robot_1,0.836,2.228
1784818976,617339102,robot_2,-1.664,-4.274
1784818976,617393633,robot_0,4.374,1.328
1784818976,617416290,robot_1,0.798,2.181
1784818976,836659387,robot_2,-1.654,-4.325
1784818976,836699520,robot_0,4.374,1.328
1784818976,836719215,robot_1,0.757,2.129
1784818977,36824456,robot_2,-1.654,-4.326
1784818977,36866816,robot_0,4.374,1.329
1784818977,36886792,robot_1,0.719,2.083
1784818977,237033838,robot_2,-1.654,-4.326
1784818977,237072805,robot_0,4.374,1.329
1784818977,237105643,robot_1,0.682,2.036
1784818977,457054177,robot_2,-1.654,-4.326
1784818977,457101066,robot_0,4.375,1.329
1784818977,457119882,robot_1,0.641,1.984
1784818977,657645170,robot_2,-1.655,-4.326
1784818977,657685856,robot_0,4.375,1.329
1784818977,657704580,robot_1,0.603,1.938
1784818977,877338801,robot_2,-1.655,-4.327
1784818977,877377109,robot_0,4.375,1.329
1784818977,877394929,robot_1,0.562,1.886
1784818978,98057141,robot_2,-1.655,-4.327
1784818978,98109333,robot_0,4.376,1.329
1784818978,98131285,robot_1,0.520,1.835
1784818978,299033831,robot_2,-1.655,-4.327
1784818978,299083694,robot_0,4.376,1.329
1784818978,299117087,robot_1,0.483,1.788
1784818978,517227832,robot_2,-1.655,-4.328
1784818978,517276963,robot_0,4.376,1.329
1784818978,517297235,robot_1,0.441,1.736
1784818978,737435084,robot_2,-1.655,-4.328
1784818978,737481345,robot_0,4.376,1.329
1784818978,737502741,robot_1,0.400,1.685
1784818978,958191392,robot_2,-1.654,-4.328
1784818978,958233574,robot_0,4.376,1.329
1784818978,958250637,robot_1,0.359,1.634
1784818979,158320405,robot_2,-1.614,-4.305
1784818979,158362760,robot_0,4.375,1.329
1784818979,158382519,robot_1,0.321,1.587
1784818979,360649108,robot_2,-1.564,-4.271
1784818979,360730415,robot_0,4.375,1.329
1784818979,360774351,robot_1,0.284,1.540
1784818979,577479064,robot_2,-1.510,-4.233
1784818979,577520778,robot_0,4.375,1.329
1784818979,577539378,robot_1,0.242,1.489
1784818979,797195988,robot_2,-1.456,-4.196
1784818979,797242638,robot_0,4.375,1.328
1784818979,797265381,robot_1,0.201,1.437
1784818979,998418480,robot_2,-1.407,-4.162
1784818979,998460344,robot_0,4.374,1.328
1784818979,998478990,robot_1,0.163,1.390
1784818980,200554523,robot_2,-1.357,-4.127
1784818980,200664664,robot_0,4.374,1.328
1784818980,200724398,robot_1,0.126,1.343
1784818980,417454516,robot_2,-1.303,-4.090
1784818980,417498423,robot_0,4.374,1.327
1784818980,417518703,robot_1,0.085,1.292
1784818980,617941992,robot_2,-1.254,-4.055
1784818980,617982896,robot_0,4.374,1.327
1784818980,618000458,robot_1,0.047,1.245
1784818980,838178285,robot_2,-1.200,-4.018
1784818980,838221160,robot_0,4.374,1.327
1784818980,838238882,robot_1,0.006,1.194
1784818981,39547236,robot_2,-1.151,-3.984
1784818981,39598984,robot_0,4.374,1.328
1784818981,39621857,robot_1,-0.032,1.147
1784818981,256435537,robot_2,-1.112,-3.957
1784818981,256475500,robot_0,4.375,1.328
1784818981,256494357,robot_1,-0.073,1.096
1784818981,458999203,robot_2,-1.112,-3.957
1784818981,459081620,robot_0,4.375,1.328
1784818981,459147234,robot_1,-0.111,1.049
1784818981,659487139,robot_2,-1.112,-3.957
1784818981,659562578,robot_0,4.375,1.329
1784818981,659606216,robot_1,-0.148,1.002
1784818981,878124187,robot_2,-1.111,-3.957
1784818981,878172575,robot_0,4.376,1.329
1784818981,878192336,robot_1,-0.190,0.951
1784818982,97935803,robot_2,-1.111,-3.957
1784818982,97988168,robot_0,4.376,1.329
1784818982,98011173,robot_1,-0.231,0.899
1784818982,318418421,robot_2,-1.111,-3.957
1784818982,318458390,robot_0,4.376,1.329
1784818982,318477838,robot_1,-0.272,0.848
1784818982,539937698,robot_2,-1.110,-3.957
1784818982,540025924,robot_0,4.377,1.329
1784818982,540076389,robot_1,-0.314,0.796
1784818982,759257200,robot_2,-1.110,-3.957
1784818982,759303757,robot_0,4.377,1.329
1784818982,759324400,robot_1,-0.355,0.745
1784818982,978079863,robot_2,-1.110,-3.957
1784818982,978133649,robot_0,4.378,1.329
1784818982,978153842,robot_1,-0.396,0.693
1784818983,198633261,robot_2,-1.109,-3.957
1784818983,198683830,robot_0,4.378,1.329
1784818983,198707616,robot_1,-0.438,0.642
1784818983,417887642,robot_2,-1.115,-3.952
1784818983,417936582,robot_0,4.378,1.329
1784818983,417959767,robot_1,-0.479,0.590
1784818983,636983947,robot_2,-1.167,-3.916
1784818983,637025671,robot_0,4.377,1.329
1784818983,637044034,robot_1,-0.520,0.539
1784818983,837115412,robot_2,-1.218,-3.884
1784818983,837154490,robot_0,4.377,1.329
1784818983,837172868,robot_1,-0.558,0.492
1784818984,38390935,robot_2,-1.269,-3.853
1784818984,38430135,robot_0,4.377,1.329
1784818984,38447978,robot_1,-0.595,0.445
1784818984,238394631,robot_2,-1.321,-3.821
1784818984,238436019,robot_0,4.377,1.329
1784818984,238454135,robot_1,-0.633,0.398
1784818984,438555967,robot_2,-1.372,-3.790
1784818984,438596538,robot_0,4.377,1.329
1784818984,438614967,robot_1,-0.671,0.352
1784818984,657298592,robot_2,-1.428,-3.756
1784818984,657342034,robot_0,4.376,1.329
1784818984,657361946,robot_1,-0.712,0.300
1784818984,878289329,robot_2,-1.484,-3.721
1784818984,878335045,robot_0,4.376,1.329
1784818984,878354365,robot_1,-0.753,0.249
1784818985,97239168,robot_2,-1.540,-3.687
1784818985,97278291,robot_0,4.376,1.328
1784818985,97295874,robot_1,-0.795,0.197
1784818985,297659211,robot_2,-1.592,-3.655
1784818985,297714565,robot_0,4.376,1.328
1784818985,297732089,robot_1,-0.832,0.150
1784818985,516338649,robot_2,-1.648,-3.621
1784818985,516375723,robot_0,4.375,1.328
1784818985,516392506,robot_1,-0.873,0.099
1784818985,737121093,robot_2,-1.704,-3.586
1784818985,737160375,robot_0,4.375,1.328
1784818985,737178310,robot_1,-0.915,0.048
1784818985,958420266,robot_2,-1.760,-3.552
1784818985,958470147,robot_0,4.375,1.328
1784818985,958491474,robot_1,-0.956,-0.004
1784818986,177167080,robot_2,-1.817,-3.517
1784818986,177229566,robot_0,4.375,1.328
1784818986,177259589,robot_1,-0.997,-0.055
