stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110132,727787703,182.576,robot_1,-0.967,1.594
1786110132,727833990,182.576,robot_2,1.611,-3.767
1786110132,727859433,182.576,robot_0,-2.924,4.071
1786110132,946804644,182.795,robot_1,-0.981,1.659
1786110132,946840704,182.795,robot_2,1.639,-3.827
1786110132,946857136,182.795,robot_0,-2.910,4.119
1786110133,147514368,182.996,robot_1,-0.995,1.717
1786110133,147550155,182.996,robot_2,1.662,-3.876
1786110133,147568286,182.996,robot_0,-2.910,4.119
1786110133,347566920,183.196,robot_1,-1.008,1.776
1786110133,347613341,183.196,robot_2,1.666,-3.884
1786110133,347631151,183.196,robot_0,-2.910,4.119
1786110133,547839549,183.396,robot_1,-1.021,1.834
1786110133,547891641,183.396,robot_2,1.684,-3.937
1786110133,547918283,183.396,robot_0,-2.910,4.119
1786110133,766892249,183.615,robot_1,-1.036,1.898
1786110133,766925259,183.615,robot_2,1.705,-4.000
1786110133,766940388,183.615,robot_0,-2.910,4.119
1786110133,968335629,183.817,robot_1,-1.049,1.957
1786110133,968390161,183.817,robot_2,1.721,-4.048
1786110133,968419777,183.817,robot_0,-2.909,4.119
1786110134,187492125,184.036,robot_1,-1.064,2.021
1786110134,187528757,184.036,robot_2,1.725,-4.062
1786110134,187544970,184.036,robot_0,-2.909,4.119
1786110134,388010566,184.236,robot_1,-1.077,2.080
1786110134,388051483,184.236,robot_2,1.738,-4.121
1786110134,388073071,184.236,robot_0,-2.909,4.119
1786110134,607253090,184.455,robot_1,-1.091,2.144
1786110134,607291491,184.456,robot_2,1.742,-4.137
1786110134,607310659,184.456,robot_0,-2.908,4.120
1786110134,807793511,184.656,robot_1,-1.105,2.203
1786110134,807834422,184.656,robot_2,1.741,-4.137
1786110134,807852437,184.656,robot_0,-2.908,4.120
1786110135,27676106,184.876,robot_1,-1.119,2.267
1786110135,27711736,184.876,robot_2,1.741,-4.137
1786110135,27729195,184.876,robot_0,-2.908,4.120
1786110135,228352296,185.077,robot_1,-1.126,2.295
1786110135,228404934,185.077,robot_2,1.741,-4.138
1786110135,228433432,185.077,robot_0,-2.908,4.120
1786110135,447567239,185.296,robot_1,-1.137,2.330
1786110135,447631252,185.296,robot_2,1.741,-4.138
1786110135,447657826,185.296,robot_0,-2.908,4.121
1786110135,667239580,185.515,robot_1,-1.158,2.393
1786110135,667274900,185.516,robot_2,1.740,-4.138
1786110135,667291290,185.516,robot_0,-2.908,4.121
1786110135,867354394,185.716,robot_1,-1.178,2.449
1786110135,867392312,185.716,robot_2,1.740,-4.139
1786110135,867411089,185.716,robot_0,-2.908,4.121
1786110136,87850269,185.936,robot_1,-1.200,2.511
1786110136,87888972,185.936,robot_2,1.740,-4.139
1786110136,87907285,185.936,robot_0,-2.908,4.122
1786110136,307411760,186.156,robot_1,-1.222,2.574
1786110136,307447432,186.156,robot_2,1.740,-4.139
1786110136,307464417,186.156,robot_0,-2.908,4.122
1786110136,528030709,186.376,robot_1,-1.244,2.636
1786110136,528065972,186.376,robot_2,1.741,-4.140
1786110136,528083816,186.376,robot_0,-2.908,4.122
1786110136,728613793,186.577,robot_1,-1.264,2.693
1786110136,728672891,186.577,robot_2,1.741,-4.140
1786110136,728706563,186.577,robot_0,-2.908,4.123
1786110136,928923036,186.777,robot_1,-1.284,2.749
1786110136,928974526,186.777,robot_2,1.741,-4.140
1786110136,929001872,186.777,robot_0,-2.915,4.113
1786110137,130372746,186.979,robot_1,-1.304,2.806
1786110137,130435887,186.979,robot_2,1.741,-4.140
1786110137,130471731,186.979,robot_0,-2.947,4.064
1786110137,349021726,187.197,robot_1,-1.325,2.868
1786110137,349089381,187.197,robot_2,1.741,-4.141
1786110137,349126574,187.197,robot_0,-2.983,4.008
1786110137,567033832,187.415,robot_1,-1.347,2.930
1786110137,567072716,187.415,robot_2,1.742,-4.141
1786110137,567091124,187.415,robot_0,-3.020,3.953
1786110137,768964044,187.617,robot_1,-1.367,2.987
1786110137,769039818,187.617,robot_2,1.742,-4.141
1786110137,769085079,187.617,robot_0,-3.052,3.903
1786110137,986914587,187.835,robot_1,-1.389,3.049
1786110137,986951133,187.835,robot_2,1.743,-4.141
1786110137,986967807,187.835,robot_0,-3.089,3.848
1786110138,188698137,188.037,robot_1,-1.409,3.106
1786110138,188748043,188.037,robot_2,1.743,-4.141
1786110138,188771693,188.037,robot_0,-3.121,3.798
1786110138,407181469,188.255,robot_1,-1.431,3.168
1786110138,407221364,188.255,robot_2,1.736,-4.092
1786110138,407238976,188.255,robot_0,-3.158,3.742
1786110138,607874602,188.456,robot_1,-1.451,3.225
1786110138,607910663,188.456,robot_2,1.729,-4.032
1786110138,607928440,188.456,robot_0,-3.190,3.692
1786110138,807900406,188.656,robot_1,-1.471,3.281
1786110138,807942380,188.656,robot_2,1.721,-3.973
1786110138,807964029,188.656,robot_0,-3.223,3.642
1786110139,9453431,188.858,robot_1,-1.490,3.338
1786110139,9519570,188.858,robot_2,1.713,-3.913
1786110139,9556192,188.858,robot_0,-3.256,3.592
1786110139,227155459,189.075,robot_1,-1.512,3.400
1786110139,227194430,189.075,robot_2,1.705,-3.848
1786110139,227213403,189.075,robot_0,-3.292,3.537
1786110139,446804154,189.295,robot_1,-1.534,3.463
1786110139,446837917,189.295,robot_2,1.697,-3.782
1786110139,446854205,189.295,robot_0,-3.329,3.481
1786110139,646828333,189.495,robot_1,-1.554,3.519
1786110139,646861964,189.495,robot_2,1.689,-3.723
1786110139,646878212,189.495,robot_0,-3.361,3.431
1786110139,866177767,189.714,robot_1,-1.576,3.581
1786110139,866207085,189.714,robot_2,1.680,-3.657
1786110139,866221255,189.714,robot_0,-3.398,3.376
1786110140,66367732,189.915,robot_1,-1.596,3.638
1786110140,66399499,189.915,robot_2,1.673,-3.598
1786110140,66414466,189.915,robot_0,-3.430,3.326
1786110140,286222244,190.134,robot_1,-1.602,3.655
1786110140,286245883,190.134,robot_2,1.664,-3.532
1786110140,286256893,190.134,robot_0,-3.467,3.271
1786110140,486506357,190.335,robot_1,-1.613,3.701
1786110140,486528242,190.335,robot_2,1.657,-3.473
1786110140,486537765,190.335,robot_0,-3.499,3.220
1786110140,705316194,190.554,robot_1,-1.628,3.765
1786110140,705337966,190.554,robot_2,1.648,-3.407
1786110140,705347008,190.554,robot_0,-3.536,3.165
1786110140,905806858,190.754,robot_1,-1.641,3.824
1786110140,905834423,190.754,robot_2,1.641,-3.348
1786110140,905847452,190.754,robot_0,-3.568,3.115
1786110141,125929210,190.974,robot_1,-1.656,3.888
1786110141,125953545,190.974,robot_2,1.632,-3.282
1786110141,125963097,190.974,robot_0,-3.605,3.060
1786110141,326152329,191.174,robot_1,-1.669,3.947
1786110141,326179651,191.174,robot_2,1.624,-3.223
1786110141,326192312,191.174,robot_0,-3.637,3.010
1786110141,526384333,191.375,robot_1,-1.682,4.005
1786110141,526409512,191.375,robot_2,1.617,-3.163
1786110141,526421197,191.375,robot_0,-3.670,2.959
1786110141,746102012,191.594,robot_1,-1.697,4.070
1786110141,746124482,191.594,robot_2,1.608,-3.098
1786110141,746132721,191.594,robot_0,-3.707,2.904
1786110141,966105924,191.814,robot_1,-1.711,4.134
1786110141,966143201,191.814,robot_2,1.600,-3.032
1786110141,966157413,191.814,robot_0,-3.743,2.849
1786110142,166672802,192.015,robot_1,-1.724,4.193
1786110142,166710642,192.015,robot_2,1.592,-2.973
1786110142,166726559,192.015,robot_0,-3.776,2.799
1786110142,386181292,192.234,robot_1,-1.739,4.256
1786110142,386207745,192.234,robot_2,1.584,-2.907
1786110142,386221313,192.234,robot_0,-3.812,2.744
1786110142,586189253,192.434,robot_1,-1.741,4.268
1786110142,586211025,192.434,robot_2,1.582,-2.891
1786110142,586219082,192.434,robot_0,-3.845,2.693
1786110142,806226003,192.654,robot_1,-1.741,4.268
1786110142,806252158,192.654,robot_2,1.581,-2.890
1786110142,806261017,192.654,robot_0,-3.881,2.638
1786110143,6486005,192.855,robot_1,-1.741,4.268
1786110143,6515675,192.855,robot_2,1.580,-2.841
1786110143,6527929,192.855,robot_0,-3.914,2.588
1786110143,225922790,193.074,robot_1,-1.741,4.268
1786110143,225943184,193.074,robot_2,1.579,-2.775
1786110143,225951706,193.074,robot_0,-3.950,2.533
1786110143,426287919,193.275,robot_1,-1.740,4.269
1786110143,426318949,193.275,robot_2,1.578,-2.715
1786110143,426335704,193.275,robot_0,-3.983,2.483
1786110143,645591628,193.494,robot_1,-1.740,4.269
1786110143,645621366,193.494,robot_2,1.577,-2.649
1786110143,645634796,193.494,robot_0,-4.019,2.427
1786110143,845599458,193.694,robot_1,-1.740,4.269
1786110143,845621832,193.694,robot_2,1.576,-2.589
1786110143,845629520,193.694,robot_0,-4.043,2.391
1786110144,66227267,193.914,robot_1,-1.740,4.270
1786110144,66251196,193.914,robot_2,1.575,-2.523
1786110144,66259892,193.914,robot_0,-4.043,2.391
1786110144,285563658,194.134,robot_1,-1.740,4.270
1786110144,285593600,194.134,robot_2,1.574,-2.457
1786110144,285602585,194.134,robot_0,-4.043,2.391
1786110144,486555434,194.335,robot_1,-1.740,4.270
1786110144,486593467,194.335,robot_2,1.573,-2.397
1786110144,486610190,194.335,robot_0,-4.044,2.391
1786110144,706295150,194.555,robot_1,-1.741,4.271
1786110144,706333073,194.555,robot_2,1.571,-2.331
1786110144,706348853,194.555,robot_0,-4.044,2.391
1786110144,925995787,194.774,robot_1,-1.741,4.271
1786110144,926027711,194.774,robot_2,1.570,-2.265
1786110144,926036413,194.774,robot_0,-4.044,2.391
1786110145,126256802,194.974,robot_1,-1.741,4.271
1786110145,126281679,194.975,robot_2,1.569,-2.205
1786110145,126292357,194.975,robot_0,-4.045,2.390
1786110145,345689263,195.194,robot_1,-1.741,4.271
1786110145,345712432,195.194,robot_2,1.568,-2.139
1786110145,345722861,195.194,robot_0,-4.045,2.390
1786110145,545887822,195.394,robot_1,-1.742,4.271
1786110145,545909725,195.394,robot_2,1.567,-2.079
1786110145,545920306,195.394,robot_0,-4.045,2.390
1786110145,766398729,195.615,robot_1,-1.742,4.271
1786110145,766428553,195.615,robot_2,1.566,-2.013
1786110145,766445128,195.615,robot_0,-4.045,2.390
1786110145,986667101,195.835,robot_1,-1.742,4.271
1786110145,986699173,195.835,robot_2,1.565,-1.947
1786110145,986715014,195.835,robot_0,-4.045,2.389
1786110146,206100631,196.054,robot_1,-1.743,4.271
1786110146,206133934,196.054,robot_2,1.563,-1.881
1786110146,206150858,196.054,robot_0,-4.046,2.389
1786110146,406864732,196.255,robot_1,-1.743,4.271
1786110146,406889314,196.255,robot_2,1.562,-1.821
1786110146,406900954,196.255,robot_0,-4.046,2.389
1786110146,625553114,196.474,robot_1,-1.743,4.271
1786110146,625579588,196.474,robot_2,1.561,-1.755
1786110146,625596863,196.474,robot_0,-4.045,2.388
1786110146,826154135,196.674,robot_1,-1.741,4.267
1786110146,826182408,196.674,robot_2,1.560,-1.695
1786110146,826197781,196.674,robot_0,-4.045,2.388
1786110147,26439310,196.875,robot_1,-1.719,4.215
1786110147,26470110,196.875,robot_2,1.559,-1.635
1786110147,26485683,196.875,robot_0,-4.045,2.388
1786110147,226489307,197.075,robot_1,-1.696,4.160
1786110147,226509203,197.075,robot_2,1.558,-1.575
1786110147,226517276,197.075,robot_0,-4.045,2.387
1786110147,426784523,197.275,robot_1,-1.674,4.104
1786110147,426825154,197.275,robot_2,1.557,-1.515
1786110147,426848995,197.275,robot_0,-4.045,2.387
1786110147,645657266,197.494,robot_1,-1.649,4.043
1786110147,645683558,197.494,robot_2,1.556,-1.449
1786110147,645696431,197.494,robot_0,-4.034,2.400
1786110147,845992578,197.694,robot_1,-1.626,3.988
1786110147,846014717,197.694,robot_2,1.555,-1.389
1786110147,846023564,197.694,robot_0,-3.998,2.448
1786110148,46311376,197.895,robot_1,-1.603,3.932
1786110148,46335744,197.895,robot_2,1.553,-1.329
1786110148,46347454,197.895,robot_0,-3.961,2.495
1786110148,246591095,198.095,robot_1,-1.580,3.877
1786110148,246634098,198.095,robot_2,1.552,-1.275
1786110148,246651915,198.095,robot_0,-3.924,2.542
1786110148,466570724,198.315,robot_1,-1.555,3.816
1786110148,466601545,198.315,robot_2,1.553,-1.270
1786110148,466613111,198.315,robot_0,-3.884,2.595
1786110148,684916105,198.533,robot_1,-1.530,3.755
1786110148,684936833,198.533,robot_2,1.553,-1.270
1786110148,684944572,198.533,robot_0,-3.843,2.647
1786110148,886007380,198.734,robot_1,-1.507,3.699
1786110148,886027031,198.734,robot_2,1.548,-1.259
1786110148,886034982,198.734,robot_0,-3.806,2.694
1786110149,106707443,198.955,robot_1,-1.482,3.638
1786110149,106742994,198.955,robot_2,1.516,-1.203
1786110149,106760488,198.955,robot_0,-3.766,2.746
1786110149,326074346,199.174,robot_1,-1.457,3.577
1786110149,326103106,199.174,robot_2,1.481,-1.147
1786110149,326111249,199.174,robot_0,-3.725,2.798
1786110149,545545572,199.394,robot_1,-1.432,3.516
1786110149,545574063,199.394,robot_2,1.446,-1.091
1786110149,545594714,199.394,robot_0,-3.685,2.851
1786110149,745781531,199.594,robot_1,-1.409,3.460
1786110149,745802723,199.594,robot_2,1.414,-1.040
1786110149,745812952,199.594,robot_0,-3.648,2.898
1786110149,946941343,199.795,robot_1,-1.401,3.439
1786110149,946965891,199.795,robot_2,1.382,-0.989
1786110149,946981741,199.795,robot_0,-3.612,2.945
1786110150,165790234,200.014,robot_1,-1.381,3.402
1786110150,165812066,200.014,robot_2,1.346,-0.934
1786110150,165820963,200.014,robot_0,-3.602,2.957
1786110150,366270910,200.215,robot_1,-1.352,3.349
1786110150,366305723,200.215,robot_2,1.319,-0.890
1786110150,366321944,200.215,robot_0,-3.575,3.000
1786110150,586539104,200.435,robot_1,-1.320,3.291
1786110150,586572320,200.435,robot_2,1.312,-0.877
1786110150,586596500,200.435,robot_0,-3.541,3.056
1786110150,804824233,200.653,robot_1,-1.288,3.233
1786110150,804843288,200.653,robot_2,1.283,-0.819
1786110150,804850925,200.653,robot_0,-3.507,3.113
1786110151,5568558,200.854,robot_1,-1.259,3.181
1786110151,5622927,200.854,robot_2,1.257,-0.764
1786110151,5634077,200.854,robot_0,-3.476,3.164
1786110151,205656183,201.054,robot_1,-1.231,3.130
1786110151,205679831,201.054,robot_2,1.231,-0.710
1786110151,205688682,201.054,robot_0,-3.445,3.215
1786110151,406098728,201.254,robot_1,-1.227,3.122
1786110151,406133476,201.254,robot_2,1.205,-0.656
1786110151,406151992,201.254,robot_0,-3.413,3.267
1786110151,625689661,201.474,robot_1,-1.204,3.068
1786110151,625719725,201.474,robot_2,1.177,-0.597
1786110151,625734561,201.474,robot_0,-3.379,3.323
1786110151,826787917,201.675,robot_1,-1.181,3.013
1786110151,826808369,201.675,robot_2,1.151,-0.543
1786110151,826817311,201.675,robot_0,-3.348,3.374
1786110152,45428589,201.894,robot_1,-1.156,2.952
1786110152,45453434,201.894,robot_2,1.122,-0.483
1786110152,45461848,201.894,robot_0,-3.314,3.431
1786110152,246769392,202.095,robot_1,-1.133,2.896
1786110152,246798314,202.095,robot_2,1.096,-0.429
1786110152,246814951,202.095,robot_0,-3.283,3.482
1786110152,466241986,202.314,robot_1,-1.108,2.835
1786110152,466273259,202.315,robot_2,1.068,-0.370
1786110152,466289396,202.315,robot_0,-3.249,3.539
1786110152,684843013,202.533,robot_1,-1.083,2.774
1786110152,684862004,202.533,robot_2,1.039,-0.310
1786110152,684869564,202.533,robot_0,-3.214,3.595
1786110152,886365575,202.735,robot_1,-1.060,2.719
1786110152,886396849,202.735,robot_2,1.013,-0.256
1786110152,886414191,202.735,robot_0,-3.183,3.646
1786110153,105314989,202.954,robot_1,-1.035,2.658
1786110153,105335757,202.954,robot_2,0.984,-0.196
1786110153,105343772,202.954,robot_0,-3.149,3.703
1786110153,305430986,203.154,robot_1,-1.022,2.625
1786110153,305454296,203.154,robot_2,0.959,-0.142
1786110153,305464867,203.154,robot_0,-3.118,3.754
1786110153,505769819,203.354,robot_1,-1.014,2.602
1786110153,505802172,203.354,robot_2,0.933,-0.088
1786110153,505818686,203.354,robot_0,-3.087,3.805
1786110153,706300827,203.555,robot_1,-0.998,2.544
1786110153,706341282,203.555,robot_2,0.907,-0.034
1786110153,706357806,203.555,robot_0,-3.056,3.857
1786110153,926686602,203.775,robot_1,-0.980,2.481
1786110153,926712987,203.775,robot_2,0.878,0.025
1786110153,926725912,203.775,robot_0,-3.022,3.913
1786110154,145531122,203.994,robot_1,-0.962,2.417
1786110154,145554949,203.994,robot_2,0.849,0.085
1786110154,145566668,203.994,robot_0,-2.987,3.970
1786110154,346136963,204.194,robot_1,-0.946,2.359
1786110154,346164006,204.194,robot_2,0.824,0.139
1786110154,346175167,204.194,robot_0,-2.956,4.021
1786110154,565655577,204.414,robot_1,-0.928,2.296
1786110154,565697933,204.414,robot_2,0.795,0.198
1786110154,565715391,204.414,robot_0,-2.949,4.033
1786110154,765876891,204.614,robot_1,-0.912,2.238
1786110154,765902480,204.614,robot_2,0.769,0.252
1786110154,765914195,204.614,robot_0,-2.949,4.033
1786110154,966260230,204.815,robot_1,-0.895,2.180
1786110154,966291376,204.815,robot_2,0.743,0.307
1786110154,966307224,204.815,robot_0,-2.949,4.033
1786110155,166382675,205.015,robot_1,-0.879,2.123
1786110155,166414481,205.015,robot_2,0.717,0.361
1786110155,166430426,205.015,robot_0,-2.948,4.033
1786110155,385718081,205.234,robot_1,-0.861,2.059
1786110155,385741313,205.234,robot_2,0.689,0.420
1786110155,385751805,205.234,robot_0,-2.948,4.033
1786110155,605966393,205.454,robot_1,-0.843,1.996
1786110155,605997490,205.454,robot_2,0.660,0.480
1786110155,606011896,205.454,robot_0,-2.947,4.033
1786110155,806222521,205.654,robot_1,-0.827,1.938
1786110155,806251133,205.654,robot_2,0.634,0.534
1786110155,806262530,205.654,robot_0,-2.947,4.033
1786110156,6522390,205.855,robot_1,-0.811,1.880
1786110156,6558627,205.855,robot_2,0.608,0.588
1786110156,6576010,205.855,robot_0,-2.947,4.033
1786110156,226136591,206.074,robot_1,-0.793,1.817
1786110156,226170008,206.074,robot_2,0.579,0.647
1786110156,226187588,206.074,robot_0,-2.947,4.034
1786110156,426434898,206.275,robot_1,-0.777,1.759
1786110156,426462678,206.275,robot_2,0.554,0.701
1786110156,426477795,206.275,robot_0,-2.947,4.034
1786110156,646203167,206.494,robot_1,-0.759,1.695
1786110156,646233711,206.494,robot_2,0.525,0.761
1786110156,646250424,206.494,robot_0,-2.946,4.034
1786110156,866184455,206.714,robot_1,-0.741,1.632
1786110156,866212269,206.714,robot_2,0.496,0.820
1786110156,866226705,206.714,robot_0,-2.946,4.035
1786110157,85405922,206.934,robot_1,-0.723,1.568
1786110157,85425612,206.934,robot_2,0.468,0.880
1786110157,85433792,206.934,robot_0,-2.946,4.035
1786110157,285897963,207.134,robot_1,-0.707,1.510
1786110157,285920119,207.134,robot_2,0.442,0.934
1786110157,285929575,207.134,robot_0,-2.947,4.035
1786110157,486046982,207.334,robot_1,-0.691,1.453
1786110157,486080632,207.334,robot_2,0.416,0.988
1786110157,486096584,207.334,robot_0,-2.947,4.036
1786110157,686657736,207.535,robot_1,-0.674,1.395
1786110157,686694652,207.535,robot_2,0.390,1.042
1786110157,686710742,207.535,robot_0,-2.947,4.036
1786110157,905696451,207.754,robot_1,-0.657,1.331
1786110157,905715615,207.754,robot_2,0.383,1.058
1786110157,905723894,207.754,robot_0,-2.947,4.036
1786110158,125688501,207.974,robot_1,-0.639,1.268
1786110158,125710519,207.974,robot_2,0.382,1.057
1786110158,125718871,207.974,robot_0,-2.954,4.027
1786110158,326138169,208.174,robot_1,-0.631,1.240
1786110158,326165790,208.174,robot_2,0.382,1.057
1786110158,326180639,208.174,robot_0,-2.989,3.979
