stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176911,28592463,138.383,robot_1,-3.905,-2.690
1788176911,248468560,138.603,robot_1,-3.853,-2.662
1788176911,467820892,138.822,robot_1,-3.841,-2.656
1788176911,668024520,139.023,robot_1,-3.804,-2.641
1788176911,868164093,139.223,robot_1,-3.767,-2.625
1788176912,88067521,139.443,robot_1,-3.727,-2.601
1788176912,288601198,139.643,robot_1,-3.682,-2.564
1788176912,488736920,139.843,robot_1,-3.652,-2.536
1788176912,708518932,140.063,robot_1,-3.625,-2.503
1788176912,928091307,140.283,robot_1,-3.603,-2.464
1788176913,148000424,140.503,robot_1,-3.586,-2.424
1788176913,348479458,140.703,robot_1,-3.573,-2.386
1788176913,568628965,140.923,robot_1,-3.558,-2.337
1788176913,769921904,141.124,robot_1,-3.541,-2.279
1788176913,988691905,141.343,robot_1,-3.528,-2.234
1788176914,208146864,141.563,robot_1,-3.521,-2.210
1788176914,408291885,141.763,robot_1,-3.521,-2.210
1788176914,608389488,141.963,robot_1,-3.521,-2.210
1788176914,809077413,142.164,robot_1,-3.520,-2.210
1788176915,28384137,142.383,robot_1,-3.520,-2.210
1788176915,228619001,142.583,robot_1,-3.520,-2.210
1788176915,447875517,142.802,robot_1,-3.519,-2.209
1788176915,648033564,143.003,robot_1,-3.519,-2.209
1788176915,848163670,143.203,robot_1,-3.519,-2.209
1788176916,48797844,143.403,robot_1,-3.519,-2.208
1788176916,248820779,143.603,robot_1,-3.519,-2.208
1788176916,468710210,143.823,robot_1,-3.519,-2.207
1788176916,688676057,144.043,robot_1,-3.519,-2.207
1788176916,908024538,144.263,robot_1,-3.519,-2.207
1788176917,128004855,144.483,robot_1,-3.519,-2.206
1788176917,328559748,144.683,robot_1,-3.520,-2.206
1788176917,529421578,144.884,robot_1,-3.520,-2.206
1788176917,748133944,145.103,robot_1,-3.520,-2.205
1788176917,948306742,145.303,robot_1,-3.533,-2.238
1788176918,148437406,145.503,robot_1,-3.552,-2.287
1788176918,349266278,145.704,robot_1,-3.553,-2.290
1788176918,567855871,145.922,robot_1,-3.553,-2.290
1788176918,769351578,146.124,robot_1,-3.560,-2.297
1788176918,988384550,146.343,robot_1,-3.608,-2.339
1788176919,209116560,146.564,robot_1,-3.661,-2.379
1788176919,428037051,146.783,robot_1,-3.691,-2.402
1788176919,629445846,146.984,robot_1,-3.714,-2.417
1788176919,848966297,147.204,robot_1,-3.764,-2.448
1788176920,68165326,147.423,robot_1,-3.776,-2.454
1788176920,269142169,147.624,robot_1,-3.830,-2.479
1788176920,487966685,147.843,robot_1,-3.890,-2.507
1788176920,688735806,148.043,robot_1,-3.930,-2.525
1788176920,908453765,148.263,robot_1,-3.950,-2.532
1788176921,109184757,148.464,robot_1,-4.007,-2.551
1788176921,328312562,148.683,robot_1,-4.070,-2.571
1788176921,528482872,148.883,robot_1,-4.100,-2.581
1788176921,728841312,149.083,robot_1,-4.100,-2.580
1788176921,928904112,149.283,robot_1,-4.101,-2.580
1788176922,148533030,149.503,robot_1,-4.101,-2.580
1788176922,369165788,149.724,robot_1,-4.101,-2.579
1788176922,588144820,149.943,robot_1,-4.102,-2.579
1788176922,788515493,150.143,robot_1,-4.102,-2.579
1788176922,988987020,150.344,robot_1,-4.103,-2.579
1788176923,208581632,150.563,robot_1,-4.103,-2.579
1788176923,408779299,150.763,robot_1,-4.104,-2.579
1788176923,628165135,150.983,robot_1,-4.104,-2.580
1788176923,828628206,151.183,robot_1,-4.104,-2.580
1788176924,28886131,151.383,robot_1,-4.105,-2.580
1788176924,248538757,151.603,robot_1,-4.105,-2.581
1788176924,449193833,151.804,robot_1,-4.105,-2.581
1788176924,668430978,152.023,robot_1,-4.105,-2.581
1788176924,888360429,152.243,robot_1,-4.105,-2.582
1788176925,88795274,152.443,robot_1,-4.105,-2.582
1788176925,308701522,152.663,robot_1,-4.083,-2.577
1788176925,508781943,152.863,robot_1,-4.026,-2.564
1788176925,727906328,153.082,robot_1,-4.017,-2.562
1788176925,928670731,153.283,robot_1,-4.017,-2.561
1788176926,148361246,153.503,robot_1,-4.011,-2.562
1788176926,348474070,153.703,robot_1,-3.957,-2.576
1788176926,548608483,153.903,robot_1,-3.899,-2.594
1788176926,748896043,154.103,robot_1,-3.849,-2.611
1788176926,968155936,154.323,robot_1,-3.846,-2.611
1788176927,168452014,154.523,robot_1,-3.837,-2.616
1788176927,387967197,154.743,robot_1,-3.786,-2.654
1788176927,588733671,154.943,robot_1,-3.774,-2.663
1788176927,808522911,155.163,robot_1,-3.738,-2.699
1788176928,8778164,155.363,robot_1,-3.713,-2.727
1788176928,228556304,155.583,robot_1,-3.712,-2.727
1788176928,428788474,155.783,robot_1,-3.712,-2.727
1788176928,648652123,156.003,robot_1,-3.703,-2.758
1788176928,848993563,156.204,robot_1,-3.689,-2.816
1788176929,68557694,156.423,robot_1,-3.677,-2.881
1788176929,288360512,156.643,robot_1,-3.664,-2.946
1788176929,488544669,156.843,robot_1,-3.652,-3.005
1788176929,708486613,157.063,robot_1,-3.640,-3.068
1788176929,908806956,157.263,robot_1,-3.638,-3.077
1788176930,128278790,157.483,robot_1,-3.638,-3.077
1788176930,329172216,157.684,robot_1,-3.637,-3.077
1788176930,529303143,157.884,robot_1,-3.637,-3.078
1788176930,748236752,158.103,robot_1,-3.640,-3.083
1788176930,948365360,158.303,robot_1,-3.673,-3.128
1788176931,167967586,158.523,robot_1,-3.716,-3.178
1788176931,368873812,158.723,robot_1,-3.748,-3.215
1788176931,569012684,158.924,robot_1,-3.749,-3.216
1788176931,788871236,159.143,robot_1,-3.748,-3.216
1788176932,8762738,159.363,robot_1,-3.767,-3.225
1788176932,209464024,159.564,robot_1,-3.823,-3.246
1788176932,428540715,159.783,robot_1,-3.885,-3.267
1788176932,628576089,159.983,robot_1,-3.942,-3.285
1788176932,848215832,160.203,robot_1,-3.999,-3.304
1788176933,48714911,160.403,robot_1,-4.008,-3.306
1788176933,268284784,160.623,robot_1,-4.069,-3.320
1788176933,469270316,160.824,robot_1,-4.089,-3.324
1788176933,688030145,161.043,robot_1,-4.089,-3.324
1788176933,888834124,161.243,robot_1,-4.089,-3.324
1788176934,108834008,161.463,robot_1,-4.089,-3.324
1788176934,328687440,161.683,robot_1,-4.089,-3.323
1788176934,548944249,161.904,robot_1,-4.089,-3.323
1788176934,768551336,162.123,robot_1,-4.090,-3.323
1788176934,969304931,162.324,robot_1,-4.090,-3.322
1788176935,188713897,162.543,robot_1,-4.091,-3.322
1788176935,408660588,162.763,robot_1,-4.091,-3.322
1788176935,609691766,162.964,robot_1,-4.091,-3.322
1788176935,828539807,163.183,robot_1,-4.092,-3.322
1788176936,47791488,163.402,robot_1,-4.092,-3.322
1788176936,247921142,163.602,robot_1,-4.093,-3.323
1788176936,448578797,163.803,robot_1,-4.093,-3.323
1788176936,668137889,164.023,robot_1,-4.093,-3.323
1788176936,869100474,164.224,robot_1,-4.093,-3.324
1788176937,69625259,164.424,robot_1,-4.094,-3.324
1788176937,269704098,164.624,robot_1,-4.094,-3.325
1788176937,488234940,164.843,robot_1,-4.094,-3.325
1788176937,688806951,165.043,robot_1,-4.094,-3.324
1788176937,888848591,165.243,robot_1,-4.093,-3.324
1788176938,108578075,165.463,robot_1,-4.075,-3.334
1788176938,328470809,165.683,robot_1,-4.024,-3.368
1788176938,548642623,165.903,robot_1,-4.019,-3.371
1788176938,768219875,166.123,robot_1,-4.012,-3.379
1788176938,968805943,166.323,robot_1,-3.979,-3.426
1788176939,188005714,166.543,robot_1,-3.944,-3.482
1788176939,388501568,166.743,robot_1,-3.921,-3.520
1788176939,589147825,166.944,robot_1,-3.913,-3.534
1788176939,808366056,167.163,robot_1,-3.885,-3.593
1788176940,9479600,167.364,robot_1,-3.859,-3.647
1788176940,227933000,167.582,robot_1,-3.843,-3.682
1788176940,448678009,167.803,robot_1,-3.832,-3.713
1788176940,649110684,168.004,robot_1,-3.814,-3.763
1788176940,868788736,168.223,robot_1,-3.813,-3.766
1788176941,69375467,168.424,robot_1,-3.812,-3.776
1788176941,289161135,168.644,robot_1,-3.811,-3.840
1788176941,508344792,168.863,robot_1,-3.812,-3.854
1788176941,708547355,169.063,robot_1,-3.812,-3.856
1788176941,908665475,169.263,robot_1,-3.829,-3.902
1788176942,128460245,169.483,robot_1,-3.856,-3.962
1788176942,328657673,169.683,robot_1,-3.881,-4.016
1788176942,547999807,169.903,robot_1,-3.908,-4.076
1788176942,748605689,170.103,robot_1,-3.919,-4.100
1788176942,968533169,170.323,robot_1,-3.920,-4.100
1788176943,169151390,170.524,robot_1,-3.920,-4.100
1788176943,387875558,170.742,robot_1,-3.920,-4.100
1788176943,588728026,170.943,robot_1,-3.921,-4.100
1788176943,808774765,171.163,robot_1,-3.921,-4.100
1788176944,28702383,171.383,robot_1,-3.922,-4.100
1788176944,248417525,171.603,robot_1,-3.922,-4.101
1788176944,468062883,171.823,robot_1,-3.922,-4.101
1788176944,669220121,172.024,robot_1,-3.922,-4.102
1788176944,888541446,172.243,robot_1,-3.923,-4.102
1788176945,89152387,172.444,robot_1,-3.922,-4.102
1788176945,309719393,172.664,robot_1,-3.922,-4.103
1788176945,528298595,172.883,robot_1,-3.922,-4.103
1788176945,728616273,173.083,robot_1,-3.922,-4.104
1788176945,928826780,173.283,robot_1,-3.922,-4.104
1788176946,128904980,173.483,robot_1,-3.921,-4.104
1788176946,348555317,173.703,robot_1,-3.921,-4.104
1788176946,548686388,173.903,robot_1,-3.921,-4.104
1788176946,768801667,174.123,robot_1,-3.921,-4.104
1788176946,988622718,174.343,robot_1,-3.921,-4.104
1788176947,188650194,174.543,robot_1,-3.894,-4.084
1788176947,408573265,174.763,robot_1,-3.846,-4.056
1788176947,608717660,174.963,robot_1,-3.795,-4.028
1788176947,809177974,175.164,robot_1,-3.760,-4.007
1788176948,27928922,175.382,robot_1,-3.714,-3.974
1788176948,228620527,175.583,robot_1,-3.666,-3.938
1788176948,448492997,175.803,robot_1,-3.614,-3.897
1788176948,668472240,176.023,robot_1,-3.577,-3.866
1788176948,888613355,176.243,robot_1,-3.544,-3.836
1788176949,108323163,176.463,robot_1,-3.517,-3.800
1788176949,327827742,176.682,robot_1,-3.488,-3.744
1788176949,529178532,176.884,robot_1,-3.469,-3.702
1788176949,748197444,177.103,robot_1,-3.451,-3.656
1788176949,948831768,177.303,robot_1,-3.430,-3.600
1788176950,168642723,177.523,robot_1,-3.413,-3.554
1788176950,368849577,177.723,robot_1,-3.398,-3.509
1788176950,588311037,177.943,robot_1,-3.377,-3.447
1788176950,808706284,178.163,robot_1,-3.363,-3.404
1788176951,10112456,178.365,robot_1,-3.348,-3.355
1788176951,228989572,178.584,robot_1,-3.330,-3.295
1788176951,447844376,178.802,robot_1,-3.317,-3.253
1788176951,649319612,179.004,robot_1,-3.302,-3.200
1788176951,868135424,179.223,robot_1,-3.286,-3.143
1788176952,69469975,179.424,robot_1,-3.275,-3.105
1788176952,288800662,179.643,robot_1,-3.259,-3.043
1788176952,508655234,179.863,robot_1,-3.242,-2.980
1788176952,709270681,180.064,robot_1,-3.226,-2.923
1788176952,928403403,180.283,robot_1,-3.215,-2.881
1788176953,148601520,180.503,robot_1,-3.200,-2.823
1788176953,349176535,180.704,robot_1,-3.186,-2.771
1788176953,569719288,180.924,robot_1,-3.174,-2.728
1788176953,788062414,181.143,robot_1,-3.163,-2.685
1788176953,988306657,181.343,robot_1,-3.153,-2.647
1788176954,188635813,181.543,robot_1,-3.143,-2.608
1788176954,408422036,181.763,robot_1,-3.132,-2.565
1788176954,609216137,181.964,robot_1,-3.122,-2.527
1788176954,828556743,182.183,robot_1,-3.111,-2.484
1788176955,28634884,182.383,robot_1,-3.101,-2.445
1788176955,248367831,182.603,robot_1,-3.086,-2.388
1788176955,449559462,182.804,robot_1,-3.073,-2.336
1788176955,668115549,183.023,robot_1,-3.076,-2.343
1788176955,868924994,183.223,robot_1,-3.090,-2.381
1788176956,69616325,183.424,robot_1,-3.100,-2.408
1788176956,289146912,183.644,robot_1,-3.100,-2.408
1788176956,489830083,183.844,robot_1,-3.100,-2.408
1788176956,708966124,184.064,robot_1,-3.100,-2.408
1788176956,909265680,184.264,robot_1,-3.099,-2.408
1788176957,109380885,184.464,robot_1,-3.099,-2.408
1788176957,328409594,184.683,robot_1,-3.099,-2.407
1788176957,548213743,184.903,robot_1,-3.098,-2.407
1788176957,748424491,185.103,robot_1,-3.098,-2.407
1788176957,967847840,185.322,robot_1,-3.098,-2.406
1788176958,188024270,185.543,robot_1,-3.097,-2.406
1788176958,388544074,185.743,robot_1,-3.097,-2.406
1788176958,589038850,185.944,robot_1,-3.097,-2.405
1788176958,808901313,186.163,robot_1,-3.097,-2.405
1788176959,28106362,186.383,robot_1,-3.098,-2.404
1788176959,228659561,186.583,robot_1,-3.098,-2.404
1788176959,448518209,186.803,robot_1,-3.098,-2.403
1788176959,648791287,187.003,robot_1,-3.099,-2.403
1788176959,869442729,187.224,robot_1,-3.099,-2.403
1788176960,88323545,187.443,robot_1,-3.119,-2.445
1788176960,291054079,187.646,robot_1,-3.145,-2.499
1788176960,508618681,187.863,robot_1,-3.173,-2.557
1788176960,729407048,188.084,robot_1,-3.177,-2.566
1788176960,948070413,188.303,robot_1,-3.177,-2.566
1788176961,149594735,188.504,robot_1,-3.181,-2.570
1788176961,368004116,188.723,robot_1,-3.231,-2.607
1788176961,568618405,188.923,robot_1,-3.248,-2.619
1788176961,768806256,189.123,robot_1,-3.283,-2.636
1788176961,988513290,189.343,robot_1,-3.343,-2.664
1788176962,189150557,189.544,robot_1,-3.397,-2.688
1788176962,408391555,189.763,robot_1,-3.411,-2.695
1788176962,608527885,189.963,robot_1,-3.459,-2.711
1788176962,808888817,190.163,robot_1,-3.516,-2.729
1788176963,8875959,190.363,robot_1,-3.572,-2.747
1788176963,209171323,190.564,robot_1,-3.582,-2.750
1788176963,409345063,190.764,robot_1,-3.631,-2.761
1788176963,628241864,190.983,robot_1,-3.696,-2.774
1788176963,829433506,191.184,robot_1,-3.751,-2.785
1788176964,48359551,191.403,robot_1,-3.757,-2.786
1788176964,268107765,191.623,robot_1,-3.757,-2.787
1788176964,488255519,191.843,robot_1,-3.772,-2.784
1788176964,708543145,192.063,robot_1,-3.832,-2.764
1788176964,908669415,192.263,robot_1,-3.841,-2.761
1788176965,109202541,192.464,robot_1,-3.843,-2.761
1788176965,309880611,192.664,robot_1,-3.881,-2.731
1788176965,528563720,192.883,robot_1,-3.930,-2.687
1788176965,728796964,193.083,robot_1,-3.975,-2.646
1788176965,948064872,193.303,robot_1,-4.023,-2.602
1788176966,148228772,193.503,robot_1,-4.042,-2.584
1788176966,368626866,193.723,robot_1,-4.042,-2.584
1788176966,588446998,193.943,robot_1,-4.042,-2.583
1788176966,788874358,194.143,robot_1,-4.042,-2.583
1788176967,8695007,194.363,robot_1,-4.042,-2.583
1788176967,228689693,194.583,robot_1,-4.042,-2.582
1788176967,448458141,194.803,robot_1,-4.042,-2.582
1788176967,649164667,195.004,robot_1,-4.042,-2.581
1788176967,869373897,195.224,robot_1,-4.043,-2.581
1788176968,89419389,195.444,robot_1,-4.043,-2.581
1788176968,308812687,195.663,robot_1,-4.043,-2.580
1788176968,528642689,195.883,robot_1,-4.044,-2.580
1788176968,729204535,196.084,robot_1,-4.044,-2.580
1788176968,948855473,196.303,robot_1,-4.045,-2.580
1788176969,149139554,196.504,robot_1,-4.045,-2.580
1788176969,368083619,196.723,robot_1,-4.046,-2.581
1788176969,588018827,196.943,robot_1,-4.046,-2.581
1788176969,788059902,197.143,robot_1,-4.046,-2.581
1788176969,988688109,197.343,robot_1,-4.046,-2.581
1788176970,208560771,197.563,robot_1,-4.046,-2.581
1788176970,428094838,197.783,robot_1,-4.037,-2.606
1788176970,628624722,197.983,robot_1,-4.021,-2.663
1788176970,847831394,198.202,robot_1,-4.005,-2.727
1788176971,49616332,198.404,robot_1,-3.999,-2.753
1788176971,268731065,198.623,robot_1,-3.993,-2.792
1788176971,469320539,198.824,robot_1,-3.986,-2.851
1788176971,688565940,199.043,robot_1,-3.978,-2.917
1788176971,889265321,199.244,robot_1,-3.971,-2.976
1788176972,108947452,199.464,robot_1,-3.963,-3.042
1788176972,308999491,199.664,robot_1,-3.956,-3.100
1788176972,528658312,199.883,robot_1,-3.954,-3.109
1788176972,731373622,200.086,robot_1,-3.954,-3.109
1788176972,948487115,200.303,robot_1,-3.953,-3.109
1788176973,148604159,200.503,robot_1,-3.953,-3.110
1788176973,348731121,200.703,robot_1,-3.953,-3.110
1788176973,568321999,200.923,robot_1,-3.960,-3.117
1788176973,768663198,201.123,robot_1,-4.005,-3.153
1788176973,969600351,201.324,robot_1,-4.022,-3.165
1788176974,188868077,201.543,robot_1,-4.022,-3.165
1788176974,409097170,201.764,robot_1,-4.022,-3.165
1788176974,628813598,201.983,robot_1,-4.022,-3.165
1788176974,848102474,202.203,robot_1,-4.022,-3.164
1788176975,48591286,202.403,robot_1,-4.023,-3.164
1788176975,268750689,202.623,robot_1,-4.023,-3.164
1788176975,488878609,202.843,robot_1,-4.023,-3.164
1788176975,689044244,203.044,robot_1,-4.024,-3.164
1788176975,908727153,203.263,robot_1,-4.024,-3.164
1788176976,128728308,203.483,robot_1,-4.025,-3.164
1788176976,348318623,203.703,robot_1,-4.025,-3.164
1788176976,548557146,203.903,robot_1,-4.026,-3.165
1788176976,768563786,204.123,robot_1,-4.026,-3.165
1788176976,969170424,204.324,robot_1,-4.026,-3.165
1788176977,187936836,204.543,robot_1,-4.026,-3.166
1788176977,388387979,204.743,robot_1,-4.026,-3.166
1788176977,608439561,204.963,robot_1,-4.026,-3.167
1788176977,808699732,205.163,robot_1,-4.026,-3.167
1788176978,8749195,205.363,robot_1,-4.026,-3.168
1788176978,228038648,205.583,robot_1,-4.026,-3.168
1788176978,428909370,205.783,robot_1,-4.026,-3.168
1788176978,648041814,206.003,robot_1,-4.020,-3.165
1788176978,848882398,206.203,robot_1,-3.965,-3.153
1788176979,68916814,206.423,robot_1,-3.900,-3.141
1788176979,288094364,206.643,robot_1,-3.835,-3.131
1788176979,488896433,206.843,robot_1,-3.776,-3.121
1788176979,708673731,207.063,robot_1,-3.762,-3.118
1788176979,908820657,207.263,robot_1,-3.761,-3.118
1788176980,127895242,207.482,robot_1,-3.707,-3.125
1788176980,328252743,207.683,robot_1,-3.648,-3.136
1788176980,529219335,207.884,robot_1,-3.592,-3.147
1788176980,748056266,208.103,robot_1,-3.587,-3.148
1788176980,948475071,208.303,robot_1,-3.581,-3.151
1788176981,168760032,208.523,robot_1,-3.527,-3.180
1788176981,388610495,208.743,robot_1,-3.471,-3.215
1788176981,608326928,208.963,robot_1,-3.434,-3.239
1788176981,808678632,209.163,robot_1,-3.416,-3.252
1788176982,8706727,209.363,robot_1,-3.371,-3.288
1788176982,228658663,209.583,robot_1,-3.361,-3.296
1788176982,429117104,209.784,robot_1,-3.322,-3.334
1788176982,648703288,210.003,robot_1,-3.299,-3.357
1788176982,868693808,210.223,robot_1,-3.299,-3.357
1788176983,88588799,210.443,robot_1,-3.299,-3.357
1788176983,289480823,210.644,robot_1,-3.285,-3.398
1788176983,508483743,210.863,robot_1,-3.269,-3.462
1788176983,709950617,211.065,robot_1,-3.255,-3.521
1788176983,928074967,211.283,robot_1,-3.239,-3.585
1788176984,128660428,211.483,robot_1,-3.226,-3.643
1788176984,347962380,211.703,robot_1,-3.212,-3.701
1788176984,568307221,211.923,robot_1,-3.209,-3.714
1788176984,768583052,212.123,robot_1,-3.202,-3.773
1788176984,988629027,212.343,robot_1,-3.194,-3.838
1788176985,208768820,212.563,robot_1,-3.189,-3.882
1788176985,428487378,212.783,robot_1,-3.189,-3.882
1788176985,647823615,213.002,robot_1,-3.188,-3.882
1788176985,848550429,213.203,robot_1,-3.198,-3.912
1788176986,68776523,213.423,robot_1,-3.224,-3.973
1788176986,288222764,213.643,robot_1,-3.251,-4.033
1788176986,489110322,213.844,robot_1,-3.276,-4.088
1788176986,708534785,214.063,robot_1,-3.294,-4.128
1788176986,908772059,214.263,robot_1,-3.294,-4.128
1788176987,109242106,214.464,robot_1,-3.294,-4.128
1788176987,329495852,214.684,robot_1,-3.293,-4.129
1788176987,548477145,214.903,robot_1,-3.293,-4.129
1788176987,768519870,215.123,robot_1,-3.293,-4.129
1788176987,968720908,215.323,robot_1,-3.294,-4.129
1788176988,188925652,215.543,robot_1,-3.294,-4.128
1788176988,408165005,215.763,robot_1,-3.294,-4.128
1788176988,608587951,215.963,robot_1,-3.295,-4.128
1788176988,809923056,216.164,robot_1,-3.295,-4.128
