stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182940,144896739,277.401,robot_1,-1.832,4.034
1788182940,345191715,277.601,robot_1,-1.832,4.034
1788182940,545469472,277.802,robot_1,-1.832,4.035
1788182940,764916594,278.021,robot_1,-1.832,4.035
1788182940,984785357,278.241,robot_1,-1.832,4.035
1788182941,185571052,278.442,robot_1,-1.832,4.036
1788182941,385797987,278.642,robot_1,-1.837,4.036
1788182941,605703825,278.862,robot_1,-1.899,4.041
1788182941,824680791,279.081,robot_1,-1.922,4.042
1788182942,24829289,279.281,robot_1,-1.964,4.049
1788182942,225218299,279.481,robot_1,-2.023,4.060
1788182942,425282796,279.681,robot_1,-2.082,4.072
1788182942,644139279,279.900,robot_1,-2.146,4.084
1788182942,844830132,280.101,robot_1,-2.205,4.095
1788182943,45932257,280.302,robot_1,-2.264,4.106
1788182943,264292318,280.520,robot_1,-2.275,4.109
1788182943,465158901,280.721,robot_1,-2.277,4.109
1788182943,666041058,280.922,robot_1,-2.322,4.133
1788182943,885203241,281.141,robot_1,-2.353,4.151
1788182944,104399898,281.360,robot_1,-2.353,4.150
1788182944,304860478,281.561,robot_1,-2.353,4.150
1788182944,505683696,281.762,robot_1,-2.353,4.150
1788182944,724870583,281.981,robot_1,-2.353,4.151
1788182944,944502400,282.201,robot_1,-2.353,4.151
1788182945,145131185,282.401,robot_1,-2.353,4.151
1788182945,364317027,282.620,robot_1,-2.353,4.152
1788182945,564890282,282.821,robot_1,-2.353,4.152
1788182945,784944195,283.041,robot_1,-2.353,4.152
1788182945,985978594,283.242,robot_1,-2.353,4.153
1788182946,204528536,283.461,robot_1,-2.354,4.153
1788182946,424339831,283.680,robot_1,-2.354,4.153
1788182946,624955676,283.881,robot_1,-2.354,4.153
1788182946,825480543,284.082,robot_1,-2.354,4.153
1788182947,44658613,284.301,robot_1,-2.355,4.153
1788182947,264212352,284.520,robot_1,-2.355,4.153
1788182947,464614112,284.721,robot_1,-2.355,4.153
1788182947,664930133,284.921,robot_1,-2.356,4.153
1788182947,885381638,285.141,robot_1,-2.356,4.153
1788182948,104201466,285.360,robot_1,-2.351,4.146
1788182948,306021132,285.562,robot_1,-2.320,4.097
1788182948,525436783,285.782,robot_1,-2.285,4.041
1788182948,745195315,286.001,robot_1,-2.256,3.993
1788182948,945304798,286.201,robot_1,-2.234,3.960
1788182949,164706556,286.421,robot_1,-2.210,3.923
1788182949,384965756,286.641,robot_1,-2.186,3.886
1788182949,585963899,286.842,robot_1,-2.163,3.853
1788182949,804933160,287.061,robot_1,-2.138,3.817
1788182950,5677192,287.262,robot_1,-2.115,3.784
1788182950,225170825,287.481,robot_1,-2.085,3.741
1788182950,425176723,287.681,robot_1,-2.050,3.692
1788182950,645211770,287.901,robot_1,-2.012,3.638
1788182950,845504593,288.102,robot_1,-1.978,3.589
1788182951,45715860,288.302,robot_1,-1.943,3.540
1788182951,265488567,288.522,robot_1,-1.905,3.486
1788182951,484725600,288.741,robot_1,-1.885,3.458
1788182951,684867453,288.941,robot_1,-1.885,3.457
1788182951,885964769,289.142,robot_1,-1.886,3.457
1788182952,104341597,289.360,robot_1,-1.886,3.457
1788182952,304504675,289.561,robot_1,-1.886,3.457
1788182952,504668346,289.761,robot_1,-1.886,3.456
1788182952,725731940,289.982,robot_1,-1.886,3.456
1788182952,945340460,290.201,robot_1,-1.886,3.456
1788182953,164880863,290.421,robot_1,-1.886,3.455
1788182953,384343679,290.640,robot_1,-1.885,3.455
1788182953,584965098,290.841,robot_1,-1.885,3.455
1788182953,785601706,291.042,robot_1,-1.885,3.455
1788182954,4555753,291.261,robot_1,-1.885,3.454
1788182954,224921304,291.481,robot_1,-1.884,3.454
1788182954,444841326,291.701,robot_1,-1.884,3.454
1788182954,664290806,291.920,robot_1,-1.884,3.455
1788182954,864455900,292.121,robot_1,-1.883,3.455
1788182955,65420022,292.322,robot_1,-1.883,3.455
1788182955,285542120,292.542,robot_1,-1.886,3.459
1788182955,505505344,292.762,robot_1,-1.927,3.506
1788182955,724517606,292.981,robot_1,-1.970,3.556
1788182955,925608060,293.182,robot_1,-2.009,3.601
1788182956,125917679,293.382,robot_1,-2.049,3.647
1788182956,345907739,293.602,robot_1,-2.060,3.660
1788182956,565153917,293.821,robot_1,-2.091,3.704
1788182956,785675595,294.042,robot_1,-2.128,3.759
1788182956,985766929,294.242,robot_1,-2.159,3.804
1788182957,205202113,294.461,robot_1,-2.166,3.815
1788182957,405454209,294.662,robot_1,-2.193,3.866
1788182957,625252905,294.881,robot_1,-2.204,3.886
1788182957,825867694,295.082,robot_1,-2.220,3.925
1788182958,45493250,295.302,robot_1,-2.244,3.987
1788182958,264892136,295.521,robot_1,-2.267,4.046
1788182958,464897922,295.721,robot_1,-2.270,4.053
1788182958,685790160,295.942,robot_1,-2.270,4.053
1788182958,904851841,296.161,robot_1,-2.270,4.053
1788182959,105108692,296.361,robot_1,-2.270,4.053
1788182959,325044008,296.581,robot_1,-2.269,4.053
1788182959,525322247,296.781,robot_1,-2.269,4.054
1788182959,744958188,297.001,robot_1,-2.269,4.054
1788182959,945403431,297.201,robot_1,-2.269,4.054
1788182960,165100582,297.421,robot_1,-2.269,4.055
1788182960,385257066,297.641,robot_1,-2.269,4.055
1788182960,605475610,297.862,robot_1,-2.269,4.055
1788182960,824853716,298.081,robot_1,-2.269,4.056
1788182961,25357971,298.281,robot_1,-2.269,4.056
1788182961,225359098,298.481,robot_1,-2.270,4.056
1788182961,444601071,298.701,robot_1,-2.270,4.056
1788182961,664421169,298.921,robot_1,-2.270,4.056
1788182961,864760628,299.121,robot_1,-2.270,4.057
1788182962,84386788,299.340,robot_1,-2.271,4.057
1788182962,285088878,299.541,robot_1,-2.271,4.057
1788182962,504400775,299.760,robot_1,-2.271,4.057
1788182962,705175382,299.961,robot_1,-2.270,4.048
1788182962,905336944,300.161,robot_1,-2.266,3.990
1788182963,124783238,300.381,robot_1,-2.262,3.924
1788182963,325813562,300.582,robot_1,-2.258,3.864
1788182963,544421575,300.801,robot_1,-2.254,3.799
1788182963,744780621,301.001,robot_1,-2.251,3.739
1788182963,945099781,301.201,robot_1,-2.247,3.689
1788182964,164971888,301.421,robot_1,-2.242,3.644
1788182964,385098908,301.641,robot_1,-2.227,3.581
1788182964,605381356,301.861,robot_1,-2.209,3.517
1788182964,825505807,302.082,robot_1,-2.194,3.462
1788182965,45013847,302.301,robot_1,-2.180,3.420
1788182965,245578215,302.502,robot_1,-2.164,3.383
1788182965,464921509,302.721,robot_1,-2.153,3.362
1788182965,664901375,302.921,robot_1,-2.153,3.362
1788182965,885866804,303.142,robot_1,-2.153,3.362
1788182966,104819012,303.361,robot_1,-2.170,3.385
1788182966,305133170,303.561,robot_1,-2.195,3.416
1788182966,505229182,303.761,robot_1,-2.202,3.425
1788182966,705887075,303.962,robot_1,-2.202,3.425
1788182966,924509433,304.181,robot_1,-2.202,3.425
1788182967,125284436,304.381,robot_1,-2.202,3.425
1788182967,345295945,304.601,robot_1,-2.202,3.425
1788182967,564281942,304.820,robot_1,-2.202,3.425
1788182967,785383926,305.041,robot_1,-2.202,3.424
1788182967,985695162,305.242,robot_1,-2.202,3.424
1788182968,205417929,305.462,robot_1,-2.202,3.424
1788182968,425096112,305.681,robot_1,-2.202,3.423
1788182968,625280504,305.881,robot_1,-2.202,3.423
1788182968,825464765,306.082,robot_1,-2.202,3.423
1788182969,44569583,306.301,robot_1,-2.202,3.422
1788182969,245130956,306.501,robot_1,-2.201,3.422
1788182969,445353721,306.701,robot_1,-2.201,3.422
1788182969,665059905,306.921,robot_1,-2.201,3.422
1788182969,884333644,307.140,robot_1,-2.200,3.422
1788182970,84812064,307.341,robot_1,-2.200,3.422
1788182970,284894731,307.541,robot_1,-2.200,3.422
1788182970,504328835,307.760,robot_1,-2.203,3.431
1788182970,704794665,307.961,robot_1,-2.225,3.485
1788182970,904956599,308.161,robot_1,-2.247,3.541
1788182971,124943104,308.381,robot_1,-2.266,3.589
1788182971,324968600,308.581,robot_1,-2.267,3.590
1788182971,525045256,308.781,robot_1,-2.267,3.590
1788182971,745427676,309.002,robot_1,-2.266,3.608
1788182971,964665016,309.221,robot_1,-2.259,3.670
1788182972,164796244,309.421,robot_1,-2.257,3.680
1788182972,364903204,309.621,robot_1,-2.242,3.730
1788182972,565380448,309.821,robot_1,-2.231,3.763
1788182972,785394341,310.041,robot_1,-2.232,3.763
1788182972,985475044,310.242,robot_1,-2.232,3.763
1788182973,185685263,310.442,robot_1,-2.232,3.764
1788182973,404524415,310.661,robot_1,-2.232,3.764
1788182973,604786188,310.861,robot_1,-2.233,3.764
1788182973,824636243,311.081,robot_1,-2.193,3.775
1788182974,25091218,311.281,robot_1,-2.134,3.786
1788182974,244454138,311.501,robot_1,-2.069,3.797
1788182974,444578045,311.701,robot_1,-2.010,3.807
1788182974,664361528,311.920,robot_1,-1.945,3.819
1788182974,864704111,312.121,robot_1,-1.885,3.829
1788182975,65029356,312.321,robot_1,-1.826,3.839
1788182975,266249375,312.522,robot_1,-1.792,3.845
1788182975,484312830,312.740,robot_1,-1.792,3.845
1788182975,685045867,312.941,robot_1,-1.763,3.842
1788182975,885305305,313.141,robot_1,-1.704,3.832
1788182976,104931019,313.361,robot_1,-1.639,3.820
1788182976,305295450,313.561,robot_1,-1.580,3.808
1788182976,525877153,313.782,robot_1,-1.515,3.795
1788182976,745004575,314.001,robot_1,-1.451,3.783
1788182976,964803186,314.221,robot_1,-1.438,3.780
1788182977,185213350,314.441,robot_1,-1.382,3.763
1788182977,404271897,314.660,robot_1,-1.354,3.754
1788182977,604316586,314.860,robot_1,-1.354,3.754
1788182977,805035760,315.061,robot_1,-1.354,3.755
1788182978,24751662,315.281,robot_1,-1.353,3.755
1788182978,224921355,315.481,robot_1,-1.353,3.755
1788182978,444954842,315.701,robot_1,-1.333,3.713
1788182978,645080968,315.901,robot_1,-1.315,3.666
1788182978,864642719,316.121,robot_1,-1.299,3.623
1788182979,84461568,316.341,robot_1,-1.276,3.561
1788182979,285107582,316.541,robot_1,-1.256,3.504
1788182979,504901837,316.761,robot_1,-1.235,3.449
1788182979,705032110,316.961,robot_1,-1.221,3.411
1788182979,924847080,317.181,robot_1,-1.203,3.371
1788182980,124893481,317.381,robot_1,-1.182,3.328
1788182980,325264189,317.581,robot_1,-1.154,3.274
1788182980,544879198,317.801,robot_1,-1.124,3.216
1788182980,764110330,318.020,robot_1,-1.093,3.157
1788182980,964504870,318.221,robot_1,-1.067,3.106
1788182981,164705466,318.421,robot_1,-1.048,3.071
1788182981,365331807,318.621,robot_1,-1.023,3.025
1788182981,584427431,318.841,robot_1,-0.992,2.967
1788182981,784606445,319.041,robot_1,-0.963,2.914
1788182981,985336513,319.241,robot_1,-0.941,2.874
1788182982,205334483,319.461,robot_1,-0.916,2.830
1788182982,425465270,319.682,robot_1,-0.884,2.772
1788182982,645809199,319.902,robot_1,-0.861,2.733
1788182982,864745203,320.121,robot_1,-0.839,2.695
1788182983,64795885,320.321,robot_1,-0.819,2.660
1788182983,265758313,320.522,robot_1,-0.799,2.626
1788182983,484784796,320.741,robot_1,-0.776,2.588
1788182983,685120096,320.941,robot_1,-0.754,2.550
1788182983,885390247,321.141,robot_1,-0.723,2.498
1788182984,105680393,321.362,robot_1,-0.697,2.456
1788182984,325767758,321.582,robot_1,-0.675,2.418
1788182984,545653343,321.802,robot_1,-0.652,2.380
1788182984,764921029,322.021,robot_1,-0.629,2.343
1788182984,965002033,322.221,robot_1,-0.609,2.308
1788182985,184833636,322.441,robot_1,-0.586,2.271
1788182985,404155977,322.660,robot_1,-0.564,2.233
1788182985,604754864,322.861,robot_1,-0.543,2.199
1788182985,804782136,323.061,robot_1,-0.519,2.159
1788182986,25979488,323.282,robot_1,-0.485,2.102
1788182986,245186873,323.501,robot_1,-0.462,2.063
1788182986,445200982,323.701,robot_1,-0.436,2.020
1788182986,645293079,323.901,robot_1,-0.405,1.969
1788182986,864513122,324.121,robot_1,-0.383,1.931
1788182987,64972535,324.321,robot_1,-0.362,1.897
1788182987,265246829,324.521,robot_1,-0.341,1.862
1788182987,484439412,324.741,robot_1,-0.319,1.825
1788182987,685201709,324.941,robot_1,-0.298,1.790
1788182987,885677980,325.142,robot_1,-0.277,1.756
1788182988,105413159,325.362,robot_1,-0.255,1.718
1788182988,325215784,325.581,robot_1,-0.232,1.681
1788182988,525382818,325.781,robot_1,-0.207,1.639
1788182988,744686726,326.001,robot_1,-0.174,1.583
1788182988,945177788,326.201,robot_1,-0.153,1.549
1788182989,145334788,326.401,robot_1,-0.127,1.505
1788182989,365987819,326.622,robot_1,-0.093,1.449
1788182989,584436812,326.841,robot_1,-0.059,1.392
1788182989,784525259,327.041,robot_1,-0.028,1.341
1788182990,4272936,327.260,robot_1,0.006,1.284
1788182990,205454150,327.462,robot_1,0.037,1.233
1788182990,425122285,327.681,robot_1,0.071,1.176
1788182990,625310587,327.881,robot_1,0.097,1.132
1788182990,825503074,328.082,robot_1,0.118,1.098
1788182991,44573018,328.301,robot_1,0.151,1.042
1788182991,245092370,328.501,robot_1,0.182,0.991
1788182991,445853761,328.702,robot_1,0.213,0.939
1788182991,665029257,328.921,robot_1,0.247,0.883
1788182991,865952013,329.122,robot_1,0.278,0.831
1788182992,84801063,329.341,robot_1,0.309,0.779
1788182992,285184870,329.541,robot_1,0.330,0.744
1788182992,504181445,329.760,robot_1,0.352,0.707
1788182992,705694598,329.962,robot_1,0.373,0.672
1788182992,924879510,330.181,robot_1,0.396,0.635
1788182993,144593737,330.401,robot_1,0.418,0.597
1788182993,364277616,330.620,robot_1,0.447,0.548
1788182993,584235637,330.840,robot_1,0.479,0.496
1788182993,784375318,331.040,robot_1,0.500,0.461
1788182994,4553702,331.261,robot_1,0.522,0.424
1788182994,204875368,331.461,robot_1,0.546,0.384
1788182994,424301225,331.680,robot_1,0.580,0.327
1788182994,625284082,331.881,robot_1,0.602,0.292
1788182994,825769752,332.082,robot_1,0.627,0.250
1788182995,44697999,332.301,robot_1,0.661,0.194
1788182995,245130994,332.501,robot_1,0.691,0.142
1788182995,464377731,332.720,robot_1,0.719,0.096
1788182995,665058094,332.921,robot_1,0.740,0.062
1788182995,865120935,333.121,robot_1,0.760,0.028
1788182996,84475188,333.341,robot_1,0.783,-0.010
1788182996,285056619,333.541,robot_1,0.804,-0.044
1788182996,485259540,333.741,robot_1,0.824,-0.079
1788182996,704500148,333.961,robot_1,0.847,-0.116
1788182996,925187216,334.181,robot_1,0.874,-0.161
1788182997,126094995,334.382,robot_1,0.905,-0.213
1788182997,345307390,334.601,robot_1,0.928,-0.252
1788182997,546012557,334.802,robot_1,0.949,-0.286
1788182997,764590710,335.021,robot_1,0.973,-0.326
1788182997,964876498,335.221,robot_1,1.004,-0.377
1788182998,165461094,335.422,robot_1,1.028,-0.418
1788182998,384235460,335.640,robot_1,1.053,-0.460
1788182998,585089919,335.841,robot_1,1.084,-0.511
1788182998,804728915,336.061,robot_1,1.118,-0.568
1788182999,5669372,336.262,robot_1,1.149,-0.619
1788182999,225717525,336.482,robot_1,1.183,-0.676
1788182999,444683045,336.701,robot_1,1.217,-0.732
1788182999,664625357,336.921,robot_1,1.245,-0.778
1788182999,864802467,337.121,robot_1,1.266,-0.814
1788183000,84679951,337.341,robot_1,1.300,-0.871
1788183000,285259360,337.541,robot_1,1.331,-0.922
1788183000,504519183,337.761,robot_1,1.365,-0.979
1788183000,704660512,337.961,robot_1,1.396,-1.030
1788183000,904834404,338.161,robot_1,1.427,-1.082
1788183001,126460122,338.383,robot_1,1.457,-1.131
1788183001,345058705,338.601,robot_1,1.480,-1.169
1788183001,545646150,338.802,robot_1,1.511,-1.221
1788183001,765524824,339.022,robot_1,1.538,-1.266
1788183001,985664754,339.242,robot_1,1.561,-1.304
1788183002,185892813,339.442,robot_1,1.582,-1.338
1788183002,405116003,339.661,robot_1,1.604,-1.376
1788183002,605393786,339.861,robot_1,1.628,-1.416
1788183002,825016845,340.081,robot_1,1.662,-1.473
1788183003,44321800,340.300,robot_1,1.696,-1.529
1788183003,244888032,340.501,robot_1,1.727,-1.581
1788183003,464333762,340.720,robot_1,1.761,-1.637
1788183003,664879857,340.921,robot_1,1.792,-1.689
1788183003,865817188,341.122,robot_1,1.816,-1.729
1788183004,85415549,341.342,robot_1,1.841,-1.771
