stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217816,896555430,185.553,robot_0,-1.824,2.541
1788217816,896568925,185.553,robot_1,3.910,2.701
1788217817,116859093,185.774,robot_2,-1.774,-1.061
1788217817,116893181,185.774,robot_0,-1.794,2.600
1788217817,116904090,185.774,robot_1,3.900,2.636
1788217817,317260035,185.974,robot_2,-1.810,-1.109
1788217817,317301337,185.974,robot_0,-1.766,2.653
1788217817,317321287,185.974,robot_1,3.890,2.576
1788217817,537427468,186.194,robot_2,-1.849,-1.163
1788217817,537462568,186.194,robot_0,-1.735,2.711
1788217817,537475468,186.194,robot_1,3.879,2.511
1788217817,756603792,186.413,robot_2,-1.888,-1.216
1788217817,756641421,186.413,robot_0,-1.705,2.770
1788217817,756657321,186.413,robot_1,3.869,2.446
1788217817,956811298,186.614,robot_2,-1.923,-1.264
1788217817,956855520,186.614,robot_0,-1.677,2.823
1788217817,956874027,186.614,robot_1,3.859,2.387
1788217818,176732671,186.834,robot_2,-1.962,-1.317
1788217818,176764432,186.834,robot_0,-1.647,2.881
1788217818,176776037,186.834,robot_1,3.848,2.322
1788217818,377610401,187.034,robot_2,-1.998,-1.366
1788217818,377668236,187.034,robot_0,-1.619,2.935
1788217818,377693825,187.034,robot_1,3.839,2.262
1788217818,596321675,187.253,robot_2,-2.037,-1.419
1788217818,596354658,187.253,robot_0,-1.588,2.993
1788217818,596365640,187.253,robot_1,3.828,2.197
1788217818,807308366,187.464,robot_2,-2.074,-1.470
1788217818,807367521,187.464,robot_0,-1.559,3.049
1788217818,807390180,187.464,robot_1,3.818,2.135
1788217819,27156398,187.684,robot_2,-2.113,-1.523
1788217819,27208436,187.684,robot_0,-1.528,3.107
1788217819,27229746,187.684,robot_1,3.807,2.070
1788217819,227588046,187.884,robot_2,-2.149,-1.571
1788217819,227636984,187.884,robot_0,-1.501,3.161
1788217819,227659080,187.884,robot_1,3.798,2.011
1788217819,446327700,188.103,robot_2,-2.188,-1.625
1788217819,446357282,188.103,robot_0,-1.470,3.219
1788217819,446367271,188.103,robot_1,3.787,1.946
1788217819,657294077,188.314,robot_2,-2.225,-1.675
1788217819,657342720,188.314,robot_0,-1.441,3.275
1788217819,657361535,188.314,robot_1,3.777,1.884
1788217819,857346098,188.514,robot_2,-2.260,-1.724
1788217819,857389827,188.514,robot_0,-1.413,3.328
1788217819,857405934,188.514,robot_1,3.767,1.824
1788217820,76865516,188.734,robot_2,-2.299,-1.777
1788217820,76918902,188.734,robot_0,-1.382,3.387
1788217820,76935759,188.734,robot_1,3.756,1.759
1788217820,297173695,188.954,robot_2,-2.338,-1.830
1788217820,297208569,188.954,robot_0,-1.352,3.445
1788217820,297244134,188.954,robot_1,3.746,1.694
1788217820,516918961,189.174,robot_2,-2.377,-1.884
1788217820,516956605,189.174,robot_0,-1.321,3.504
1788217820,516972941,189.174,robot_1,3.735,1.629
1788217820,736716426,189.394,robot_2,-2.416,-1.937
1788217820,736745307,189.394,robot_0,-1.291,3.562
1788217820,736756606,189.394,robot_1,3.725,1.564
1788217820,956450015,189.613,robot_2,-2.455,-1.990
1788217820,956496121,189.613,robot_0,-1.260,3.621
1788217820,956511371,189.613,robot_1,3.714,1.499
1788217821,176208859,189.833,robot_2,-2.494,-2.043
1788217821,176240106,189.833,robot_0,-1.230,3.679
1788217821,176253229,189.833,robot_1,3.703,1.433
1788217821,377111996,190.034,robot_2,-2.530,-2.092
1788217821,377154432,190.034,robot_0,-1.202,3.732
1788217821,377176302,190.034,robot_1,3.694,1.374
1788217821,577833479,190.235,robot_2,-2.565,-2.140
1788217821,577877618,190.235,robot_0,-1.174,3.785
1788217821,577894176,190.235,robot_1,3.684,1.315
1788217821,796384539,190.453,robot_2,-2.604,-2.193
1788217821,796414196,190.453,robot_0,-1.143,3.844
1788217821,796427586,190.453,robot_1,3.673,1.250
1788217822,16111709,190.673,robot_2,-2.643,-2.246
1788217822,16141979,190.673,robot_0,-1.113,3.902
1788217822,16154003,190.673,robot_1,3.663,1.185
1788217822,216306487,190.873,robot_2,-2.679,-2.295
1788217822,216338570,190.873,robot_0,-1.085,3.956
1788217822,216350290,190.873,robot_1,3.653,1.126
1788217822,436289686,191.093,robot_2,-2.718,-2.348
1788217822,436325148,191.093,robot_0,-1.055,4.014
1788217822,436337946,191.093,robot_1,3.642,1.060
1788217822,636502250,191.293,robot_2,-2.753,-2.396
1788217822,636533659,191.293,robot_0,-1.027,4.067
1788217822,636547765,191.293,robot_1,3.633,1.001
1788217822,837541968,191.494,robot_2,-2.789,-2.445
1788217822,837582710,191.494,robot_0,-1.005,4.109
1788217822,837600902,191.494,robot_1,3.623,0.942
1788217823,56520629,191.713,robot_2,-2.828,-2.498
1788217823,56550921,191.713,robot_0,-1.005,4.109
1788217823,56562304,191.713,robot_1,3.612,0.877
1788217823,276226858,191.933,robot_2,-2.867,-2.551
1788217823,276255961,191.933,robot_0,-1.005,4.109
1788217823,276268074,191.933,robot_1,3.602,0.812
1788217823,476496813,192.133,robot_2,-2.902,-2.600
1788217823,476526875,192.133,robot_0,-1.006,4.109
1788217823,476538882,192.133,robot_1,3.592,0.753
1788217823,677179442,192.334,robot_2,-2.938,-2.648
1788217823,677233984,192.334,robot_0,-1.006,4.110
1788217823,677261734,192.334,robot_1,3.582,0.693
1788217823,896549804,192.553,robot_2,-2.977,-2.701
1788217823,896578525,192.553,robot_0,-1.006,4.110
1788217823,896589996,192.553,robot_1,3.572,0.628
1788217824,116583452,192.773,robot_2,-3.016,-2.755
1788217824,116616135,192.773,robot_0,-1.006,4.111
1788217824,116628524,192.773,robot_1,3.561,0.563
1788217824,337212603,192.994,robot_2,-3.055,-2.808
1788217824,337266121,192.994,robot_0,-1.006,4.111
1788217824,337291077,192.994,robot_1,3.550,0.498
1788217824,556206559,193.213,robot_2,-3.094,-2.861
1788217824,556237270,193.213,robot_0,-0.960,4.098
1788217824,556249048,193.213,robot_1,3.540,0.433
1788217824,756236154,193.413,robot_2,-3.129,-2.909
1788217824,756266440,193.413,robot_0,-0.904,4.078
1788217824,756278680,193.413,robot_1,3.530,0.374
1788217824,977044143,193.634,robot_2,-3.169,-2.963
1788217824,977080445,193.634,robot_0,-0.842,4.055
1788217824,977095160,193.634,robot_1,3.520,0.308
1788217825,186802295,193.844,robot_2,-3.206,-3.013
1788217825,186855760,193.844,robot_0,-0.783,4.034
1788217825,186881856,193.844,robot_1,3.509,0.246
1788217825,387063562,194.044,robot_2,-3.241,-3.062
1788217825,387118810,194.044,robot_0,-0.727,4.013
1788217825,387146060,194.044,robot_1,3.500,0.187
1788217825,587089356,194.244,robot_2,-3.277,-3.110
1788217825,587130561,194.244,robot_0,-0.670,3.992
1788217825,587148839,194.244,robot_1,3.490,0.128
1788217825,807214943,194.464,robot_2,-3.316,-3.163
1788217825,807254043,194.464,robot_0,-0.608,3.969
1788217825,807267695,194.464,robot_1,3.479,0.063
1788217826,26724261,194.684,robot_2,-3.355,-3.217
1788217826,26767585,194.684,robot_0,-0.547,3.946
1788217826,26785411,194.684,robot_1,3.469,-0.002
1788217826,237239027,194.894,robot_2,-3.392,-3.267
1788217826,237268436,194.894,robot_0,-0.488,3.924
1788217826,237279009,194.894,robot_1,3.459,-0.065
1788217826,456757362,195.114,robot_2,-3.431,-3.321
1788217826,456788504,195.114,robot_0,-0.426,3.901
1788217826,456801198,195.114,robot_1,3.448,-0.130
1788217826,656781439,195.314,robot_2,-3.465,-3.367
1788217826,656809327,195.314,robot_0,-0.372,3.881
1788217826,656819884,195.314,robot_1,3.439,-0.186
1788217826,857800978,195.515,robot_2,-3.500,-3.415
1788217826,857848611,195.515,robot_0,-0.316,3.861
1788217826,857875367,195.515,robot_1,3.429,-0.245
1788217827,76883743,195.734,robot_2,-3.539,-3.468
1788217827,76911580,195.734,robot_0,-0.254,3.838
1788217827,76923522,195.734,robot_1,3.418,-0.310
1788217827,296726710,195.954,robot_2,-3.578,-3.521
1788217827,296755568,195.954,robot_0,-0.192,3.815
1788217827,296773067,195.954,robot_1,3.408,-0.376
1788217827,497504254,196.154,robot_2,-3.614,-3.570
1788217827,497554163,196.154,robot_0,-0.136,3.794
1788217827,497582471,196.154,robot_1,3.398,-0.435
1788217827,706552323,196.363,robot_2,-3.651,-3.621
1788217827,706583494,196.363,robot_0,-0.077,3.772
1788217827,706596233,196.363,robot_1,3.388,-0.497
1788217827,926848689,196.584,robot_2,-3.690,-3.674
1788217827,926886002,196.584,robot_0,-0.015,3.749
1788217827,926914838,196.584,robot_1,3.377,-0.562
1788217828,127272640,196.784,robot_2,-3.725,-3.722
1788217828,127307135,196.784,robot_0,0.041,3.728
1788217828,127320474,196.784,robot_1,3.368,-0.621
1788217828,327568206,196.984,robot_2,-3.761,-3.771
1788217828,327609694,196.984,robot_0,0.098,3.707
1788217828,327624881,196.984,robot_1,3.358,-0.681
1788217828,547094960,197.204,robot_2,-3.800,-3.824
1788217828,547131980,197.204,robot_0,0.159,3.684
1788217828,547148960,197.204,robot_1,3.347,-0.746
1788217828,756984466,197.414,robot_2,-3.837,-3.875
1788217828,757032627,197.414,robot_0,0.219,3.663
1788217828,757050155,197.414,robot_1,3.337,-0.808
1788217828,976937041,197.634,robot_2,-3.876,-3.928
1788217828,976995066,197.634,robot_0,0.280,3.640
1788217828,977043761,197.634,robot_1,3.327,-0.873
1788217829,177389607,197.834,robot_2,-3.912,-3.976
1788217829,177465989,197.834,robot_0,0.337,3.619
1788217829,177499693,197.834,robot_1,3.317,-0.932
1788217829,377723164,198.035,robot_2,-3.944,-4.021
1788217829,377795701,198.035,robot_0,0.393,3.598
1788217829,377826321,198.035,robot_1,3.307,-0.991
1788217829,597052032,198.254,robot_2,-3.946,-4.024
1788217829,597105034,198.254,robot_0,0.455,3.575
1788217829,597125645,198.254,robot_1,3.297,-1.057
1788217829,808623148,198.465,robot_2,-3.946,-4.024
1788217829,808656465,198.465,robot_0,0.511,3.554
1788217829,808666802,198.465,robot_1,3.287,-1.116
1788217830,27211225,198.684,robot_2,-3.946,-4.025
1788217830,27238402,198.684,robot_0,0.573,3.531
1788217830,27248480,198.684,robot_1,3.276,-1.181
1788217830,238333950,198.895,robot_2,-3.946,-4.025
1788217830,238380512,198.895,robot_0,0.632,3.509
1788217830,238397930,198.895,robot_1,3.266,-1.243
1788217830,457322723,199.114,robot_2,-3.969,-4.029
1788217830,457353588,199.114,robot_0,0.694,3.486
1788217830,457364913,199.114,robot_1,3.255,-1.308
1788217830,657648531,199.314,robot_2,-4.028,-4.034
1788217830,657680911,199.314,robot_0,0.750,3.466
1788217830,657691954,199.314,robot_1,3.246,-1.367
1788217830,857899748,199.515,robot_2,-4.088,-4.037
1788217830,857931739,199.515,robot_0,0.807,3.445
1788217830,857942888,199.515,robot_1,3.236,-1.427
1788217831,57956966,199.715,robot_2,-4.148,-4.039
1788217831,57990072,199.715,robot_0,0.863,3.424
1788217831,58002311,199.715,robot_1,3.226,-1.486
1788217831,277304042,199.934,robot_2,-4.209,-4.042
1788217831,277335770,199.934,robot_0,0.925,3.401
1788217831,277346433,199.934,robot_1,3.216,-1.551
1788217831,477596906,200.134,robot_2,-4.213,-4.042
1788217831,477641501,200.134,robot_0,0.981,3.380
1788217831,477660278,200.134,robot_1,3.206,-1.610
1788217831,697777445,200.355,robot_2,-4.213,-4.041
1788217831,697819818,200.355,robot_0,1.043,3.357
1788217831,697837668,200.355,robot_1,3.196,-1.675
1788217831,918072952,200.575,robot_2,-4.213,-4.041
1788217831,918116978,200.575,robot_0,1.105,3.334
1788217831,918136319,200.575,robot_1,3.185,-1.740
1788217832,141474348,200.798,robot_2,-4.214,-4.041
1788217832,141504262,200.798,robot_0,1.167,3.311
1788217832,141515733,200.798,robot_1,3.174,-1.806
1788217832,347532949,201.004,robot_2,-4.214,-4.040
1788217832,347569008,201.004,robot_0,1.226,3.289
1788217832,347582863,201.004,robot_1,3.164,-1.868
1788217832,548135049,201.205,robot_2,-4.215,-4.040
1788217832,548188799,201.205,robot_0,1.282,3.269
1788217832,548214529,201.205,robot_1,3.154,-1.927
1788217832,758537262,201.415,robot_2,-4.215,-4.040
1788217832,758575591,201.415,robot_0,1.341,3.247
1788217832,758592943,201.415,robot_1,3.144,-1.989
1788217832,977332918,201.634,robot_2,-4.216,-4.040
1788217832,977363646,201.634,robot_0,1.403,3.224
1788217832,977373785,201.634,robot_1,3.134,-2.054
1788217833,197895730,201.855,robot_2,-4.216,-4.040
1788217833,197926249,201.855,robot_0,1.465,3.201
1788217833,197936656,201.855,robot_1,3.123,-2.119
1788217833,418684087,202.075,robot_2,-4.209,-4.080
1788217833,418715472,202.076,robot_0,1.527,3.178
1788217833,418725797,202.076,robot_1,3.112,-2.185
1788217833,638878230,202.296,robot_2,-4.192,-4.144
1788217833,638931281,202.296,robot_0,1.589,3.155
1788217833,638954017,202.296,robot_1,3.102,-2.250
1788217833,857852465,202.515,robot_2,-4.174,-4.205
1788217833,857885735,202.515,robot_0,1.650,3.132
1788217833,857898382,202.515,robot_1,3.091,-2.315
1788217834,58294248,202.715,robot_2,-4.172,-4.212
1788217834,58367248,202.715,robot_0,1.707,3.111
1788217834,58412875,202.715,robot_1,3.081,-2.374
1788217834,277710769,202.935,robot_2,-4.173,-4.212
1788217834,277768694,202.935,robot_0,1.769,3.088
1788217834,277795672,202.935,robot_1,3.071,-2.439
1788217834,497452478,203.154,robot_2,-4.173,-4.213
1788217834,497488374,203.154,robot_0,1.831,3.065
1788217834,497504381,203.154,robot_1,3.060,-2.504
1788217834,698017090,203.355,robot_2,-4.173,-4.213
1788217834,698081577,203.355,robot_0,1.887,3.045
1788217834,698102400,203.355,robot_1,3.050,-2.564
1788217834,917361576,203.574,robot_2,-4.174,-4.214
1788217834,917393480,203.574,robot_0,1.949,3.022
1788217834,917406419,203.574,robot_1,3.040,-2.629
1788217835,117917953,203.775,robot_2,-4.174,-4.214
1788217835,117950277,203.775,robot_0,2.005,3.001
1788217835,117963252,203.775,robot_1,3.030,-2.688
1788217835,330497685,203.987,robot_2,-4.174,-4.214
1788217835,330530600,203.987,robot_0,2.061,2.980
1788217835,330543970,203.987,robot_1,3.020,-2.747
1788217835,531189862,204.188,robot_2,-4.174,-4.215
1788217835,531230073,204.188,robot_0,2.117,2.959
1788217835,531248235,204.188,robot_1,3.011,-2.806
1788217835,741502083,204.398,robot_2,-4.174,-4.215
1788217835,741569301,204.398,robot_0,2.177,2.937
1788217835,741603714,204.398,robot_1,3.001,-2.869
1788217835,961395829,204.618,robot_2,-4.152,-4.207
1788217835,961445330,204.618,robot_0,2.238,2.914
1788217835,961467642,204.618,robot_1,2.990,-2.934
1788217836,174872177,204.832,robot_2,-4.099,-4.180
1788217836,174924218,204.832,robot_0,2.295,2.893
1788217836,174949575,204.832,robot_1,2.980,-2.993
1788217836,374992913,205.032,robot_2,-4.046,-4.151
1788217836,375084068,205.032,robot_0,2.351,2.873
1788217836,375116597,205.032,robot_1,2.971,-3.052
1788217836,594617144,205.251,robot_2,-3.988,-4.120
1788217836,594647409,205.251,robot_0,2.413,2.850
1788217836,594657854,205.251,robot_1,2.960,-3.117
1788217836,809107397,205.466,robot_2,-3.936,-4.091
1788217836,809139538,205.466,robot_0,2.469,2.829
1788217836,809150783,205.466,robot_1,2.950,-3.176
1788217837,28587862,205.685,robot_2,-3.878,-4.059
1788217837,28620683,205.685,robot_0,2.531,2.806
1788217837,28631908,205.685,robot_1,2.940,-3.242
1788217837,228681904,205.885,robot_2,-3.825,-4.030
1788217837,228713550,205.886,robot_0,2.587,2.785
1788217837,228724725,205.886,robot_1,2.930,-3.301
1788217837,449292174,206.106,robot_2,-3.767,-3.999
1788217837,449324940,206.106,robot_0,2.649,2.762
1788217837,449352660,206.106,robot_1,2.919,-3.366
1788217837,649590988,206.306,robot_2,-3.715,-3.970
1788217837,649643170,206.306,robot_0,2.705,2.741
1788217837,649668970,206.306,robot_1,2.910,-3.425
1788217837,858402296,206.515,robot_2,-3.659,-3.939
1788217837,858432477,206.515,robot_0,2.764,2.719
1788217837,858445125,206.515,robot_1,2.900,-3.487
1788217838,58882947,206.716,robot_2,-3.607,-3.911
1788217838,58912226,206.716,robot_0,2.821,2.699
1788217838,58924789,206.716,robot_1,2.890,-3.547
1788217838,279019700,206.936,robot_2,-3.549,-3.879
1788217838,279063241,206.936,robot_0,2.883,2.676
1788217838,279101699,206.936,robot_1,2.879,-3.612
1788217838,498787855,207.156,robot_2,-3.491,-3.847
1788217838,498824095,207.156,robot_0,2.945,2.653
1788217838,498840714,207.156,robot_1,2.869,-3.677
1788217838,708952413,207.366,robot_2,-3.436,-3.817
1788217838,708986374,207.366,robot_0,3.004,2.631
1788217838,708997905,207.366,robot_1,2.858,-3.739
1788217838,928730414,207.586,robot_2,-3.378,-3.785
1788217838,928761368,207.586,robot_0,3.065,2.608
1788217838,928772908,207.586,robot_1,2.848,-3.804
1788217839,128778316,207.786,robot_2,-3.325,-3.756
1788217839,128814646,207.786,robot_0,3.122,2.587
1788217839,128827618,207.786,robot_1,2.838,-3.863
1788217839,329583892,207.986,robot_2,-3.272,-3.728
1788217839,329629336,207.986,robot_0,3.178,2.566
1788217839,329652896,207.986,robot_1,2.828,-3.923
1788217839,529657168,208.186,robot_2,-3.220,-3.699
1788217839,529710693,208.187,robot_0,3.234,2.545
1788217839,529733302,208.187,robot_1,2.819,-3.982
1788217839,744229376,208.401,robot_2,-3.167,-3.670
1788217839,744296389,208.401,robot_0,3.291,2.524
1788217839,744321265,208.401,robot_1,2.809,-4.041
1788217839,963826784,208.621,robot_2,-3.109,-3.638
1788217839,963876080,208.621,robot_0,3.352,2.502
1788217839,963899105,208.621,robot_1,2.799,-4.106
1788217840,196184812,208.853,robot_2,-3.051,-3.607
1788217840,196222960,208.853,robot_0,3.414,2.479
1788217840,196237873,208.853,robot_1,2.788,-4.171
1788217840,415149437,209.072,robot_2,-2.994,-3.575
1788217840,415184315,209.072,robot_0,3.476,2.456
1788217840,415195154,209.072,robot_1,2.781,-4.212
1788217840,615726326,209.273,robot_2,-2.941,-3.546
1788217840,615787472,209.273,robot_0,3.532,2.435
1788217840,615817907,209.273,robot_1,2.782,-4.212
1788217840,825586381,209.482,robot_2,-2.886,-3.516
1788217840,825625140,209.482,robot_0,3.592,2.413
1788217840,825640829,209.482,robot_1,2.782,-4.212
1788217841,25903084,209.683,robot_2,-2.833,-3.487
1788217841,25949308,209.683,robot_0,3.648,2.392
1788217841,25970816,209.683,robot_1,2.782,-4.212
1788217841,227260197,209.884,robot_2,-2.783,-3.460
1788217841,227291638,209.884,robot_0,3.701,2.372
1788217841,227304851,209.884,robot_1,2.783,-4.213
1788217841,446799397,210.104,robot_2,-2.725,-3.428
1788217841,446829938,210.104,robot_0,3.763,2.349
1788217841,446843289,210.104,robot_1,2.783,-4.213
1788217841,647714105,210.305,robot_2,-2.673,-3.399
1788217841,647778787,210.305,robot_0,3.819,2.329
1788217841,647805981,210.305,robot_1,2.783,-4.214
1788217841,850015481,210.507,robot_2,-2.623,-3.372
1788217841,850061776,210.507,robot_0,3.873,2.309
1788217841,850089676,210.507,robot_1,2.784,-4.214
1788217842,50707231,210.708,robot_2,-2.570,-3.343
1788217842,50767035,210.708,robot_0,3.929,2.288
1788217842,50803618,210.708,robot_1,2.784,-4.215
1788217842,261446812,210.918,robot_2,-2.517,-3.314
1788217842,261478519,210.918,robot_0,3.985,2.267
1788217842,261493670,210.918,robot_1,2.783,-4.215
1788217842,461998087,211.119,robot_2,-2.465,-3.285
1788217842,462055570,211.119,robot_0,4.024,2.253
1788217842,462082403,211.119,robot_1,2.783,-4.216
1788217842,662623586,211.319,robot_2,-2.412,-3.257
