stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101154,6122993,267.773,robot_1,-3.590,0.598
1786101154,6130897,267.773,robot_0,2.476,-2.986
1786101154,206279916,267.973,robot_2,-1.138,4.243
1786101154,206314601,267.973,robot_1,-3.590,0.598
1786101154,206332494,267.973,robot_0,2.467,-2.965
1786101154,406720484,268.173,robot_2,-1.138,4.243
1786101154,406755029,268.173,robot_1,-3.590,0.598
1786101154,406770874,268.173,robot_0,2.443,-2.910
1786101154,626620392,268.393,robot_2,-1.137,4.243
1786101154,626663208,268.393,robot_1,-3.590,0.598
1786101154,626680642,268.393,robot_0,2.417,-2.850
1786101154,826733859,268.593,robot_2,-1.137,4.244
1786101154,826774070,268.593,robot_1,-3.610,0.578
1786101154,826797125,268.593,robot_0,2.393,-2.795
1786101155,46386610,268.813,robot_2,-1.137,4.244
1786101155,46428962,268.813,robot_1,-3.655,0.529
1786101155,46452965,268.813,robot_0,2.367,-2.734
1786101155,265873771,269.032,robot_2,-1.105,4.236
1786101155,265891821,269.032,robot_1,-3.700,0.481
1786101155,265900985,269.032,robot_0,2.341,-2.674
1786101155,485312873,269.252,robot_2,-1.062,4.225
1786101155,485331878,269.252,robot_1,-3.745,0.433
1786101155,485340050,269.252,robot_0,2.315,-2.613
1786101155,685835330,269.452,robot_2,-1.024,4.216
1786101155,685860183,269.452,robot_1,-3.786,0.389
1786101155,685869955,269.452,robot_0,2.291,-2.558
1786101155,885968206,269.653,robot_2,-1.001,4.210
1786101155,885987890,269.653,robot_1,-3.827,0.346
1786101155,885996639,269.653,robot_0,2.267,-2.503
1786101156,106438098,269.873,robot_2,-1.001,4.210
1786101156,106468407,269.873,robot_1,-3.873,0.298
1786101156,106478928,269.873,robot_0,2.241,-2.442
1786101156,325818966,270.092,robot_2,-1.001,4.210
1786101156,325841372,270.092,robot_1,-3.899,0.270
1786101156,325850629,270.092,robot_0,2.225,-2.408
1786101156,526489392,270.293,robot_2,-1.001,4.211
1786101156,526521463,270.293,robot_1,-3.919,0.251
1786101156,526538380,270.293,robot_0,2.217,-2.381
1786101156,727515967,270.494,robot_2,-1.001,4.211
1786101156,727566306,270.494,robot_1,-3.962,0.215
1786101156,727603498,270.494,robot_0,2.199,-2.324
1786101156,946552559,270.713,robot_2,-1.002,4.211
1786101156,946584496,270.713,robot_1,-3.966,0.211
1786101156,946620636,270.713,robot_0,2.180,-2.261
1786101157,166183817,270.933,robot_2,-1.002,4.212
1786101157,166211794,270.933,robot_1,-3.966,0.211
1786101157,166225333,270.933,robot_0,2.161,-2.198
1786101157,385691497,271.152,robot_2,-1.002,4.212
1786101157,385720688,271.152,robot_1,-3.973,0.198
1786101157,385735320,271.152,robot_0,2.142,-2.135
1786101157,586035628,271.353,robot_2,-1.003,4.212
1786101157,586062358,271.353,robot_1,-3.994,0.143
1786101157,586074873,271.353,robot_0,2.124,-2.077
1786101157,805661421,271.572,robot_2,-1.003,4.212
1786101157,805680649,271.572,robot_1,-4.016,0.080
1786101157,805689225,271.572,robot_0,2.105,-2.014
1786101158,6200857,271.773,robot_2,-1.003,4.212
1786101158,6231764,271.773,robot_1,-4.035,0.023
1786101158,6248484,271.773,robot_0,2.088,-1.957
1786101158,206309585,271.973,robot_2,-1.003,4.212
1786101158,206343240,271.973,robot_1,-4.054,-0.034
1786101158,206360182,271.973,robot_0,2.070,-1.899
1786101158,425448784,272.192,robot_2,-1.003,4.212
1786101158,425472426,272.192,robot_1,-4.075,-0.096
1786101158,425483157,272.192,robot_0,2.051,-1.836
1786101158,626295087,272.393,robot_2,-1.003,4.212
1786101158,626328557,272.393,robot_1,-4.094,-0.153
1786101158,626345169,272.393,robot_0,2.034,-1.779
1786101158,826442096,272.593,robot_2,-1.003,4.212
1786101158,826476932,272.593,robot_1,-4.113,-0.210
1786101158,826494574,272.593,robot_0,2.016,-1.721
1786101159,46327614,272.813,robot_2,-1.002,4.212
1786101159,46353350,272.813,robot_1,-4.134,-0.272
1786101159,46366102,272.813,robot_0,1.997,-1.658
1786101159,265920244,273.032,robot_2,-1.002,4.212
1786101159,265938315,273.033,robot_1,-4.142,-0.297
1786101159,265947614,273.033,robot_0,1.978,-1.595
1786101159,485630101,273.252,robot_2,-1.003,4.212
1786101159,485650700,273.252,robot_1,-4.142,-0.297
1786101159,485658988,273.252,robot_0,1.959,-1.532
1786101159,685920183,273.452,robot_2,-1.003,4.212
1786101159,685942009,273.453,robot_1,-4.143,-0.297
1786101159,685950186,273.453,robot_0,1.941,-1.474
1786101159,906351633,273.673,robot_2,-1.004,4.212
1786101159,906396810,273.673,robot_1,-4.143,-0.297
1786101159,906421051,273.673,robot_0,1.922,-1.411
1786101160,126348293,273.893,robot_2,-1.004,4.211
1786101160,126376363,273.893,robot_1,-4.143,-0.297
1786101160,126388945,273.893,robot_0,1.911,-1.375
1786101160,326395178,274.093,robot_2,-1.004,4.211
1786101160,326427872,274.093,robot_1,-4.144,-0.297
1786101160,326445396,274.093,robot_0,1.911,-1.375
1786101160,526533920,274.293,robot_2,-1.004,4.211
1786101160,526565816,274.293,robot_1,-4.144,-0.298
1786101160,526583436,274.293,robot_0,1.912,-1.375
1786101160,727040968,274.494,robot_2,-1.005,4.211
1786101160,727074846,274.494,robot_1,-4.144,-0.298
1786101160,727092821,274.494,robot_0,1.912,-1.374
1786101160,927967616,274.695,robot_2,-1.005,4.210
1786101160,928000717,274.695,robot_1,-4.144,-0.298
1786101160,928018334,274.695,robot_0,1.891,-1.358
1786101161,145402038,274.912,robot_2,-1.005,4.210
1786101161,145421378,274.912,robot_1,-4.144,-0.299
1786101161,145429000,274.912,robot_0,1.836,-1.322
1786101161,346387459,275.113,robot_2,-1.005,4.210
1786101161,346413435,275.113,robot_1,-4.144,-0.299
1786101161,346426182,275.113,robot_0,1.785,-1.291
1786101161,546492659,275.313,robot_2,-1.005,4.209
1786101161,546512183,275.313,robot_1,-4.144,-0.299
1786101161,546519885,275.313,robot_0,1.734,-1.259
1786101161,765310893,275.532,robot_2,-1.005,4.209
1786101161,765329087,275.532,robot_1,-4.144,-0.300
1786101161,765337132,275.532,robot_0,1.678,-1.225
1786101161,966494407,275.733,robot_2,-1.004,4.209
1786101161,966526702,275.733,robot_1,-4.144,-0.300
1786101161,966542582,275.733,robot_0,1.627,-1.193
1786101162,185432487,275.952,robot_2,-1.004,4.208
1786101162,185452231,275.952,robot_1,-4.144,-0.300
1786101162,185461205,275.952,robot_0,1.570,-1.158
1786101162,385637262,276.152,robot_2,-1.004,4.208
1786101162,385658838,276.152,robot_1,-4.144,-0.300
1786101162,385667156,276.152,robot_0,1.533,-1.135
1786101162,585921198,276.352,robot_2,-1.004,4.208
1786101162,585955874,276.353,robot_1,-4.143,-0.300
1786101162,585974198,276.353,robot_0,1.520,-1.126
1786101162,786286422,276.553,robot_2,-1.004,4.208
1786101162,786315946,276.553,robot_1,-4.143,-0.301
1786101162,786330924,276.553,robot_0,1.473,-1.090
1786101163,5088731,276.772,robot_2,-1.004,4.209
1786101163,5107940,276.772,robot_1,-4.143,-0.301
1786101163,5115833,276.772,robot_0,1.461,-1.080
1786101163,205465111,276.972,robot_2,-1.004,4.209
1786101163,205485427,276.972,robot_1,-4.138,-0.279
1786101163,205494365,276.972,robot_0,1.425,-1.045
1786101163,405549130,277.172,robot_2,-1.004,4.209
1786101163,405572975,277.172,robot_1,-4.124,-0.220
1786101163,405583940,277.172,robot_0,1.382,-1.003
1786101163,626830410,277.393,robot_2,-1.004,4.209
1786101163,626858033,277.393,robot_1,-4.110,-0.156
1786101163,626873080,277.393,robot_0,1.335,-0.957
1786101163,827194334,277.594,robot_2,-1.004,4.209
1786101163,827226073,277.594,robot_1,-4.103,-0.125
1786101163,827247291,277.594,robot_0,1.293,-0.914
1786101164,45940170,277.813,robot_2,-1.004,4.209
1786101164,45967796,277.813,robot_1,-4.092,-0.093
1786101164,45981074,277.813,robot_0,1.246,-0.868
1786101164,246097486,278.013,robot_2,-1.004,4.209
1786101164,246125836,278.013,robot_1,-4.075,-0.043
1786101164,246139385,278.013,robot_0,1.203,-0.826
1786101164,465499578,278.232,robot_2,-1.004,4.208
1786101164,465520221,278.232,robot_1,-4.070,-0.030
1786101164,465528343,278.232,robot_0,1.156,-0.779
1786101164,685878128,278.452,robot_2,-1.003,4.208
1786101164,685900833,278.452,robot_1,-4.042,0.028
1786101164,685911025,278.452,robot_0,1.110,-0.732
1786101164,904988833,278.672,robot_2,-1.003,4.208
1786101164,905008376,278.672,robot_1,-4.013,0.088
1786101164,905016260,278.672,robot_0,1.063,-0.686
1786101165,106241914,278.873,robot_2,-1.003,4.208
1786101165,106274596,278.873,robot_1,-3.987,0.142
1786101165,106291722,278.873,robot_0,1.020,-0.644
1786101165,326980094,279.094,robot_2,-1.002,4.208
1786101165,327007707,279.094,robot_1,-3.958,0.201
1786101165,327022699,279.094,robot_0,0.973,-0.597
1786101165,546427378,279.313,robot_2,-1.002,4.208
1786101165,546455703,279.313,robot_1,-3.929,0.260
1786101165,546470879,279.313,robot_0,0.927,-0.551
1786101165,746515354,279.513,robot_2,-1.002,4.209
1786101165,746555553,279.513,robot_1,-3.902,0.314
1786101165,746578724,279.513,robot_0,0.884,-0.508
1786101165,965759222,279.732,robot_2,-1.001,4.209
1786101165,965783651,279.732,robot_1,-3.873,0.373
1786101165,965794181,279.732,robot_0,0.837,-0.462
1786101166,165777291,279.932,robot_2,-1.001,4.209
1786101166,165795427,279.932,robot_1,-3.847,0.427
1786101166,165803781,279.932,robot_0,0.795,-0.420
1786101166,366036441,280.133,robot_2,-1.001,4.209
1786101166,366062150,280.133,robot_1,-3.821,0.481
1786101166,366074827,280.133,robot_0,0.752,-0.377
1786101166,585034892,280.352,robot_2,-1.001,4.210
1786101166,585053878,280.352,robot_1,-3.792,0.541
1786101166,585061626,280.352,robot_0,0.705,-0.331
1786101166,785890256,280.552,robot_2,-1.001,4.210
1786101166,785913305,280.552,robot_1,-3.765,0.595
1786101166,785924298,280.552,robot_0,0.663,-0.288
1786101167,6370766,280.773,robot_2,-1.026,4.210
1786101167,6404613,280.773,robot_1,-3.736,0.654
1786101167,6422221,280.773,robot_0,0.616,-0.242
1786101167,206569423,280.973,robot_2,-1.086,4.208
1786101167,206601810,280.973,robot_1,-3.710,0.708
1786101167,206616081,280.973,robot_0,0.573,-0.200
1786101167,426869578,281.193,robot_2,-1.152,4.205
1786101167,426893896,281.193,robot_1,-3.681,0.767
1786101167,426904864,281.193,robot_0,0.527,-0.153
1786101167,646318732,281.413,robot_2,-1.181,4.204
1786101167,646353077,281.413,robot_1,-3.652,0.826
1786101167,646370198,281.413,robot_0,0.480,-0.107
1786101167,865646358,281.632,robot_2,-1.224,4.207
1786101167,865672255,281.632,robot_1,-3.623,0.886
1786101167,865684105,281.632,robot_0,0.433,-0.060
1786101168,85691774,281.852,robot_2,-1.290,4.212
1786101168,85711746,281.852,robot_1,-3.594,0.945
1786101168,85719299,281.852,robot_0,0.386,-0.014
1786101168,286663655,282.053,robot_2,-1.349,4.217
1786101168,286684605,282.053,robot_1,-3.568,0.999
1786101168,286693525,282.053,robot_0,0.344,0.029
1786101168,506286954,282.273,robot_2,-1.415,4.223
1786101168,506321140,282.273,robot_1,-3.539,1.058
1786101168,506338724,282.273,robot_0,0.297,0.075
1786101168,706532957,282.473,robot_2,-1.475,4.227
1786101168,706559782,282.473,robot_1,-3.513,1.112
1786101168,706571809,282.473,robot_0,0.254,0.118
1786101168,926527546,282.693,robot_2,-1.541,4.233
1786101168,926569542,282.693,robot_1,-3.485,1.168
1786101168,926639217,282.693,robot_0,0.207,0.164
1786101169,146483392,282.913,robot_2,-1.606,4.238
1786101169,146518133,282.913,robot_1,-3.483,1.173
1786101169,146534995,282.913,robot_0,0.161,0.211
1786101169,346483474,283.113,robot_2,-1.666,4.243
1786101169,346510841,283.113,robot_1,-3.481,1.179
1786101169,346526122,283.113,robot_0,0.118,0.253
1786101169,566081039,283.333,robot_2,-1.732,4.249
1786101169,566101785,283.333,robot_1,-3.472,1.240
1786101169,566110442,283.333,robot_0,0.071,0.299
1786101169,766506187,283.533,robot_2,-1.792,4.254
1786101169,766546420,283.533,robot_1,-3.466,1.300
1786101169,766568954,283.533,robot_0,0.029,0.342
1786101169,985773515,283.752,robot_2,-1.858,4.259
1786101169,985799404,283.752,robot_1,-3.460,1.366
1786101169,985812399,283.752,robot_0,-0.018,0.388
1786101170,205592036,283.972,robot_2,-1.923,4.265
1786101170,205613242,283.972,robot_1,-3.455,1.432
1786101170,205620466,283.972,robot_0,-0.065,0.435
1786101170,405990709,284.173,robot_2,-1.981,4.269
1786101170,406020490,284.173,robot_1,-3.449,1.491
1786101170,406034972,284.173,robot_0,-0.108,0.477
1786101170,625633909,284.392,robot_2,-1.993,4.270
1786101170,625655093,284.392,robot_1,-3.443,1.557
1786101170,625663526,284.392,robot_0,-0.135,0.504
1786101170,845112773,284.612,robot_2,-2.055,4.269
1786101170,845132502,284.612,robot_1,-3.438,1.616
1786101170,845141045,284.612,robot_0,-0.160,0.525
1786101171,45335312,284.812,robot_2,-2.115,4.267
1786101171,45358848,284.812,robot_1,-3.437,1.625
1786101171,45370130,284.812,robot_0,-0.207,0.563
1786101171,245377572,285.012,robot_2,-2.175,4.265
1786101171,245396088,285.012,robot_1,-3.426,1.681
1786101171,245404717,285.012,robot_0,-0.254,0.600
1786101171,445458310,285.212,robot_2,-2.235,4.263
1786101171,445478939,285.212,robot_1,-3.414,1.740
1786101171,445487961,285.212,robot_0,-0.302,0.637
1786101171,665335788,285.432,robot_2,-2.301,4.261
1786101171,665356329,285.432,robot_1,-3.400,1.805
1786101171,665363996,285.432,robot_0,-0.353,0.678
1786101171,865887448,285.632,robot_2,-2.360,4.259
1786101171,865911465,285.632,robot_1,-3.388,1.863
1786101171,865923991,285.632,robot_0,-0.401,0.715
1786101172,86274771,285.853,robot_2,-2.426,4.257
1786101172,86309411,285.853,robot_1,-3.375,1.928
1786101172,86324292,285.853,robot_0,-0.452,0.756
1786101172,286342883,286.053,robot_2,-2.486,4.255
1786101172,286369506,286.053,robot_1,-3.363,1.987
1786101172,286382272,286.053,robot_0,-0.500,0.793
1786101172,505803343,286.272,robot_2,-2.552,4.253
1786101172,505828132,286.272,robot_1,-3.349,2.051
1786101172,505839375,286.272,robot_0,-0.551,0.834
1786101172,725354022,286.492,robot_2,-2.618,4.250
1786101172,725373197,286.492,robot_1,-3.336,2.116
1786101172,725380821,286.492,robot_0,-0.603,0.874
1786101172,926550574,286.693,robot_2,-2.678,4.248
1786101172,926582510,286.693,robot_1,-3.323,2.175
1786101172,926608819,286.693,robot_0,-0.650,0.911
1786101173,146261964,286.913,robot_2,-2.744,4.246
1786101173,146283821,286.913,robot_1,-3.310,2.239
1786101173,146291811,286.913,robot_0,-0.702,0.952
1786101173,365813443,287.132,robot_2,-2.810,4.244
1786101173,365833087,287.132,robot_1,-3.297,2.304
1786101173,365840961,287.132,robot_0,-0.754,0.993
1786101173,585997890,287.353,robot_2,-2.876,4.242
1786101173,586024608,287.353,robot_1,-3.283,2.369
1786101173,586036878,287.353,robot_0,-0.806,1.034
1786101173,786223002,287.553,robot_2,-2.936,4.240
1786101173,786248175,287.553,robot_1,-3.271,2.427
1786101173,786260643,287.553,robot_0,-0.853,1.071
1786101174,5777199,287.772,robot_2,-3.002,4.238
1786101174,5807762,287.772,robot_1,-3.258,2.492
1786101174,5823313,287.772,robot_0,-0.905,1.112
1786101174,225411168,287.992,robot_2,-3.068,4.236
1786101174,225430720,287.992,robot_1,-3.244,2.557
1786101174,225438687,287.992,robot_0,-0.957,1.153
1786101174,425919314,288.192,robot_2,-3.128,4.234
1786101174,425938398,288.193,robot_1,-3.232,2.615
1786101174,425945921,288.193,robot_0,-1.004,1.190
1786101174,626913774,288.393,robot_2,-3.188,4.232
1786101174,626943961,288.394,robot_1,-3.220,2.674
1786101174,626959451,288.394,robot_0,-1.048,1.225
1786101174,846192347,288.613,robot_2,-3.254,4.230
1786101174,846226812,288.613,robot_1,-3.206,2.739
1786101174,846243273,288.613,robot_0,-1.053,1.228
1786101175,46277423,288.813,robot_2,-3.314,4.228
1786101175,46303674,288.813,robot_1,-3.194,2.797
1786101175,46316457,288.813,robot_0,-1.053,1.228
1786101175,265815562,289.032,robot_2,-3.380,4.225
1786101175,265836127,289.032,robot_1,-3.181,2.862
1786101175,265844742,289.032,robot_0,-1.053,1.228
1786101175,466535364,289.233,robot_2,-3.426,4.224
1786101175,466554119,289.233,robot_1,-3.169,2.921
1786101175,466562428,289.233,robot_0,-1.053,1.228
1786101175,685168068,289.452,robot_2,-3.409,4.224
1786101175,685187944,289.452,robot_1,-3.155,2.985
1786101175,685196912,289.452,robot_0,-1.053,1.228
1786101175,885564583,289.652,robot_2,-3.369,4.226
1786101175,885584310,289.652,robot_1,-3.143,3.044
1786101175,885597278,289.652,robot_0,-1.053,1.228
1786101176,86318329,289.853,robot_2,-3.346,4.227
1786101176,86340839,289.853,robot_1,-3.131,3.103
1786101176,86348725,289.853,robot_0,-1.053,1.228
1786101176,286477542,290.053,robot_2,-3.346,4.226
1786101176,286512709,290.053,robot_1,-3.119,3.162
1786101176,286529704,290.053,robot_0,-1.053,1.228
1786101176,505415692,290.272,robot_2,-3.325,4.225
1786101176,505442594,290.272,robot_1,-3.110,3.205
1786101176,505453391,290.272,robot_0,-1.053,1.229
1786101176,706281846,290.473,robot_2,-3.285,4.222
1786101176,706319005,290.473,robot_1,-3.110,3.205
1786101176,706336211,290.473,robot_0,-1.053,1.229
1786101176,926445496,290.693,robot_2,-3.266,4.220
1786101176,926467627,290.693,robot_1,-3.110,3.205
1786101176,926477820,290.693,robot_0,-1.053,1.229
1786101177,146811143,290.913,robot_2,-3.266,4.220
1786101177,146858272,290.913,robot_1,-3.110,3.205
1786101177,146882972,290.913,robot_0,-1.053,1.230
1786101177,366280380,291.133,robot_2,-3.266,4.221
1786101177,366308926,291.133,robot_1,-3.110,3.205
1786101177,366322189,291.133,robot_0,-1.053,1.230
1786101177,566326555,291.333,robot_2,-3.267,4.221
1786101177,566354053,291.333,robot_1,-3.110,3.205
1786101177,566367074,291.333,robot_0,-1.053,1.230
1786101177,766625534,291.533,robot_2,-3.267,4.221
1786101177,766647647,291.533,robot_1,-3.110,3.205
1786101177,766657959,291.533,robot_0,-1.053,1.230
1786101177,985467235,291.752,robot_2,-3.267,4.221
1786101177,985488559,291.752,robot_1,-3.109,3.205
1786101177,985496243,291.752,robot_0,-1.054,1.230
1786101178,185790185,291.952,robot_2,-3.267,4.222
1786101178,185810095,291.952,robot_1,-3.109,3.205
1786101178,185818047,291.952,robot_0,-1.054,1.231
1786101178,405444860,292.172,robot_2,-3.268,4.222
1786101178,405467121,292.172,robot_1,-3.109,3.205
1786101178,405475260,292.172,robot_0,-1.054,1.231
1786101178,606091825,292.373,robot_2,-3.268,4.222
1786101178,606121763,292.373,robot_1,-3.108,3.205
1786101178,606135749,292.373,robot_0,-1.054,1.231
1786101178,826260840,292.593,robot_2,-3.268,4.222
1786101178,826291446,292.593,robot_1,-3.108,3.205
1786101178,826307159,292.593,robot_0,-1.055,1.231
1786101179,46483795,292.813,robot_2,-3.269,4.222
1786101179,46508931,292.813,robot_1,-3.108,3.206
1786101179,46521214,292.813,robot_0,-1.049,1.197
1786101179,265476218,293.032,robot_2,-3.269,4.222
1786101179,265498238,293.032,robot_1,-3.108,3.206
1786101179,265508822,293.032,robot_0,-1.039,1.131
1786101179,465749439,293.232,robot_2,-3.269,4.222
1786101179,465768650,293.232,robot_1,-3.108,3.206
1786101179,465777199,293.232,robot_0,-1.029,1.072
1786101179,665865304,293.432,robot_2,-3.269,4.221
1786101179,665897604,293.432,robot_1,-3.108,3.207
1786101179,665914737,293.432,robot_0,-1.020,1.013
1786101179,886454051,293.653,robot_2,-3.270,4.221
1786101179,886486753,293.653,robot_1,-3.108,3.207
