stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098836,987745562,185.593,robot_2,-4.043,-1.284
1786098836,987757861,185.593,robot_0,2.045,-3.960
1786098837,207221830,185.812,robot_1,2.205,-2.937
1786098837,207249369,185.812,robot_2,-4.043,-1.283
1786098837,207261615,185.812,robot_0,2.045,-3.961
1786098837,407269701,186.012,robot_1,2.204,-2.997
1786098837,407293556,186.012,robot_2,-4.043,-1.283
1786098837,407305549,186.012,robot_0,2.045,-3.961
1786098837,627520204,186.233,robot_1,2.202,-3.063
1786098837,627551418,186.233,robot_2,-4.043,-1.283
1786098837,627563979,186.233,robot_0,2.045,-3.960
1786098837,847701252,186.453,robot_1,2.201,-3.085
1786098837,847726724,186.453,robot_2,-4.043,-1.282
1786098837,847738405,186.453,robot_0,2.045,-3.960
1786098838,48013049,186.653,robot_1,2.201,-3.085
1786098838,48061693,186.653,robot_2,-4.044,-1.282
1786098838,48082515,186.653,robot_0,2.045,-3.960
1786098838,267064353,186.872,robot_1,2.202,-3.048
1786098838,267091691,186.872,robot_2,-4.044,-1.282
1786098838,267103748,186.872,robot_0,2.044,-3.960
1786098838,467318267,187.072,robot_1,2.203,-3.009
1786098838,467343632,187.072,robot_2,-4.044,-1.282
1786098838,467354337,187.072,robot_0,2.044,-3.960
1786098838,667508517,187.272,robot_1,2.203,-3.005
1786098838,667544324,187.273,robot_2,-4.045,-1.282
1786098838,667560079,187.273,robot_0,2.043,-3.960
1786098838,887056529,187.492,robot_1,2.203,-3.005
1786098838,887084437,187.492,robot_2,-4.045,-1.282
1786098838,887097210,187.492,robot_0,2.043,-3.960
1786098839,87170474,187.692,robot_1,2.203,-3.005
1786098839,87204728,187.692,robot_2,-4.045,-1.282
1786098839,87221499,187.692,robot_0,2.043,-3.960
1786098839,287227158,187.892,robot_1,2.202,-3.005
1786098839,287253987,187.892,robot_2,-4.046,-1.282
1786098839,287266903,187.892,robot_0,2.042,-3.961
1786098839,488235807,188.093,robot_1,2.202,-3.005
1786098839,488263524,188.093,robot_2,-4.046,-1.282
1786098839,488274297,188.093,robot_0,2.042,-3.961
1786098839,707497410,188.312,robot_1,2.202,-3.006
1786098839,707532408,188.313,robot_2,-4.046,-1.282
1786098839,707550521,188.313,robot_0,2.042,-3.961
1786098839,927940980,188.533,robot_1,2.202,-3.006
1786098839,927968138,188.533,robot_2,-4.046,-1.282
1786098839,927979235,188.533,robot_0,2.042,-3.962
1786098840,147758637,188.753,robot_1,2.202,-3.006
1786098840,147785010,188.753,robot_2,-4.047,-1.283
1786098840,147795819,188.753,robot_0,2.042,-3.962
1786098840,368083976,188.973,robot_1,2.201,-3.007
1786098840,368114270,188.973,robot_2,-4.021,-1.295
1786098840,368127105,188.973,robot_0,2.042,-3.963
1786098840,587605759,189.193,robot_1,2.201,-3.007
1786098840,587640052,189.193,robot_2,-3.968,-1.321
1786098840,587652595,189.193,robot_0,2.042,-3.963
1786098840,787828391,189.393,robot_1,2.202,-3.008
1786098840,787853699,189.393,robot_2,-3.959,-1.325
1786098840,787864763,189.393,robot_0,2.045,-3.962
1786098841,7706834,189.613,robot_1,2.202,-3.008
1786098841,7745242,189.613,robot_2,-3.900,-1.346
1786098841,7765385,189.613,robot_0,2.103,-3.942
1786098841,226813571,189.832,robot_1,2.202,-3.008
1786098841,226847715,189.832,robot_2,-3.838,-1.368
1786098841,226865608,189.832,robot_0,2.165,-3.921
1786098841,427000059,190.032,robot_1,2.202,-3.009
1786098841,427023229,190.032,robot_2,-3.781,-1.388
1786098841,427033548,190.032,robot_0,2.222,-3.901
1786098841,627253068,190.232,robot_1,2.203,-3.009
1786098841,627285609,190.232,robot_2,-3.725,-1.408
1786098841,627302597,190.232,robot_0,2.279,-3.882
1786098841,847435350,190.452,robot_1,2.203,-3.009
1786098841,847458852,190.452,robot_2,-3.662,-1.430
1786098841,847470201,190.452,robot_0,2.297,-3.875
1786098842,67146742,190.672,robot_1,2.203,-3.009
1786098842,67168481,190.672,robot_2,-3.600,-1.452
1786098842,67177746,190.672,robot_0,2.297,-3.875
1786098842,267446508,190.872,robot_1,2.206,-2.990
1786098842,267471657,190.872,robot_2,-3.543,-1.472
1786098842,267482607,190.872,robot_0,2.297,-3.874
1786098842,468225345,191.073,robot_1,2.212,-2.930
1786098842,468270356,191.073,robot_2,-3.487,-1.491
1786098842,468288030,191.073,robot_0,2.280,-3.871
1786098842,686627418,191.292,robot_1,2.219,-2.864
1786098842,686652176,191.292,robot_2,-3.424,-1.513
1786098842,686661658,191.292,robot_0,2.237,-3.860
1786098842,907260431,191.512,robot_1,2.223,-2.830
1786098842,907283085,191.512,robot_2,-3.362,-1.535
1786098842,907293416,191.512,robot_0,2.221,-3.855
1786098843,107317545,191.712,robot_1,2.224,-2.799
1786098843,107341046,191.712,robot_2,-3.306,-1.555
1786098843,107352301,191.712,robot_0,2.221,-3.855
1786098843,326889959,191.932,robot_1,2.224,-2.733
1786098843,326913245,191.932,robot_2,-3.243,-1.577
1786098843,326924891,191.932,robot_0,2.221,-3.855
1786098843,527838416,192.133,robot_1,2.223,-2.673
1786098843,527868960,192.133,robot_2,-3.187,-1.597
1786098843,527882207,192.133,robot_0,2.221,-3.854
1786098843,747682843,192.353,robot_1,2.223,-2.607
1786098843,747719578,192.353,robot_2,-3.124,-1.618
1786098843,747735448,192.353,robot_0,2.222,-3.854
1786098843,967289937,192.572,robot_1,2.223,-2.560
1786098843,967314635,192.572,robot_2,-3.062,-1.640
1786098843,967325111,192.572,robot_0,2.222,-3.854
1786098844,167469143,192.772,robot_1,2.221,-2.542
1786098844,167503619,192.772,robot_2,-3.005,-1.660
1786098844,167520325,192.772,robot_0,2.222,-3.854
1786098844,386835686,192.992,robot_1,2.214,-2.476
1786098844,386859378,192.992,robot_2,-2.943,-1.682
1786098844,386869455,192.992,robot_0,2.222,-3.854
1786098844,587259440,193.192,robot_1,2.206,-2.417
1786098844,587284495,193.192,robot_2,-2.887,-1.702
1786098844,587293756,193.192,robot_0,2.222,-3.854
1786098844,806979879,193.412,robot_1,2.198,-2.351
1786098844,807002159,193.412,robot_2,-2.824,-1.724
1786098844,807011962,193.412,robot_0,2.221,-3.854
1786098845,27485038,193.632,robot_1,2.190,-2.286
1786098845,27516724,193.632,robot_2,-2.762,-1.745
1786098845,27526447,193.632,robot_0,2.221,-3.855
1786098845,227902687,193.833,robot_1,2.183,-2.226
1786098845,227931175,193.833,robot_2,-2.705,-1.765
1786098845,227942315,193.833,robot_0,2.221,-3.855
1786098845,447470768,194.052,robot_1,2.175,-2.160
1786098845,447510417,194.052,robot_2,-2.643,-1.787
1786098845,447529619,194.053,robot_0,2.221,-3.855
1786098845,647593698,194.253,robot_1,2.168,-2.101
1786098845,647639636,194.253,robot_2,-2.586,-1.807
1786098845,647658798,194.253,robot_0,2.221,-3.856
1786098845,867097947,194.472,robot_1,2.160,-2.035
1786098845,867124352,194.472,robot_2,-2.524,-1.829
1786098845,867136088,194.472,robot_0,2.221,-3.856
1786098846,67254106,194.672,robot_1,2.152,-1.976
1786098846,67279179,194.672,robot_2,-2.468,-1.849
1786098846,67290255,194.672,robot_0,2.221,-3.857
1786098846,287601473,194.893,robot_1,2.144,-1.910
1786098846,287637903,194.893,robot_2,-2.405,-1.870
1786098846,287656835,194.893,robot_0,2.221,-3.857
1786098846,507492955,195.112,robot_1,2.136,-1.845
1786098846,507522775,195.112,robot_2,-2.353,-1.889
1786098846,507538045,195.113,robot_0,2.222,-3.857
1786098846,727058650,195.332,robot_1,2.128,-1.779
1786098846,727087078,195.332,robot_2,-2.337,-1.893
1786098846,727099088,195.332,robot_0,2.222,-3.858
1786098846,927760995,195.533,robot_1,2.121,-1.720
1786098846,927787179,195.533,robot_2,-2.279,-1.907
1786098846,927797567,195.533,robot_0,2.222,-3.858
1786098847,148363723,195.753,robot_1,2.113,-1.654
1786098847,148410702,195.753,robot_2,-2.215,-1.921
1786098847,148430710,195.753,robot_0,2.223,-3.858
1786098847,367877305,195.973,robot_1,2.105,-1.589
1786098847,367902495,195.973,robot_2,-2.150,-1.936
1786098847,367912348,195.973,robot_0,2.223,-3.858
1786098847,587167414,196.192,robot_1,2.097,-1.523
1786098847,587193491,196.192,robot_2,-2.086,-1.950
1786098847,587205033,196.192,robot_0,2.224,-3.858
1786098847,787229537,196.392,robot_1,2.090,-1.464
1786098847,787273277,196.392,robot_2,-2.027,-1.964
1786098847,787298009,196.392,robot_0,2.221,-3.829
1786098848,7140729,196.612,robot_1,2.082,-1.398
1786098848,7168249,196.612,robot_2,-1.963,-1.978
1786098848,7180222,196.612,robot_0,2.214,-3.764
1786098848,207455148,196.812,robot_1,2.074,-1.339
1786098848,207489228,196.812,robot_2,-1.904,-1.991
1786098848,207508920,196.812,robot_0,2.208,-3.704
1786098848,407861038,197.013,robot_1,2.071,-1.310
1786098848,407888467,197.013,robot_2,-1.846,-2.005
1786098848,407899609,197.013,robot_0,2.202,-3.644
1786098848,626956218,197.232,robot_1,2.071,-1.310
1786098848,626982696,197.232,robot_2,-1.782,-2.019
1786098848,626994282,197.232,robot_0,2.196,-3.579
1786098848,827111751,197.432,robot_1,2.072,-1.310
1786098848,827141404,197.432,robot_2,-1.723,-2.032
1786098848,827153946,197.432,robot_0,2.190,-3.519
1786098849,27138308,197.632,robot_1,2.072,-1.309
1786098849,27162586,197.632,robot_2,-1.665,-2.045
1786098849,27173204,197.632,robot_0,2.184,-3.459
1786098849,227987702,197.833,robot_1,2.072,-1.309
1786098849,228014745,197.833,robot_2,-1.651,-2.049
1786098849,228027273,197.833,robot_0,2.178,-3.400
1786098849,447619803,198.053,robot_1,2.072,-1.309
1786098849,447649790,198.053,robot_2,-1.651,-2.049
1786098849,447661046,198.053,robot_0,2.171,-3.334
1786098849,648978679,198.254,robot_1,2.073,-1.308
1786098849,649026733,198.254,robot_2,-1.651,-2.049
1786098849,649050360,198.254,robot_0,2.165,-3.274
1786098849,867997894,198.473,robot_1,2.073,-1.308
1786098849,868025282,198.473,robot_2,-1.651,-2.049
1786098849,868037342,198.473,robot_0,2.159,-3.209
1786098850,68060946,198.673,robot_1,2.073,-1.308
1786098850,68089129,198.673,robot_2,-1.651,-2.050
1786098850,68101340,198.673,robot_0,2.153,-3.150
1786098850,288160025,198.893,robot_1,2.073,-1.307
1786098850,288195266,198.893,robot_2,-1.650,-2.050
1786098850,288215340,198.893,robot_0,2.152,-3.138
1786098850,509087522,199.114,robot_1,2.072,-1.307
1786098850,509134381,199.114,robot_2,-1.650,-2.050
1786098850,509158831,199.114,robot_0,2.140,-3.079
1786098850,728819810,199.334,robot_1,2.072,-1.307
1786098850,728856830,199.334,robot_2,-1.650,-2.050
1786098850,728873611,199.334,robot_0,2.126,-3.014
1786098850,948130610,199.553,robot_1,2.072,-1.306
1786098850,948176423,199.553,robot_2,-1.649,-2.051
1786098850,948199896,199.553,robot_0,2.112,-2.950
1786098851,148294002,199.753,robot_1,2.072,-1.306
1786098851,148327698,199.753,robot_2,-1.649,-2.051
1786098851,148344758,199.753,robot_0,2.099,-2.891
1786098851,349134191,199.954,robot_1,2.071,-1.306
1786098851,349183728,199.954,robot_2,-1.649,-2.051
1786098851,349208815,199.954,robot_0,2.086,-2.832
1786098851,569017109,200.174,robot_1,2.071,-1.306
1786098851,569063383,200.174,robot_2,-1.648,-2.050
1786098851,569088507,200.174,robot_0,2.072,-2.768
1786098851,788235275,200.393,robot_1,2.070,-1.306
1786098851,788267062,200.393,robot_2,-1.648,-2.050
1786098851,788282112,200.393,robot_0,2.058,-2.703
1786098852,8087168,200.613,robot_1,2.070,-1.311
1786098852,8117070,200.613,robot_2,-1.648,-2.050
1786098852,8131336,200.613,robot_0,2.044,-2.639
1786098852,208327471,200.813,robot_1,2.073,-1.367
1786098852,208361758,200.813,robot_2,-1.648,-2.050
1786098852,208378829,200.813,robot_0,2.031,-2.580
1786098852,408603248,201.014,robot_1,2.075,-1.427
1786098852,408638329,201.014,robot_2,-1.647,-2.050
1786098852,408655211,201.014,robot_0,2.018,-2.522
1786098852,609327599,201.214,robot_1,2.078,-1.487
1786098852,609372787,201.214,robot_2,-1.647,-2.049
1786098852,609390532,201.214,robot_0,2.006,-2.463
1786098852,827751858,201.433,robot_1,2.080,-1.553
1786098852,827786240,201.433,robot_2,-1.663,-2.044
1786098852,827802413,201.433,robot_0,1.992,-2.399
1786098853,28335158,201.633,robot_1,2.083,-1.613
1786098853,28367675,201.633,robot_2,-1.720,-2.026
1786098853,28382723,201.633,robot_0,1.979,-2.340
1786098853,228804984,201.834,robot_1,2.085,-1.664
1786098853,228859452,201.834,robot_2,-1.777,-2.008
1786098853,228886213,201.834,robot_0,1.966,-2.281
1786098853,449204849,202.054,robot_1,2.085,-1.666
1786098853,449254732,202.054,robot_2,-1.841,-1.989
1786098853,449281652,202.054,robot_0,1.962,-2.262
1786098853,668277478,202.273,robot_1,2.086,-1.666
1786098853,668316670,202.273,robot_2,-1.904,-1.969
1786098853,668333985,202.273,robot_0,1.962,-2.262
1786098853,868551764,202.474,robot_1,2.086,-1.666
1786098853,868590644,202.474,robot_2,-1.961,-1.951
1786098853,868607312,202.474,robot_0,1.962,-2.262
1786098854,88040652,202.693,robot_1,2.086,-1.666
1786098854,88073670,202.693,robot_2,-2.024,-1.932
1786098854,88090268,202.693,robot_0,1.963,-2.261
1786098854,289128722,202.894,robot_1,2.087,-1.667
1786098854,289176636,202.894,robot_2,-2.081,-1.914
1786098854,289201639,202.894,robot_0,1.963,-2.261
1786098854,508016584,203.113,robot_1,2.087,-1.667
1786098854,508044460,203.113,robot_2,-2.144,-1.894
1786098854,508058680,203.113,robot_0,1.963,-2.260
1786098854,727792835,203.333,robot_1,2.087,-1.667
1786098854,727824864,203.333,robot_2,-2.207,-1.875
1786098854,727837968,203.333,robot_0,1.963,-2.260
1786098854,928016444,203.533,robot_1,2.086,-1.666
1786098854,928051703,203.533,robot_2,-2.264,-1.857
1786098854,928067373,203.533,robot_0,1.963,-2.260
1786098855,128070546,203.733,robot_1,2.086,-1.666
1786098855,128100486,203.733,robot_2,-2.322,-1.839
1786098855,128113364,203.733,robot_0,1.963,-2.259
1786098855,348235555,203.953,robot_1,2.086,-1.666
1786098855,348265930,203.953,robot_2,-2.385,-1.819
1786098855,348280024,203.953,robot_0,1.963,-2.259
1786098855,549212250,204.154,robot_1,2.085,-1.666
1786098855,549245965,204.154,robot_2,-2.442,-1.801
1786098855,549262792,204.154,robot_0,1.963,-2.258
1786098855,767651028,204.373,robot_1,2.075,-1.646
1786098855,767681024,204.373,robot_2,-2.505,-1.782
1786098855,767695672,204.373,robot_0,1.996,-2.266
1786098855,967926000,204.573,robot_1,2.061,-1.609
1786098855,967956387,204.573,robot_2,-2.562,-1.764
1786098855,967971395,204.573,robot_0,2.027,-2.251
1786098856,187190684,204.792,robot_1,2.045,-1.568
1786098856,187222046,204.792,robot_2,-2.625,-1.744
1786098856,187237175,204.792,robot_0,2.040,-2.223
1786098856,388682886,204.994,robot_1,2.031,-1.533
1786098856,388721688,204.994,robot_2,-2.683,-1.726
1786098856,388736903,204.994,robot_0,2.042,-2.196
1786098856,607976066,205.213,robot_1,2.012,-1.502
1786098856,608006111,205.213,robot_2,-2.746,-1.707
1786098856,608021621,205.213,robot_0,2.036,-2.167
1786098856,827943793,205.433,robot_1,1.995,-1.492
1786098856,827974534,205.433,robot_2,-2.809,-1.687
1786098856,827986982,205.433,robot_0,2.045,-2.163
1786098857,48332244,205.653,robot_1,1.974,-1.481
1786098857,48372603,205.653,robot_2,-2.851,-1.674
1786098857,48389658,205.653,robot_0,2.046,-2.166
1786098857,248773051,205.854,robot_1,1.946,-1.472
1786098857,248826781,205.854,robot_2,-2.871,-1.666
1786098857,248849828,205.854,robot_0,2.022,-2.155
1786098857,468253855,206.073,robot_1,1.905,-1.467
1786098857,468297126,206.073,robot_2,-2.928,-1.641
1786098857,468320681,206.073,robot_0,1.993,-2.152
1786098857,687866541,206.293,robot_1,1.861,-1.467
1786098857,687894317,206.293,robot_2,-2.939,-1.636
1786098857,687906496,206.293,robot_0,1.964,-2.158
1786098857,907504895,206.512,robot_1,1.820,-1.464
1786098857,907532125,206.513,robot_2,-2.993,-1.604
1786098857,907543620,206.513,robot_0,1.941,-2.172
1786098858,127869410,206.733,robot_1,1.861,-1.473
1786098858,127902442,206.733,robot_2,-3.050,-1.571
1786098858,127916103,206.733,robot_0,1.960,-2.147
1786098858,348183324,206.953,robot_1,1.925,-1.487
1786098858,348209031,206.953,robot_2,-3.107,-1.537
1786098858,348220151,206.953,robot_0,1.988,-2.098
1786098858,548329294,207.153,robot_1,1.984,-1.500
1786098858,548377116,207.153,robot_2,-3.158,-1.508
1786098858,548396860,207.153,robot_0,2.011,-2.044
1786098858,768380134,207.373,robot_1,2.036,-1.474
1786098858,768423192,207.373,robot_2,-3.169,-1.501
1786098858,768445116,207.373,robot_0,2.050,-1.992
1786098858,987960851,207.593,robot_1,2.005,-1.450
1786098858,987992705,207.593,robot_2,-3.223,-1.476
1786098858,988006628,207.593,robot_0,2.048,-2.003
1786098859,187993890,207.793,robot_1,1.982,-1.424
1786098859,188017734,207.793,robot_2,-3.278,-1.452
1786098859,188028598,207.793,robot_0,2.025,-2.041
1786098859,407238037,208.012,robot_1,1.988,-1.383
1786098859,407267348,208.012,robot_2,-3.338,-1.425
1786098859,407281281,208.012,robot_0,1.993,-2.077
1786098859,607407622,208.212,robot_1,1.978,-1.364
1786098859,607433059,208.212,robot_2,-3.393,-1.401
1786098859,607444617,208.212,robot_0,1.973,-2.091
1786098859,827554674,208.433,robot_1,1.975,-1.355
1786098859,827594498,208.433,robot_2,-3.454,-1.374
1786098859,827611400,208.433,robot_0,1.947,-2.102
1786098860,47878904,208.653,robot_1,1.976,-1.358
1786098860,47913621,208.653,robot_2,-3.514,-1.347
1786098860,47928540,208.653,robot_0,1.994,-2.096
1786098860,267356654,208.872,robot_1,1.976,-1.359
1786098860,267394287,208.872,robot_2,-3.574,-1.321
1786098860,267414211,208.872,robot_0,2.059,-2.094
1786098860,468040032,209.073,robot_1,1.976,-1.358
1786098860,468087889,209.073,robot_2,-3.629,-1.296
1786098860,468110223,209.073,robot_0,2.119,-2.094
1786098860,686897037,209.292,robot_1,1.976,-1.356
1786098860,686924387,209.292,robot_2,-3.690,-1.269
1786098860,686936790,209.292,robot_0,2.185,-2.094
1786098860,907107276,209.512,robot_1,1.975,-1.356
1786098860,907130137,209.512,robot_2,-3.750,-1.243
1786098860,907145481,209.512,robot_0,2.251,-2.094
1786098861,107220232,209.712,robot_1,1.975,-1.356
1786098861,107246741,209.712,robot_2,-3.805,-1.218
1786098861,107258205,209.712,robot_0,2.311,-2.094
1786098861,327216347,209.932,robot_1,1.975,-1.356
1786098861,327242985,209.932,robot_2,-3.865,-1.192
1786098861,327255592,209.932,robot_0,2.377,-2.093
1786098861,547460983,210.152,robot_1,1.974,-1.357
1786098861,547502585,210.152,robot_2,-3.925,-1.165
1786098861,547526387,210.153,robot_0,2.443,-2.093
1786098861,749096715,210.354,robot_1,1.974,-1.357
1786098861,749126537,210.354,robot_2,-3.980,-1.141
1786098861,749146052,210.354,robot_0,2.503,-2.093
1786098861,966860852,210.572,robot_1,1.974,-1.358
1786098861,966883876,210.572,robot_2,-4.041,-1.114
1786098861,966892844,210.572,robot_0,2.569,-2.093
1786098862,168225502,210.773,robot_1,1.974,-1.358
1786098862,168267848,210.773,robot_2,-4.070,-1.101
1786098862,168287901,210.773,robot_0,2.629,-2.092
1786098862,387465624,210.992,robot_1,1.974,-1.358
1786098862,387505630,210.992,robot_2,-4.070,-1.101
1786098862,387524954,210.993,robot_0,2.695,-2.092
1786098862,587486642,211.192,robot_1,1.974,-1.359
1786098862,587513144,211.192,robot_2,-4.070,-1.101
1786098862,587523829,211.192,robot_0,2.727,-2.092
1786098862,787616074,211.393,robot_1,1.974,-1.359
1786098862,787644612,211.393,robot_2,-4.070,-1.102
1786098862,787656081,211.393,robot_0,2.755,-2.090
1786098862,987878003,211.593,robot_1,1.974,-1.360
