stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103274,759185689,263.446,robot_2,-4.055,2.293
1786103274,978416597,263.665,robot_1,1.309,1.232
1786103274,978439806,263.665,robot_0,-0.284,1.593
1786103274,978449216,263.665,robot_2,-4.068,2.229
1786103275,178707966,263.865,robot_1,1.318,1.172
1786103275,178732078,263.865,robot_0,-0.332,1.557
1786103275,178742390,263.865,robot_2,-4.080,2.170
1786103275,379295332,264.066,robot_1,1.327,1.113
1786103275,379324678,264.066,robot_0,-0.381,1.521
1786103275,379339634,264.066,robot_2,-4.092,2.111
1786103275,598279364,264.285,robot_1,1.337,1.048
1786103275,598298511,264.285,robot_0,-0.433,1.482
1786103275,598306486,264.285,robot_2,-4.105,2.046
1786103275,798387477,264.485,robot_1,1.345,0.988
1786103275,798405276,264.485,robot_0,-0.481,1.446
1786103275,798412797,264.485,robot_2,-4.117,1.988
1786103275,998618932,264.685,robot_1,1.354,0.929
1786103275,998641946,264.685,robot_0,-0.529,1.410
1786103275,998650614,264.685,robot_2,-4.129,1.929
1786103276,219471150,264.906,robot_1,1.364,0.864
1786103276,219491753,264.906,robot_0,-0.582,1.370
1786103276,219499950,264.906,robot_2,-4.133,1.909
1786103276,439160018,265.126,robot_1,1.374,0.798
1786103276,439182804,265.126,robot_0,-0.635,1.331
1786103276,439191503,265.126,robot_2,-4.139,1.858
1786103276,658366916,265.345,robot_1,1.384,0.733
1786103276,658390046,265.345,robot_0,-0.688,1.291
1786103276,658398965,265.345,robot_2,-4.144,1.792
1786103276,858381209,265.545,robot_1,1.392,0.674
1786103276,858403006,265.545,robot_0,-0.734,1.257
1786103276,858411251,265.545,robot_2,-4.149,1.732
1786103277,58772615,265.745,robot_1,1.401,0.614
1786103277,58793427,265.745,robot_0,-0.742,1.251
1786103277,58801956,265.745,robot_2,-4.154,1.673
1786103277,258798083,265.945,robot_1,1.410,0.555
1786103277,258827617,265.945,robot_0,-0.787,1.224
1786103277,258840216,265.945,robot_2,-4.160,1.613
1786103277,478836528,266.165,robot_1,1.420,0.490
1786103277,478870528,266.165,robot_0,-0.844,1.191
1786103277,478885758,266.165,robot_2,-4.165,1.547
1786103277,698875378,266.385,robot_1,1.428,0.435
1786103277,698899309,266.385,robot_0,-0.901,1.158
1786103277,698907642,266.385,robot_2,-4.171,1.481
1786103277,919624466,266.606,robot_1,1.428,0.434
1786103277,919670300,266.606,robot_0,-0.958,1.124
1786103277,919695045,266.606,robot_2,-4.176,1.416
1786103278,138948347,266.825,robot_1,1.429,0.434
1786103278,138977846,266.826,robot_0,-1.015,1.091
1786103278,139004491,266.826,robot_2,-4.182,1.350
1786103278,339007096,267.026,robot_1,1.423,0.415
1786103278,339041653,267.026,robot_0,-1.050,1.071
1786103278,339058743,267.026,robot_2,-4.187,1.290
1786103278,558443933,267.245,robot_1,1.400,0.353
1786103278,558470156,267.245,robot_0,-1.050,1.071
1786103278,558479962,267.245,robot_2,-4.193,1.224
1786103278,758799713,267.445,robot_1,1.377,0.298
1786103278,758826010,267.445,robot_0,-1.050,1.071
1786103278,758837188,267.445,robot_2,-4.198,1.164
1786103278,978253299,267.665,robot_1,1.352,0.237
1786103278,978274264,267.665,robot_0,-1.051,1.071
1786103278,978281823,267.665,robot_2,-4.203,1.099
1786103279,178398335,267.865,robot_1,1.328,0.182
1786103279,178423343,267.865,robot_0,-1.051,1.071
1786103279,178434719,267.865,robot_2,-4.209,1.039
1786103279,398509963,268.085,robot_1,1.303,0.121
1786103279,398537804,268.085,robot_0,-1.051,1.071
1786103279,398552433,268.085,robot_2,-4.214,0.973
1786103279,598668470,268.285,robot_1,1.280,0.065
1786103279,598694507,268.285,robot_0,-1.052,1.071
1786103279,598706970,268.285,robot_2,-4.219,0.913
1786103279,819204042,268.506,robot_1,1.254,0.004
1786103279,819247706,268.506,robot_0,-1.052,1.071
1786103279,819272739,268.506,robot_2,-4.225,0.848
1786103280,39150267,268.726,robot_1,1.229,-0.056
1786103280,39172278,268.726,robot_0,-1.052,1.071
1786103280,39179971,268.726,robot_2,-4.230,0.782
1786103280,239296779,268.926,robot_1,1.206,-0.112
1786103280,239334579,268.926,robot_0,-1.053,1.071
1786103280,239350381,268.926,robot_2,-4.236,0.722
1786103280,458501364,269.145,robot_1,1.180,-0.173
1786103280,458544068,269.145,robot_0,-1.053,1.071
1786103280,458562356,269.145,robot_2,-4.241,0.656
1786103280,658625674,269.345,robot_1,1.157,-0.228
1786103280,658652587,269.345,robot_0,-1.053,1.070
1786103280,658663506,269.345,robot_2,-4.246,0.597
1786103280,859004093,269.546,robot_1,1.134,-0.283
1786103280,859038195,269.546,robot_0,-1.053,1.070
1786103280,859054419,269.546,robot_2,-4.251,0.537
1786103281,78309364,269.765,robot_1,1.109,-0.344
1786103281,78331259,269.765,robot_0,-1.053,1.070
1786103281,78340643,269.765,robot_2,-4.257,0.471
1786103281,278364936,269.965,robot_1,1.085,-0.400
1786103281,278388888,269.965,robot_0,-1.053,1.069
1786103281,278399589,269.965,robot_2,-4.262,0.411
1786103281,478416146,270.165,robot_1,1.062,-0.455
1786103281,478442240,270.165,robot_0,-1.053,1.069
1786103281,478452825,270.165,robot_2,-4.267,0.351
1786103281,698865847,270.385,robot_1,1.037,-0.516
1786103281,698896434,270.385,robot_0,-1.053,1.069
1786103281,698905665,270.385,robot_2,-4.273,0.286
1786103281,899127707,270.586,robot_1,1.014,-0.571
1786103281,899155003,270.586,robot_0,-1.053,1.068
1786103281,899167433,270.586,robot_2,-4.278,0.226
1786103282,119597258,270.806,robot_1,0.988,-0.632
1786103282,119625390,270.806,robot_0,-1.053,1.068
1786103282,119634698,270.806,robot_2,-4.283,0.160
1786103282,338817410,271.025,robot_1,0.963,-0.693
1786103282,338842632,271.025,robot_0,-1.053,1.068
1786103282,338853151,271.025,robot_2,-4.287,0.116
1786103282,539188707,271.226,robot_1,0.940,-0.748
1786103282,539228970,271.226,robot_0,-1.039,1.082
1786103282,539247622,271.226,robot_2,-4.287,0.116
1786103282,739210832,271.426,robot_1,0.917,-0.804
1786103282,739244814,271.426,robot_0,-0.998,1.125
1786103282,739260329,271.426,robot_2,-4.288,0.116
1786103282,959681011,271.646,robot_1,0.891,-0.865
1786103282,959712998,271.646,robot_0,-0.952,1.173
1786103282,959728812,271.646,robot_2,-4.288,0.116
1786103283,177925974,271.864,robot_1,0.866,-0.926
1786103283,177944842,271.864,robot_0,-0.906,1.221
1786103283,177953480,271.864,robot_2,-4.288,0.116
1786103283,378277862,272.065,robot_1,0.842,-0.981
1786103283,378299093,272.065,robot_0,-0.865,1.264
1786103283,378308693,272.065,robot_2,-4.288,0.116
1786103283,578370986,272.265,robot_1,0.819,-1.036
1786103283,578390345,272.265,robot_0,-0.823,1.307
1786103283,578397680,272.265,robot_2,-4.289,0.116
1786103283,799040191,272.486,robot_1,0.794,-1.097
1786103283,799070302,272.486,robot_0,-0.778,1.355
1786103283,799082693,272.486,robot_2,-4.289,0.115
1786103283,999062003,272.686,robot_1,0.771,-1.153
1786103283,999089745,272.686,robot_0,-0.736,1.398
1786103283,999104318,272.686,robot_2,-4.289,0.115
1786103284,199076315,272.886,robot_1,0.748,-1.208
1786103284,199109421,272.886,robot_0,-0.695,1.442
1786103284,199124946,272.886,robot_2,-4.289,0.115
1786103284,418885503,273.105,robot_1,0.740,-1.227
1786103284,418906721,273.105,robot_0,-0.649,1.489
1786103284,418914581,273.105,robot_2,-4.289,0.114
1786103284,639046045,273.326,robot_1,0.716,-1.272
1786103284,639078039,273.326,robot_0,-0.617,1.523
1786103284,639092925,273.326,robot_2,-4.289,0.114
1786103284,839103482,273.526,robot_1,0.686,-1.324
1786103284,839137395,273.526,robot_0,-0.605,1.537
1786103284,839153575,273.526,robot_2,-4.289,0.114
1786103285,58145029,273.745,robot_1,0.654,-1.382
1786103285,58169681,273.745,robot_0,-0.564,1.590
1786103285,58179244,273.745,robot_2,-4.288,0.113
1786103285,258742342,273.945,robot_1,0.625,-1.434
1786103285,258771474,273.945,robot_0,-0.528,1.638
1786103285,258786190,273.945,robot_2,-4.288,0.113
1786103285,459287435,274.146,robot_1,0.595,-1.487
1786103285,459317299,274.146,robot_0,-0.492,1.685
1786103285,459332077,274.146,robot_2,-4.288,0.113
1786103285,678263697,274.365,robot_1,0.563,-1.544
1786103285,678289492,274.365,robot_0,-0.452,1.738
1786103285,678300716,274.365,robot_2,-4.288,0.113
1786103285,878668956,274.565,robot_1,0.534,-1.596
1786103285,878697707,274.565,robot_0,-0.416,1.786
1786103285,878711759,274.565,robot_2,-4.287,0.113
1786103286,98109755,274.785,robot_1,0.502,-1.654
1786103286,98131030,274.785,robot_0,-0.376,1.838
1786103286,98138846,274.785,robot_2,-4.285,0.124
1786103286,299053400,274.986,robot_1,0.472,-1.706
1786103286,299090531,274.986,robot_0,-0.340,1.886
1786103286,299108806,274.986,robot_2,-4.276,0.182
1786103286,499487691,275.186,robot_1,0.443,-1.759
1786103286,499519003,275.186,robot_0,-0.303,1.934
1786103286,499535355,275.186,robot_2,-4.266,0.241
1786103286,718982762,275.406,robot_1,0.411,-1.816
1786103286,719016749,275.406,robot_0,-0.264,1.986
1786103286,719032443,275.406,robot_2,-4.255,0.307
1786103286,938730585,275.625,robot_1,0.378,-1.874
1786103286,938759379,275.625,robot_0,-0.224,2.039
1786103286,938772946,275.625,robot_2,-4.244,0.372
1786103287,138870286,275.825,robot_1,0.350,-1.925
1786103287,138907728,275.825,robot_0,-0.187,2.087
1786103287,138923484,275.825,robot_2,-4.234,0.431
1786103287,359150734,276.046,robot_1,0.345,-1.933
1786103287,359192320,276.046,robot_0,-0.147,2.139
1786103287,359213798,276.046,robot_2,-4.228,0.468
1786103287,578900906,276.265,robot_1,0.345,-1.933
1786103287,578924926,276.265,robot_0,-0.108,2.192
1786103287,578934354,276.265,robot_2,-4.225,0.502
1786103287,798019128,276.485,robot_1,0.344,-1.933
1786103287,798039167,276.485,robot_0,-0.073,2.238
1786103287,798049016,276.485,robot_2,-4.222,0.568
1786103287,999124801,276.686,robot_1,0.344,-1.933
1786103287,999146388,276.686,robot_0,-0.072,2.239
1786103287,999154992,276.686,robot_2,-4.219,0.628
1786103288,219021154,276.906,robot_1,0.344,-1.933
1786103288,219055131,276.906,robot_0,-0.072,2.239
1786103288,219071212,276.906,robot_2,-4.215,0.693
1786103288,438671597,277.125,robot_1,0.343,-1.933
1786103288,438713618,277.125,robot_0,-0.072,2.240
1786103288,438731638,277.125,robot_2,-4.212,0.759
1786103288,639020912,277.326,robot_1,0.343,-1.933
1786103288,639057729,277.326,robot_0,-0.072,2.240
1786103288,639076355,277.326,robot_2,-4.209,0.819
1786103288,839048413,277.526,robot_1,0.343,-1.934
1786103288,839081095,277.526,robot_0,-0.072,2.240
1786103288,839096930,277.526,robot_2,-4.206,0.879
1786103289,39718962,277.726,robot_1,0.343,-1.934
1786103289,39746662,277.726,robot_0,-0.072,2.239
1786103289,39756150,277.726,robot_2,-4.203,0.939
1786103289,258728279,277.945,robot_1,0.343,-1.934
1786103289,258763589,277.945,robot_0,-0.072,2.239
1786103289,258779665,277.945,robot_2,-4.200,1.005
1786103289,459110224,278.146,robot_1,0.343,-1.935
1786103289,459135388,278.146,robot_0,-0.071,2.239
1786103289,459143572,278.146,robot_2,-4.197,1.065
1786103289,679221758,278.366,robot_1,0.343,-1.935
1786103289,679252965,278.366,robot_0,-0.071,2.239
1786103289,679266621,278.366,robot_2,-4.193,1.131
1786103289,898726834,278.585,robot_1,0.343,-1.935
1786103289,898750651,278.585,robot_0,-0.071,2.239
1786103289,898761614,278.585,robot_2,-4.190,1.197
1786103290,98821825,278.785,robot_1,0.343,-1.936
1786103290,98842605,278.785,robot_0,-0.070,2.239
1786103290,98851446,278.785,robot_2,-4.187,1.257
1786103290,318812637,279.005,robot_1,0.343,-1.936
1786103290,318847182,279.005,robot_0,-0.070,2.239
1786103290,318863611,279.005,robot_2,-4.184,1.323
1786103290,519926886,279.206,robot_1,0.343,-1.936
1786103290,519963181,279.207,robot_0,-0.070,2.239
1786103290,519979747,279.207,robot_2,-4.181,1.383
1786103290,738992801,279.426,robot_1,0.343,-1.936
1786103290,739027807,279.426,robot_0,-0.070,2.240
1786103290,739046338,279.426,robot_2,-4.178,1.447
1786103290,958146585,279.645,robot_1,0.359,-1.913
1786103290,958168351,279.645,robot_0,-0.069,2.240
1786103290,958176165,279.645,robot_2,-4.177,1.460
1786103291,158483665,279.845,robot_1,0.393,-1.863
1786103291,158518189,279.845,robot_0,-0.069,2.240
1786103291,158534623,279.845,robot_2,-4.169,1.513
1786103291,377891961,280.064,robot_1,0.430,-1.808
1786103291,377912214,280.064,robot_0,-0.069,2.241
1786103291,377919792,280.064,robot_2,-4.158,1.579
1786103291,578465306,280.265,robot_1,0.463,-1.758
1786103291,578501779,280.265,robot_0,-0.069,2.241
1786103291,578518889,280.265,robot_2,-4.148,1.638
1786103291,798083805,280.485,robot_1,0.500,-1.704
1786103291,798105627,280.485,robot_0,-0.069,2.241
1786103291,798114407,280.485,robot_2,-4.137,1.703
1786103291,998818601,280.685,robot_1,0.533,-1.654
1786103291,998838526,280.685,robot_0,-0.069,2.242
1786103291,998846380,280.685,robot_2,-4.134,1.722
1786103292,198852591,280.885,robot_1,0.567,-1.604
1786103292,198878735,280.885,robot_0,-0.105,2.232
1786103292,198889230,280.885,robot_2,-4.124,1.761
1786103292,418798956,281.105,robot_1,0.595,-1.563
1786103292,418823508,281.105,robot_0,-0.169,2.214
1786103292,418834198,281.105,robot_2,-4.106,1.824
1786103292,638906542,281.325,robot_1,0.608,-1.546
1786103292,638936572,281.325,robot_0,-0.233,2.197
1786103292,638946666,281.325,robot_2,-4.088,1.888
1786103292,858105804,281.545,robot_1,0.651,-1.495
1786103292,858129649,281.545,robot_0,-0.296,2.179
1786103292,858137924,281.545,robot_2,-4.069,1.951
1786103293,58251199,281.745,robot_1,0.689,-1.449
1786103293,58282812,281.745,robot_0,-0.354,2.164
1786103293,58297562,281.745,robot_2,-4.053,2.009
1786103293,258839699,281.945,robot_1,0.728,-1.404
1786103293,258875557,281.945,robot_0,-0.410,2.148
1786103293,258891819,281.945,robot_2,-4.036,2.066
1786103293,477993293,282.165,robot_1,0.771,-1.354
1786103293,478010417,282.165,robot_0,-0.422,2.145
1786103293,478017771,282.165,robot_2,-4.018,2.130
1786103293,678138271,282.365,robot_1,0.810,-1.308
1786103293,678161321,282.365,robot_0,-0.477,2.136
1786103293,678171795,282.365,robot_2,-4.001,2.187
1786103293,878610020,282.565,robot_1,0.849,-1.262
1786103293,878644395,282.565,robot_0,-0.505,2.132
1786103293,878661505,282.565,robot_2,-3.985,2.245
1786103294,99005280,282.786,robot_1,0.892,-1.212
1786103294,99037179,282.786,robot_0,-0.542,2.129
1786103294,99050908,282.786,robot_2,-3.966,2.309
1786103294,319229782,283.006,robot_1,0.935,-1.162
1786103294,319263546,283.006,robot_0,-0.608,2.127
1786103294,319279656,283.006,robot_2,-3.948,2.372
1786103294,519455701,283.206,robot_1,0.974,-1.116
1786103294,519498896,283.206,robot_0,-0.668,2.125
1786103294,519516761,283.206,robot_2,-3.931,2.430
1786103294,739250527,283.426,robot_1,1.017,-1.066
1786103294,739285356,283.426,robot_0,-0.734,2.122
1786103294,739302575,283.426,robot_2,-3.914,2.492
1786103294,958563394,283.645,robot_1,1.059,-1.016
1786103294,958600964,283.645,robot_0,-0.800,2.120
1786103294,958617110,283.645,robot_2,-3.911,2.501
1786103295,178827986,283.865,robot_1,1.102,-0.966
1786103295,178861376,283.865,robot_0,-0.866,2.117
1786103295,178876515,283.865,robot_2,-3.908,2.506
1786103295,398722490,284.085,robot_1,1.145,-0.915
1786103295,398751965,284.085,robot_0,-0.931,2.115
1786103295,398766188,284.085,robot_2,-3.874,2.558
1786103295,598762602,284.285,robot_1,1.184,-0.870
1786103295,598788346,284.285,robot_0,-0.991,2.113
1786103295,598799920,284.285,robot_2,-3.838,2.606
1786103295,818941140,284.505,robot_1,1.227,-0.820
1786103295,818961666,284.506,robot_0,-1.057,2.110
1786103295,818970288,284.506,robot_2,-3.798,2.659
1786103296,19414203,284.706,robot_1,1.266,-0.774
1786103296,19447767,284.706,robot_0,-1.117,2.108
1786103296,19463344,284.706,robot_2,-3.762,2.707
1786103296,238327648,284.925,robot_1,1.294,-0.740
1786103296,238354059,284.925,robot_0,-1.183,2.106
1786103296,238364310,284.925,robot_2,-3.723,2.759
1786103296,438486107,285.125,robot_1,1.294,-0.740
1786103296,438509400,285.125,robot_0,-1.243,2.103
1786103296,438518880,285.125,robot_2,-3.700,2.790
1786103296,639616260,285.326,robot_1,1.295,-0.741
1786103296,639661041,285.326,robot_0,-1.302,2.101
1786103296,639678079,285.326,robot_2,-3.688,2.808
1786103296,858542548,285.545,robot_1,1.295,-0.741
1786103296,858574680,285.545,robot_0,-1.314,2.101
1786103296,858595291,285.545,robot_2,-3.655,2.865
1786103297,58960061,285.746,robot_1,1.295,-0.741
1786103297,58983310,285.746,robot_0,-1.314,2.100
1786103297,58992077,285.746,robot_2,-3.624,2.917
1786103297,279029117,285.966,robot_1,1.296,-0.741
1786103297,279059634,285.966,robot_0,-1.314,2.100
1786103297,279073277,285.966,robot_2,-3.591,2.973
1786103297,498647038,286.185,robot_1,1.296,-0.741
1786103297,498667596,286.185,robot_0,-1.314,2.101
1786103297,498676945,286.185,robot_2,-3.558,3.030
1786103297,699215778,286.386,robot_1,1.296,-0.740
1786103297,699237695,286.386,robot_0,-1.314,2.101
1786103297,699247714,286.386,robot_2,-3.527,3.082
1786103297,919846735,286.606,robot_1,1.297,-0.740
1786103297,919872842,286.606,robot_0,-1.314,2.101
1786103297,919885018,286.606,robot_2,-3.494,3.139
1786103298,138117554,286.825,robot_1,1.297,-0.740
1786103298,138140496,286.825,robot_0,-1.315,2.102
1786103298,138148560,286.825,robot_2,-3.461,3.196
1786103298,339166848,287.026,robot_1,1.297,-0.740
1786103298,339192980,287.026,robot_0,-1.315,2.102
1786103298,339202720,287.026,robot_2,-3.430,3.248
1786103298,539413886,287.226,robot_1,1.297,-0.739
1786103298,539459914,287.226,robot_0,-1.315,2.102
1786103298,539483690,287.226,robot_2,-3.400,3.300
1786103298,758117359,287.445,robot_1,1.297,-0.739
1786103298,758142296,287.445,robot_0,-1.316,2.102
1786103298,758152533,287.445,robot_2,-3.381,3.332
1786103298,958467080,287.645,robot_1,1.297,-0.739
1786103298,958498166,287.645,robot_0,-1.316,2.102
1786103298,958512456,287.645,robot_2,-3.365,3.355
1786103299,178324850,287.865,robot_1,1.297,-0.738
1786103299,178354265,287.865,robot_0,-1.316,2.102
1786103299,178368378,287.865,robot_2,-3.326,3.408
1786103299,399085334,288.086,robot_1,1.297,-0.738
1786103299,399105306,288.086,robot_0,-1.317,2.102
1786103299,399112514,288.086,robot_2,-3.286,3.461
1786103299,599166399,288.286,robot_1,1.297,-0.738
1786103299,599190583,288.286,robot_0,-1.317,2.102
1786103299,599201108,288.286,robot_2,-3.274,3.477
1786103299,799442095,288.486,robot_1,1.296,-0.737
1786103299,799460913,288.486,robot_0,-1.317,2.102
1786103299,799469289,288.486,robot_2,-3.247,3.506
1786103300,19295081,288.706,robot_1,1.264,-0.770
1786103300,19319877,288.706,robot_0,-1.317,2.101
1786103300,19330566,288.706,robot_2,-3.213,3.542
1786103300,219922317,288.906,robot_1,1.221,-0.813
1786103300,219956842,288.906,robot_0,-1.318,2.101
1786103300,219972829,288.907,robot_2,-3.201,3.553
1786103300,438602432,289.125,robot_1,1.174,-0.859
1786103300,438637506,289.125,robot_0,-1.318,2.101
1786103300,438653093,289.125,robot_2,-3.151,3.596
