stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106882,652784609,272.978,robot_2,1.731,-1.238
1786106882,872654744,273.197,robot_1,-2.347,3.835
1786106882,872689906,273.197,robot_0,-4.134,2.219
1786106882,872705525,273.197,robot_2,1.731,-1.237
1786106883,73165964,273.398,robot_1,-2.405,3.822
1786106883,73201928,273.398,robot_0,-4.134,2.219
1786106883,73218541,273.398,robot_2,1.731,-1.237
1786106883,292533616,273.617,robot_1,-2.470,3.808
1786106883,292567765,273.617,robot_0,-4.134,2.219
1786106883,292584494,273.617,robot_2,1.731,-1.237
1786106883,492928412,273.818,robot_1,-2.528,3.795
1786106883,492965326,273.818,robot_0,-4.135,2.218
1786106883,492983287,273.818,robot_2,1.731,-1.236
1786106883,712525020,274.037,robot_1,-2.593,3.781
1786106883,712547687,274.037,robot_0,-4.135,2.218
1786106883,712556192,274.037,robot_2,1.731,-1.236
1786106883,932500210,274.257,robot_1,-2.657,3.767
1786106883,932522847,274.257,robot_0,-4.135,2.218
1786106883,932531312,274.257,robot_2,1.731,-1.236
1786106884,132577560,274.457,robot_1,-2.716,3.754
1786106884,132612572,274.457,robot_0,-4.135,2.217
1786106884,132625729,274.457,robot_2,1.731,-1.235
1786106884,352245169,274.677,robot_1,-2.780,3.740
1786106884,352271025,274.677,robot_0,-4.135,2.217
1786106884,352282114,274.677,robot_2,1.731,-1.235
1786106884,552558030,274.877,robot_1,-2.839,3.727
1786106884,552595029,274.877,robot_0,-4.135,2.217
1786106884,552665240,274.877,robot_2,1.731,-1.235
1786106884,772434487,275.097,robot_1,-2.903,3.713
1786106884,772470337,275.097,robot_0,-4.135,2.216
1786106884,772486165,275.097,robot_2,1.730,-1.235
1786106884,972564499,275.297,robot_1,-2.962,3.700
1786106884,972610044,275.297,robot_0,-4.134,2.216
1786106884,972630266,275.297,robot_2,1.730,-1.235
1786106885,172729459,275.497,robot_1,-3.020,3.687
1786106885,172753998,275.497,robot_0,-4.134,2.216
1786106885,172763557,275.498,robot_2,1.730,-1.235
1786106885,392260403,275.717,robot_1,-3.085,3.672
1786106885,392284119,275.717,robot_0,-4.134,2.216
1786106885,392292479,275.717,robot_2,1.729,-1.235
1786106885,612384781,275.937,robot_1,-3.149,3.658
1786106885,612417490,275.937,robot_0,-4.110,2.252
1786106885,612433077,275.937,robot_2,1.730,-1.242
1786106885,831903761,276.157,robot_1,-3.214,3.644
1786106885,831936539,276.157,robot_0,-4.074,2.307
1786106885,831953209,276.157,robot_2,1.738,-1.305
1786106886,52188591,276.377,robot_1,-3.278,3.630
1786106886,52215422,276.377,robot_0,-4.039,2.363
1786106886,52226913,276.377,robot_2,1.745,-1.370
1786106886,252484030,276.577,robot_1,-3.337,3.617
1786106886,252507259,276.577,robot_0,-4.006,2.413
1786106886,252517478,276.577,robot_2,1.753,-1.430
1786106886,472512706,276.797,robot_1,-3.359,3.612
1786106886,472540960,276.797,robot_0,-3.970,2.469
1786106886,472554437,276.797,robot_2,1.760,-1.495
1786106886,672574882,276.997,robot_1,-3.359,3.612
1786106886,672604878,276.997,robot_0,-3.940,2.515
1786106886,672618538,276.997,robot_2,1.768,-1.555
1786106886,891804567,277.217,robot_1,-3.360,3.613
1786106886,891827689,277.217,robot_0,-3.933,2.525
1786106886,891837217,277.217,robot_2,1.775,-1.620
1786106887,92020222,277.417,robot_1,-3.360,3.613
1786106887,92043374,277.417,robot_0,-3.897,2.570
1786106887,92052059,277.417,robot_2,1.783,-1.680
1786106887,311622687,277.636,robot_1,-3.360,3.613
1786106887,311643746,277.636,robot_0,-3.855,2.621
1786106887,311651130,277.636,robot_2,1.790,-1.745
1786106887,512538059,277.837,robot_1,-3.360,3.613
1786106887,512565081,277.837,robot_0,-3.817,2.668
1786106887,512575449,277.837,robot_2,1.798,-1.805
1786106887,731914285,278.057,robot_1,-3.361,3.613
1786106887,731940201,278.057,robot_0,-3.787,2.704
1786106887,731951178,278.057,robot_2,1.805,-1.868
1786106887,952190372,278.277,robot_1,-3.361,3.613
1786106887,952213046,278.277,robot_0,-3.787,2.704
1786106887,952223654,278.277,robot_2,1.807,-1.891
1786106888,152316714,278.477,robot_1,-3.361,3.613
1786106888,152346959,278.477,robot_0,-3.787,2.704
1786106888,152362733,278.477,robot_2,1.811,-1.951
1786106888,372424581,278.697,robot_1,-3.362,3.613
1786106888,372454085,278.697,robot_0,-3.787,2.705
1786106888,372465260,278.697,robot_2,1.814,-2.017
1786106888,591727220,278.916,robot_1,-3.362,3.613
1786106888,591754249,278.917,robot_0,-3.788,2.705
1786106888,591766071,278.917,robot_2,1.818,-2.083
1786106888,791730371,279.116,robot_1,-3.362,3.613
1786106888,791754236,279.116,robot_0,-3.752,2.708
1786106888,791763627,279.117,robot_2,1.821,-2.143
1786106888,991916184,279.317,robot_1,-3.363,3.613
1786106888,991944015,279.317,robot_0,-3.692,2.708
1786106888,991953297,279.317,robot_2,1.824,-2.203
1786106889,192284699,279.517,robot_1,-3.363,3.612
1786106889,192313244,279.517,robot_0,-3.632,2.707
1786106889,192326145,279.517,robot_2,1.827,-2.263
1786106889,411762340,279.737,robot_1,-3.363,3.612
1786106889,411785988,279.737,robot_0,-3.566,2.705
1786106889,411795147,279.737,robot_2,1.831,-2.329
1786106889,611836282,279.937,robot_1,-3.363,3.612
1786106889,611863706,279.937,robot_0,-3.506,2.704
1786106889,611875508,279.937,robot_2,1.834,-2.389
1786106889,812491844,280.137,robot_1,-3.363,3.611
1786106889,812527153,280.137,robot_0,-3.446,2.702
1786106889,812545169,280.137,robot_2,1.837,-2.448
1786106890,31973710,280.357,robot_1,-3.358,3.612
1786106890,31997269,280.357,robot_0,-3.380,2.701
1786106890,32006242,280.357,robot_2,1.841,-2.514
1786106890,252522109,280.577,robot_1,-3.296,3.620
1786106890,252555963,280.577,robot_0,-3.314,2.700
1786106890,252572753,280.577,robot_2,1.844,-2.580
1786106890,472055094,280.797,robot_1,-3.231,3.629
1786106890,472089413,280.797,robot_0,-3.249,2.698
1786106890,472104529,280.797,robot_2,1.848,-2.646
1786106890,672140066,280.997,robot_1,-3.171,3.637
1786106890,672170008,280.997,robot_0,-3.189,2.697
1786106890,672182857,280.997,robot_2,1.851,-2.706
1786106890,872753231,281.198,robot_1,-3.112,3.645
1786106890,872789526,281.198,robot_0,-3.129,2.695
1786106890,872803764,281.198,robot_2,1.854,-2.766
1786106891,92086559,281.417,robot_1,-3.046,3.654
1786106891,92117388,281.417,robot_0,-3.063,2.694
1786106891,92132290,281.417,robot_2,1.858,-2.832
1786106891,293298095,281.618,robot_1,-2.987,3.663
1786106891,293329237,281.618,robot_0,-3.003,2.693
1786106891,293344030,281.618,robot_2,1.861,-2.892
1786106891,512671276,281.837,robot_1,-2.922,3.672
1786106891,512696712,281.837,robot_0,-2.980,2.692
1786106891,512708552,281.837,robot_2,1.864,-2.958
1786106891,712754250,282.038,robot_1,-2.862,3.680
1786106891,712789801,282.038,robot_0,-2.937,2.695
1786106891,712805676,282.038,robot_2,1.868,-3.018
1786106891,931363771,282.256,robot_1,-2.797,3.689
1786106891,931384641,282.256,robot_0,-2.871,2.701
1786106891,931392751,282.256,robot_2,1.871,-3.084
1786106892,132973564,282.458,robot_1,-2.737,3.697
1786106892,133012894,282.458,robot_0,-2.812,2.707
1786106892,133033529,282.458,robot_2,1.874,-3.144
1786106892,352091030,282.677,robot_1,-2.672,3.706
1786106892,352121366,282.677,robot_0,-2.746,2.713
1786106892,352134654,282.677,robot_2,1.878,-3.209
1786106892,552356866,282.877,robot_1,-2.612,3.714
1786106892,552383843,282.877,robot_0,-2.686,2.718
1786106892,552394976,282.877,robot_2,1.881,-3.269
1786106892,752446859,283.077,robot_1,-2.553,3.722
1786106892,752476962,283.077,robot_0,-2.627,2.724
1786106892,752489443,283.077,robot_2,1.884,-3.329
1786106892,952717131,283.277,robot_1,-2.494,3.730
1786106892,952735004,283.277,robot_0,-2.567,2.729
1786106892,952742541,283.277,robot_2,1.887,-3.389
1786106893,171145239,283.496,robot_1,-2.428,3.739
1786106893,171165721,283.496,robot_0,-2.501,2.736
1786106893,171172883,283.496,robot_2,1.891,-3.455
1786106893,371965944,283.697,robot_1,-2.369,3.748
1786106893,371995426,283.697,robot_0,-2.441,2.741
1786106893,372008017,283.697,robot_2,1.894,-3.515
1786106893,572933578,283.898,robot_1,-2.309,3.756
1786106893,572966871,283.898,robot_0,-2.382,2.747
1786106893,572981166,283.898,robot_2,1.897,-3.573
1786106893,792035418,284.117,robot_1,-2.244,3.765
1786106893,792062267,284.117,robot_0,-2.316,2.753
1786106893,792073531,284.117,robot_2,1.898,-3.586
1786106894,12401427,284.337,robot_1,-2.179,3.774
1786106894,12423007,284.337,robot_0,-2.250,2.759
1786106894,12430324,284.337,robot_2,1.895,-3.646
1786106894,232052255,284.557,robot_1,-2.113,3.783
1786106894,232085094,284.557,robot_0,-2.184,2.765
1786106894,232099206,284.557,robot_2,1.891,-3.712
1786106894,452680106,284.777,robot_1,-2.048,3.792
1786106894,452710960,284.777,robot_0,-2.119,2.771
1786106894,452725707,284.777,robot_2,1.887,-3.778
1786106894,671862059,284.997,robot_1,-2.025,3.795
1786106894,671884934,284.997,robot_0,-2.053,2.777
1786106894,671892773,284.997,robot_2,1.883,-3.844
1786106894,872420132,285.197,robot_1,-1.982,3.797
1786106894,872445719,285.197,robot_0,-1.993,2.783
1786106894,872455366,285.197,robot_2,1.879,-3.904
1786106895,72560324,285.397,robot_1,-1.922,3.798
1786106895,72591736,285.397,robot_0,-1.934,2.789
1786106895,72604207,285.397,robot_2,1.875,-3.964
1786106895,291060104,285.616,robot_1,-1.857,3.800
1786106895,291080835,285.616,robot_0,-1.868,2.795
1786106895,291088182,285.616,robot_2,1.871,-4.030
1786106895,492327544,285.817,robot_1,-1.797,3.801
1786106895,492352172,285.817,robot_0,-1.817,2.799
1786106895,492362752,285.817,robot_2,1.867,-4.089
1786106895,692525161,286.017,robot_1,-1.737,3.802
1786106895,692558272,286.017,robot_0,-1.807,2.801
1786106895,692573487,286.017,robot_2,1.864,-4.149
1786106895,912008085,286.237,robot_1,-1.671,3.804
1786106895,912038816,286.237,robot_0,-1.744,2.813
1786106895,912054422,286.237,robot_2,1.860,-4.215
1786106896,112152501,286.437,robot_1,-1.611,3.805
1786106896,112177114,286.437,robot_0,-1.685,2.826
1786106896,112188139,286.437,robot_2,1.856,-4.275
1786106896,331055382,286.656,robot_1,-1.545,3.807
1786106896,331075740,286.656,robot_0,-1.621,2.839
1786106896,331083108,286.656,robot_2,1.854,-4.301
1786106896,532336599,286.857,robot_1,-1.485,3.808
1786106896,532357220,286.857,robot_0,-1.562,2.852
1786106896,532364708,286.857,robot_2,1.855,-4.301
1786106896,732429346,287.057,robot_1,-1.425,3.809
1786106896,732456705,287.057,robot_0,-1.503,2.864
1786106896,732469334,287.057,robot_2,1.855,-4.301
1786106896,952565914,287.277,robot_1,-1.359,3.811
1786106896,952614110,287.277,robot_0,-1.439,2.878
1786106896,952637049,287.277,robot_2,1.855,-4.301
1786106897,171822382,287.497,robot_1,-1.293,3.812
1786106897,171853552,287.497,robot_0,-1.374,2.891
1786106897,171866477,287.497,robot_2,1.856,-4.302
1786106897,372570346,287.697,robot_1,-1.233,3.813
1786106897,372610511,287.697,robot_0,-1.315,2.904
1786106897,372628209,287.697,robot_2,1.856,-4.302
1786106897,591787662,287.917,robot_1,-1.167,3.815
1786106897,591810944,287.917,robot_0,-1.251,2.918
1786106897,591819074,287.917,robot_2,1.856,-4.302
1786106897,792200800,288.117,robot_1,-1.126,3.816
1786106897,792236536,288.117,robot_0,-1.192,2.930
1786106897,792253237,288.117,robot_2,1.856,-4.302
1786106898,11933689,288.337,robot_1,-1.126,3.815
1786106898,11958718,288.337,robot_0,-1.127,2.944
1786106898,11968678,288.337,robot_2,1.856,-4.302
1786106898,213556044,288.538,robot_1,-1.126,3.815
1786106898,213609349,288.538,robot_0,-1.069,2.956
1786106898,213633979,288.538,robot_2,1.855,-4.302
1786106898,431196666,288.756,robot_1,-1.125,3.815
1786106898,431218050,288.756,robot_0,-1.023,2.966
1786106898,431227173,288.756,robot_2,1.855,-4.302
1786106898,631715198,288.956,robot_1,-1.125,3.815
1786106898,631738710,288.956,robot_0,-1.023,2.966
1786106898,631748347,288.956,robot_2,1.855,-4.302
1786106898,832706539,289.157,robot_1,-1.125,3.814
1786106898,832734868,289.157,robot_0,-1.023,2.966
1786106898,832746029,289.157,robot_2,1.854,-4.302
1786106899,32977665,289.358,robot_1,-1.125,3.814
1786106899,33007527,289.358,robot_0,-1.023,2.966
1786106899,33018876,289.358,robot_2,1.854,-4.302
1786106899,233166508,289.558,robot_1,-1.124,3.814
1786106899,233191561,289.558,robot_0,-1.023,2.967
1786106899,233200766,289.558,robot_2,1.854,-4.302
1786106899,453248470,289.778,robot_1,-1.124,3.814
1786106899,453276803,289.778,robot_0,-1.023,2.966
1786106899,453290269,289.778,robot_2,1.853,-4.302
1786106899,672595787,289.997,robot_1,-1.124,3.814
1786106899,672622361,289.997,robot_0,-1.023,2.966
1786106899,672632067,289.997,robot_2,1.853,-4.302
1786106899,872842278,290.198,robot_1,-1.123,3.814
1786106899,872880748,290.198,robot_0,-1.023,2.966
1786106899,872898608,290.198,robot_2,1.853,-4.302
1786106900,92896339,290.418,robot_1,-1.123,3.814
1786106900,92932669,290.418,robot_0,-1.022,2.965
1786106900,92950107,290.418,robot_2,1.853,-4.303
1786106900,311825644,290.637,robot_1,-1.123,3.814
1786106900,311845087,290.637,robot_0,-1.022,2.965
1786106900,311854481,290.637,robot_2,1.853,-4.303
1786106900,511946661,290.837,robot_1,-1.122,3.815
1786106900,511971491,290.837,robot_0,-1.022,2.965
1786106900,511981306,290.837,robot_2,1.853,-4.303
1786106900,733275328,291.058,robot_1,-1.122,3.815
1786106900,733314853,291.058,robot_0,-1.022,2.965
1786106900,733332821,291.058,robot_2,1.853,-4.304
1786106900,951761640,291.277,robot_1,-1.122,3.815
1786106900,951785326,291.277,robot_0,-1.021,2.965
1786106900,951796218,291.277,robot_2,1.853,-4.304
1786106901,152198258,291.477,robot_1,-1.122,3.816
1786106901,152220177,291.477,robot_0,-1.021,2.965
1786106901,152229411,291.477,robot_2,1.883,-4.294
1786106901,352799013,291.678,robot_1,-1.122,3.816
1786106901,352822273,291.678,robot_0,-1.021,2.965
1786106901,352832505,291.678,robot_2,1.940,-4.276
1786106901,572968175,291.898,robot_1,-1.122,3.816
1786106901,572998230,291.898,robot_0,-1.020,2.965
1786106901,573010658,291.898,robot_2,2.003,-4.255
1786106901,792099816,292.117,robot_1,-1.122,3.817
1786106901,792123892,292.117,robot_0,-1.020,2.965
1786106901,792132882,292.117,robot_2,2.065,-4.235
1786106902,11669868,292.336,robot_1,-1.122,3.817
1786106902,11691465,292.336,robot_0,-1.020,2.965
1786106902,11700591,292.336,robot_2,2.128,-4.215
1786106902,211977730,292.537,robot_1,-1.123,3.817
1786106902,212008892,292.537,robot_0,-1.019,2.965
1786106902,212024185,292.537,robot_2,2.185,-4.196
1786106902,412287053,292.737,robot_1,-1.124,3.815
1786106902,412322910,292.737,robot_0,-1.019,2.966
1786106902,412338396,292.737,robot_2,2.242,-4.178
1786106902,612310335,292.937,robot_1,-1.160,3.776
1786106902,612337588,292.937,robot_0,-1.007,2.960
1786106902,612349605,292.937,robot_2,2.299,-4.159
1786106902,831755076,293.157,robot_1,-1.181,3.752
1786106902,831776410,293.157,robot_0,-0.968,2.941
1786106902,831785881,293.157,robot_2,2.360,-4.139
1786106903,31941924,293.357,robot_1,-1.181,3.752
1786106903,31966612,293.357,robot_0,-0.932,2.924
1786106903,31975413,293.357,robot_2,2.367,-4.137
1786106903,252454646,293.577,robot_1,-1.182,3.752
1786106903,252480740,293.577,robot_0,-0.894,2.906
1786106903,252490502,293.577,robot_2,2.367,-4.137
1786106903,472313896,293.797,robot_1,-1.182,3.753
1786106903,472348931,293.797,robot_0,-0.893,2.905
1786106903,472365671,293.797,robot_2,2.367,-4.136
1786106903,692563684,294.017,robot_1,-1.182,3.753
1786106903,692611925,294.017,robot_0,-0.893,2.906
1786106903,692628988,294.017,robot_2,2.367,-4.136
1786106903,912215808,294.237,robot_1,-1.183,3.752
1786106903,912245664,294.237,robot_0,-0.893,2.906
1786106903,912260342,294.237,robot_2,2.367,-4.136
1786106904,132018613,294.457,robot_1,-1.183,3.752
1786106904,132048408,294.457,robot_0,-0.893,2.906
1786106904,132062482,294.457,robot_2,2.367,-4.135
1786106904,332677214,294.657,robot_1,-1.183,3.752
1786106904,332718262,294.657,robot_0,-0.893,2.907
1786106904,332741425,294.657,robot_2,2.368,-4.135
1786106904,552918882,294.878,robot_1,-1.184,3.752
1786106904,552940410,294.878,robot_0,-0.893,2.907
1786106904,552949419,294.878,robot_2,2.368,-4.135
1786106904,753028151,295.078,robot_1,-1.184,3.752
1786106904,753061885,295.078,robot_0,-0.893,2.907
1786106904,753077804,295.078,robot_2,2.368,-4.135
1786106904,973011325,295.298,robot_1,-1.184,3.751
1786106904,973038337,295.298,robot_0,-0.894,2.908
1786106904,973049718,295.298,robot_2,2.368,-4.135
1786106905,191913074,295.517,robot_1,-1.184,3.751
1786106905,191946327,295.517,robot_0,-0.894,2.908
1786106905,191962763,295.517,robot_2,2.368,-4.135
1786106905,392300797,295.717,robot_1,-1.184,3.751
1786106905,392333644,295.717,robot_0,-0.895,2.908
1786106905,392348669,295.717,robot_2,2.367,-4.135
1786106905,611802085,295.937,robot_1,-1.184,3.750
1786106905,611824082,295.937,robot_0,-0.893,2.864
1786106905,611832295,295.937,robot_2,2.367,-4.136
1786106905,813263839,296.138,robot_1,-1.184,3.750
1786106905,813298864,296.138,robot_0,-0.891,2.804
1786106905,813314220,296.138,robot_2,2.367,-4.136
1786106906,32599861,296.357,robot_1,-1.184,3.750
1786106906,32635105,296.357,robot_0,-0.889,2.739
1786106906,32650111,296.357,robot_2,2.367,-4.137
1786106906,251777787,296.577,robot_1,-1.184,3.749
1786106906,251807727,296.577,robot_0,-0.886,2.673
1786106906,251822753,296.577,robot_2,2.368,-4.137
1786106906,452614295,296.777,robot_1,-1.190,3.743
1786106906,452648282,296.777,robot_0,-0.884,2.613
1786106906,452664670,296.777,robot_2,2.368,-4.137
1786106906,652834095,296.978,robot_1,-1.219,3.715
1786106906,652867228,296.978,robot_0,-0.882,2.553
1786106906,652883994,296.978,robot_2,2.368,-4.137
1786106906,872643511,297.197,robot_1,-1.250,3.684
1786106906,872695541,297.197,robot_0,-0.880,2.487
1786106906,872707768,297.197,robot_2,2.368,-4.138
1786106907,72838904,297.398,robot_1,-1.279,3.657
1786106907,72877512,297.398,robot_0,-0.877,2.427
1786106907,72895155,297.398,robot_2,2.369,-4.138
1786106907,292574557,297.617,robot_1,-1.284,3.652
1786106907,292614285,297.617,robot_0,-0.875,2.361
1786106907,292631225,297.617,robot_2,2.369,-4.138
1786106907,513513895,297.838,robot_1,-1.284,3.652
1786106907,513545749,297.838,robot_0,-0.873,2.295
1786106907,513560339,297.838,robot_2,2.369,-4.138
1786106907,732423571,298.057,robot_1,-1.283,3.651
1786106907,732447845,298.057,robot_0,-0.870,2.229
1786106907,732457744,298.057,robot_2,2.370,-4.138
1786106907,932580634,298.257,robot_1,-1.283,3.651
1786106907,932620690,298.257,robot_0,-0.868,2.169
1786106907,932636420,298.257,robot_2,2.370,-4.138
1786106908,151688598,298.476,robot_1,-1.283,3.651
1786106908,151713410,298.476,robot_0,-0.866,2.103
1786106908,151724465,298.476,robot_2,2.360,-4.108
1786106908,352525763,298.677,robot_1,-1.282,3.651
1786106908,352550961,298.677,robot_0,-0.863,2.043
