stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216893,580120689,185.768,robot_2,-2.932,1.213
1788216893,780401016,185.968,robot_1,-0.466,-3.932
1788216893,780443712,185.968,robot_0,0.741,3.332
1788216893,780482987,185.968,robot_2,-2.957,1.268
1788216894,381865,186.188,robot_1,-0.401,-3.924
1788216894,414900,186.188,robot_0,0.681,3.304
1788216894,427455,186.188,robot_2,-2.983,1.328
1788216894,211392345,186.399,robot_1,-0.338,-3.916
1788216894,211449542,186.399,robot_0,0.624,3.278
1788216894,211476231,186.399,robot_2,-3.009,1.386
1788216894,411502611,186.599,robot_1,-0.279,-3.908
1788216894,411568515,186.599,robot_0,0.569,3.254
1788216894,411592197,186.599,robot_2,-3.033,1.440
1788216894,630088141,186.818,robot_1,-0.213,-3.899
1788216894,630122361,186.818,robot_0,0.509,3.226
1788216894,630132660,186.818,robot_2,-3.059,1.501
1788216894,830274448,187.018,robot_1,-0.154,-3.892
1788216894,830319487,187.018,robot_0,0.455,3.201
1788216894,830335571,187.018,robot_2,-3.084,1.556
1788216895,50422552,187.238,robot_1,-0.088,-3.883
1788216895,50479109,187.238,robot_0,0.395,3.174
1788216895,50502892,187.238,robot_2,-3.110,1.616
1788216895,269678200,187.457,robot_1,-0.023,-3.875
1788216895,269710377,187.457,robot_0,0.335,3.147
1788216895,269723649,187.457,robot_2,-3.137,1.677
1788216895,469769650,187.657,robot_1,0.037,-3.867
1788216895,469804522,187.657,robot_0,0.280,3.122
1788216895,469818421,187.657,robot_2,-3.161,1.731
1788216895,669890925,187.858,robot_1,0.096,-3.859
1788216895,669921531,187.858,robot_0,0.225,3.097
1788216895,669933797,187.858,robot_2,-3.185,1.786
1788216895,870281510,188.058,robot_1,0.156,-3.851
1788216895,870317691,188.058,robot_0,0.171,3.072
1788216895,870333451,188.058,robot_2,-3.210,1.841
1788216896,89946741,188.278,robot_1,0.221,-3.843
1788216896,89977462,188.278,robot_0,0.111,3.045
1788216896,89988733,188.278,robot_2,-3.236,1.902
1788216896,290168372,188.478,robot_1,0.281,-3.835
1788216896,290201568,188.478,robot_0,0.056,3.020
1788216896,290214182,188.478,robot_2,-3.260,1.957
1788216896,510441448,188.698,robot_1,0.346,-3.826
1788216896,510487465,188.698,robot_0,-0.004,2.993
1788216896,510505751,188.698,robot_2,-3.287,2.017
1788216896,710800828,188.898,robot_1,0.406,-3.819
1788216896,710854346,188.899,robot_0,-0.059,2.968
1788216896,710881457,188.899,robot_2,-3.311,2.072
1788216896,910946368,189.099,robot_1,0.465,-3.811
1788216896,910999687,189.099,robot_0,-0.113,2.943
1788216896,911032348,189.099,robot_2,-3.335,2.127
1788216897,119907493,189.308,robot_1,0.528,-3.803
1788216897,119939908,189.308,robot_0,-0.171,2.917
1788216897,119952965,189.308,robot_2,-3.361,2.184
1788216897,319957151,189.508,robot_1,0.587,-3.795
1788216897,319987376,189.508,robot_0,-0.225,2.892
1788216897,320001717,189.508,robot_2,-3.385,2.239
1788216897,520165388,189.708,robot_1,0.647,-3.787
1788216897,520206128,189.708,robot_0,-0.280,2.867
1788216897,520223990,189.708,robot_2,-3.409,2.294
1788216897,729877414,189.918,robot_1,0.709,-3.779
1788216897,729913396,189.918,robot_0,-0.337,2.841
1788216897,729928624,189.918,robot_2,-3.435,2.352
1788216897,949610066,190.137,robot_1,0.775,-3.771
1788216897,949641740,190.137,robot_0,-0.397,2.814
1788216897,949653310,190.137,robot_2,-3.461,2.412
1788216898,149934916,190.338,robot_1,0.834,-3.763
1788216898,149976033,190.338,robot_0,-0.452,2.789
1788216898,149989880,190.338,robot_2,-3.486,2.467
1788216898,370248757,190.558,robot_1,0.900,-3.754
1788216898,370287526,190.558,robot_0,-0.512,2.762
1788216898,370301433,190.558,robot_2,-3.512,2.527
1788216898,589630154,190.777,robot_1,0.965,-3.746
1788216898,589662716,190.777,robot_0,-0.572,2.734
1788216898,589673232,190.777,robot_2,-3.539,2.588
1788216898,810033685,190.998,robot_1,1.030,-3.737
1788216898,810065634,190.998,robot_0,-0.632,2.707
1788216898,810076748,190.998,robot_2,-3.565,2.648
1788216899,10105606,191.198,robot_1,1.090,-3.730
1788216899,10137486,191.198,robot_0,-0.687,2.682
1788216899,10149579,191.198,robot_2,-3.590,2.703
1788216899,230209501,191.418,robot_1,1.155,-3.721
1788216899,230238361,191.418,robot_0,-0.747,2.655
1788216899,230253204,191.418,robot_2,-3.616,2.764
1788216899,449695321,191.637,robot_1,1.221,-3.713
1788216899,449726792,191.637,robot_0,-0.807,2.628
1788216899,449737677,191.637,robot_2,-3.643,2.824
1788216899,650116896,191.838,robot_1,1.280,-3.705
1788216899,650155760,191.838,robot_0,-0.862,2.603
1788216899,650169222,191.838,robot_2,-3.667,2.879
1788216899,850669189,192.038,robot_1,1.340,-3.697
1788216899,850729001,192.038,robot_0,-0.916,2.578
1788216899,850750081,192.038,robot_2,-3.691,2.934
1788216900,70277563,192.258,robot_1,1.405,-3.689
1788216900,70315128,192.258,robot_0,-0.976,2.551
1788216900,70330061,192.258,robot_2,-3.718,2.994
1788216900,270476186,192.458,robot_1,1.465,-3.681
1788216900,270513839,192.458,robot_0,-1.031,2.526
1788216900,270529951,192.458,robot_2,-3.742,3.049
1788216900,489447176,192.677,robot_1,1.530,-3.672
1788216900,489477641,192.677,robot_0,-1.091,2.499
1788216900,489488475,192.677,robot_2,-3.769,3.109
1788216900,689980499,192.878,robot_1,1.590,-3.665
1788216900,690016260,192.878,robot_0,-1.146,2.474
1788216900,690031844,192.878,robot_2,-3.793,3.164
1788216900,890075002,193.078,robot_1,1.649,-3.657
1788216900,890112280,193.078,robot_0,-1.200,2.449
1788216900,890125881,193.078,robot_2,-3.817,3.219
1788216901,110176009,193.298,robot_1,1.715,-3.648
1788216901,110213289,193.298,robot_0,-1.260,2.422
1788216901,110225205,193.298,robot_2,-3.844,3.280
1788216901,330005480,193.518,robot_1,1.780,-3.640
1788216901,330051933,193.518,robot_0,-1.320,2.394
1788216901,330074780,193.518,robot_2,-3.870,3.340
1788216901,549628012,193.737,robot_1,1.846,-3.631
1788216901,549656212,193.737,robot_0,-1.380,2.367
1788216901,549665547,193.737,robot_2,-3.897,3.400
1788216901,750534375,193.938,robot_1,1.905,-3.623
1788216901,750588753,193.938,robot_0,-1.435,2.342
1788216901,750610904,193.938,robot_2,-3.921,3.455
1788216901,950864639,194.139,robot_1,1.965,-3.616
1788216901,950915110,194.139,robot_0,-1.490,2.317
1788216901,950938943,194.139,robot_2,-3.945,3.510
1788216902,170221832,194.358,robot_1,2.030,-3.607
1788216902,170252406,194.358,robot_0,-1.550,2.290
1788216902,170263321,194.358,robot_2,-3.972,3.571
1788216902,389444468,194.577,robot_1,2.095,-3.599
1788216902,389474431,194.577,robot_0,-1.610,2.263
1788216902,389484655,194.577,robot_2,-3.999,3.631
1788216902,589846590,194.778,robot_1,2.155,-3.591
1788216902,589879633,194.778,robot_0,-1.664,2.238
1788216902,589894721,194.778,robot_2,-4.023,3.686
1788216902,789871700,194.978,robot_1,2.214,-3.583
1788216902,789907525,194.978,robot_0,-1.719,2.213
1788216902,789947941,194.978,robot_2,-4.047,3.741
1788216902,990044096,195.178,robot_1,2.274,-3.575
1788216902,990091673,195.178,robot_0,-1.774,2.188
1788216902,990112221,195.178,robot_2,-4.071,3.796
1788216903,190136170,195.378,robot_1,2.333,-3.568
1788216903,190165162,195.378,robot_0,-1.828,2.163
1788216903,190177296,195.378,robot_2,-4.095,3.850
1788216903,390486500,195.578,robot_1,2.393,-3.560
1788216903,390536537,195.578,robot_0,-1.883,2.138
1788216903,390563873,195.578,robot_2,-4.100,3.861
1788216903,590565131,195.778,robot_1,2.452,-3.552
1788216903,590594342,195.778,robot_0,-1.938,2.114
1788216903,590606991,195.778,robot_2,-4.100,3.861
1788216903,810567659,195.998,robot_1,2.518,-3.544
1788216903,810620460,195.998,robot_0,-1.998,2.086
1788216903,810649058,195.998,robot_2,-4.101,3.863
1788216904,30405310,196.218,robot_1,2.583,-3.535
1788216904,30431019,196.218,robot_0,-2.058,2.059
1788216904,30443997,196.218,robot_2,-4.097,3.920
1788216904,250148764,196.438,robot_1,2.649,-3.527
1788216904,250197977,196.438,robot_0,-2.118,2.032
1788216904,250223003,196.438,robot_2,-4.089,3.985
1788216904,469925678,196.658,robot_1,2.714,-3.518
1788216904,469961989,196.658,robot_0,-2.178,2.004
1788216904,469977398,196.658,robot_2,-4.081,4.051
1788216904,670541571,196.858,robot_1,2.774,-3.510
1788216904,670590661,196.858,robot_0,-2.233,1.979
1788216904,670614102,196.858,robot_2,-4.073,4.110
1788216904,890144571,197.078,robot_1,2.839,-3.502
1788216904,890174434,197.078,robot_0,-2.293,1.952
1788216904,890186673,197.078,robot_2,-4.071,4.127
1788216905,110200749,197.298,robot_1,2.905,-3.493
1788216905,110234588,197.298,robot_0,-2.353,1.925
1788216905,110247878,197.298,robot_2,-4.071,4.127
1788216905,310535804,197.498,robot_1,2.964,-3.486
1788216905,310566395,197.498,robot_0,-2.407,1.900
1788216905,310577173,197.498,robot_2,-4.071,4.127
1788216905,511087945,197.699,robot_1,3.024,-3.478
1788216905,511153442,197.699,robot_0,-2.462,1.875
1788216905,511185618,197.699,robot_2,-4.072,4.127
1788216905,729718562,197.917,robot_1,3.089,-3.469
1788216905,729748348,197.917,robot_0,-2.522,1.848
1788216905,729760396,197.917,robot_2,-4.072,4.128
1788216905,929935356,198.118,robot_1,3.149,-3.462
1788216905,929967830,198.118,robot_0,-2.577,1.823
1788216905,929979143,198.118,robot_2,-4.072,4.128
1788216906,149585688,198.337,robot_1,3.214,-3.453
1788216906,149614758,198.337,robot_0,-2.637,1.796
1788216906,149625186,198.337,robot_2,-4.072,4.128
1788216906,349839453,198.537,robot_1,3.273,-3.445
1788216906,349881775,198.538,robot_0,-2.691,1.771
1788216906,349901768,198.538,robot_2,-4.072,4.129
1788216906,569875848,198.758,robot_1,3.339,-3.437
1788216906,569910170,198.758,robot_0,-2.751,1.743
1788216906,569921934,198.758,robot_2,-4.072,4.129
1788216906,770314409,198.958,robot_1,3.398,-3.429
1788216906,770341534,198.958,robot_0,-2.806,1.719
1788216906,770353678,198.958,robot_2,-4.060,4.126
1788216906,989593882,199.177,robot_1,3.464,-3.420
1788216906,989622471,199.177,robot_0,-2.866,1.691
1788216906,989635889,199.177,robot_2,-3.999,4.106
1788216907,189789398,199.377,robot_1,3.523,-3.413
1788216907,189817474,199.377,robot_0,-2.921,1.666
1788216907,189829490,199.377,robot_2,-3.943,4.085
1788216907,390183950,199.578,robot_1,3.583,-3.405
1788216907,390212221,199.578,robot_0,-2.975,1.642
1788216907,390224723,199.578,robot_2,-3.886,4.064
1788216907,610575026,199.798,robot_1,3.648,-3.396
1788216907,610613553,199.798,robot_0,-3.035,1.614
1788216907,610629921,199.798,robot_2,-3.825,4.041
1788216907,810678594,199.998,robot_1,3.708,-3.389
1788216907,810735777,199.998,robot_0,-3.090,1.589
1788216907,810764906,199.998,robot_2,-3.769,4.019
1788216908,30388591,200.218,robot_1,3.773,-3.380
1788216908,30423459,200.218,robot_0,-3.150,1.562
1788216908,30436642,200.218,robot_2,-3.707,3.996
1788216908,250238746,200.438,robot_1,3.839,-3.372
1788216908,250289185,200.438,robot_0,-3.210,1.535
1788216908,250312811,200.438,robot_2,-3.645,3.973
1788216908,469862636,200.658,robot_1,3.904,-3.363
1788216908,469890392,200.658,robot_0,-3.270,1.508
1788216908,469901112,200.658,robot_2,-3.583,3.949
1788216908,670229490,200.858,robot_1,3.964,-3.355
1788216908,670259728,200.858,robot_0,-3.325,1.483
1788216908,670270946,200.858,robot_2,-3.527,3.928
1788216908,870379550,201.058,robot_1,4.023,-3.348
1788216908,870435179,201.058,robot_0,-3.379,1.458
1788216908,870457634,201.058,robot_2,-3.471,3.907
1788216909,89710256,201.277,robot_1,4.089,-3.339
1788216909,89742656,201.277,robot_0,-3.440,1.431
1788216909,89751179,201.277,robot_2,-3.410,3.883
1788216909,290140844,201.478,robot_1,4.129,-3.334
1788216909,290176272,201.478,robot_0,-3.494,1.406
1788216909,290188829,201.478,robot_2,-3.353,3.862
1788216909,490183641,201.678,robot_1,4.129,-3.334
1788216909,490245978,201.678,robot_0,-3.549,1.381
1788216909,490263919,201.678,robot_2,-3.297,3.841
1788216909,699864619,201.888,robot_1,4.129,-3.334
1788216909,699899544,201.888,robot_0,-3.606,1.355
1788216909,699914421,201.888,robot_2,-3.238,3.819
1788216909,900244295,202.088,robot_1,4.129,-3.334
1788216909,900297101,202.088,robot_0,-3.661,1.330
1788216909,900323309,202.088,robot_2,-3.182,3.797
1788216910,101737109,202.289,robot_1,4.130,-3.335
1788216910,101769817,202.289,robot_0,-3.713,1.306
1788216910,101783515,202.289,robot_2,-3.129,3.777
1788216910,322295798,202.510,robot_1,4.130,-3.335
1788216910,322342042,202.510,robot_0,-3.773,1.279
1788216910,322370539,202.510,robot_2,-3.067,3.754
1788216910,522666702,202.710,robot_1,4.130,-3.335
1788216910,522728329,202.710,robot_0,-3.827,1.254
1788216910,522765829,202.710,robot_2,-3.011,3.733
1788216910,742516365,202.930,robot_1,4.131,-3.335
1788216910,742544884,202.930,robot_0,-3.885,1.228
1788216910,742556858,202.930,robot_2,-2.952,3.710
1788216910,962941959,203.151,robot_1,4.131,-3.335
1788216910,962995037,203.151,robot_0,-3.945,1.201
1788216910,963028819,203.151,robot_2,-2.891,3.687
1788216911,175425447,203.363,robot_1,4.131,-3.335
1788216911,175486855,203.363,robot_0,-3.997,1.177
1788216911,175511846,203.363,robot_2,-2.834,3.666
1788216911,395047828,203.583,robot_1,4.119,-3.290
1788216911,395081224,203.583,robot_0,-4.004,1.174
1788216911,395093788,203.583,robot_2,-2.773,3.642
1788216911,595401272,203.783,robot_1,4.101,-3.233
1788216911,595476101,203.783,robot_0,-4.004,1.174
1788216911,595516061,203.783,robot_2,-2.717,3.621
1788216911,796280954,203.984,robot_1,4.081,-3.176
1788216911,796366453,203.984,robot_0,-4.004,1.174
1788216911,796411267,203.984,robot_2,-2.660,3.600
1788216912,15380506,204.203,robot_1,4.059,-3.114
1788216912,15435157,204.203,robot_0,-4.005,1.175
1788216912,15461667,204.203,robot_2,-2.599,3.576
1788216912,225101614,204.413,robot_1,4.038,-3.054
1788216912,225156262,204.413,robot_0,-4.005,1.175
1788216912,225182423,204.413,robot_2,-2.540,3.554
1788216912,425322034,204.613,robot_1,4.018,-2.998
1788216912,425377896,204.613,robot_0,-4.007,1.165
1788216912,425404536,204.613,robot_2,-2.484,3.533
1788216912,625317769,204.813,robot_1,3.999,-2.941
1788216912,625367143,204.813,robot_0,-4.014,1.107
1788216912,625387757,204.813,robot_2,-2.428,3.511
1788216912,826384866,205.014,robot_1,3.979,-2.884
1788216912,826457755,205.014,robot_0,-4.017,1.047
1788216912,826486293,205.014,robot_2,-2.372,3.490
1788216913,46113131,205.234,robot_1,3.957,-2.822
1788216913,46168532,205.234,robot_0,-4.021,0.981
1788216913,46195650,205.234,robot_2,-2.310,3.467
1788216913,256160292,205.444,robot_1,3.936,-2.762
1788216913,256215443,205.444,robot_0,-4.025,0.918
1788216913,256249247,205.444,robot_2,-2.251,3.445
1788216913,475123395,205.663,robot_1,3.915,-2.700
1788216913,475170907,205.663,robot_0,-4.029,0.853
1788216913,475193074,205.663,robot_2,-2.189,3.421
1788216913,675707268,205.863,robot_1,3.895,-2.644
1788216913,675747280,205.863,robot_0,-4.033,0.793
1788216913,675764759,205.863,robot_2,-2.133,3.400
1788216913,875894312,206.064,robot_1,3.875,-2.587
1788216913,875949119,206.064,robot_0,-4.036,0.733
1788216913,875977637,206.064,robot_2,-2.077,3.379
1788216914,95323225,206.283,robot_1,3.853,-2.525
1788216914,95379250,206.283,robot_0,-4.040,0.667
1788216914,95407328,206.283,robot_2,-2.015,3.355
1788216914,306611917,206.494,robot_1,3.833,-2.468
1788216914,306643604,206.494,robot_0,-4.044,0.607
1788216914,306655282,206.494,robot_2,-1.959,3.334
1788216914,506888750,206.695,robot_1,3.814,-2.411
1788216914,506940055,206.695,robot_0,-4.047,0.547
1788216914,506963597,206.695,robot_2,-1.903,3.313
1788216914,720048065,206.908,robot_1,3.794,-2.355
1788216914,720112030,206.908,robot_0,-4.051,0.487
1788216914,720146230,206.908,robot_2,-1.847,3.291
1788216914,939700754,207.127,robot_1,3.772,-2.292
1788216914,939746648,207.127,robot_0,-4.055,0.421
1788216914,939764534,207.127,robot_2,-1.785,3.268
1788216915,158811613,207.346,robot_1,3.750,-2.230
1788216915,158844461,207.346,robot_0,-4.059,0.355
1788216915,158864175,207.347,robot_2,-1.723,3.245
1788216915,359017835,207.547,robot_1,3.731,-2.173
1788216915,359055712,207.547,robot_0,-4.062,0.296
1788216915,359070839,207.547,robot_2,-1.667,3.223
1788216915,578499884,207.766,robot_1,3.709,-2.111
1788216915,578530183,207.766,robot_0,-4.066,0.230
1788216915,578542516,207.766,robot_2,-1.606,3.200
1788216915,788606758,207.976,robot_1,3.688,-2.052
1788216915,788639476,207.976,robot_0,-4.070,0.167
1788216915,788654411,207.976,robot_2,-1.547,3.178
1788216916,9479495,208.197,robot_1,3.666,-1.989
1788216916,9524261,208.197,robot_0,-4.074,0.101
1788216916,9537910,208.197,robot_2,-1.485,3.154
1788216916,228940840,208.417,robot_1,3.645,-1.927
1788216916,228971890,208.417,robot_0,-4.078,0.035
1788216916,228985257,208.417,robot_2,-1.423,3.131
1788216916,429043658,208.617,robot_1,3.625,-1.870
1788216916,429072142,208.617,robot_0,-4.081,-0.025
1788216916,429084926,208.617,robot_2,-1.367,3.110
1788216916,629573850,208.817,robot_1,3.605,-1.814
1788216916,629603302,208.817,robot_0,-4.085,-0.085
1788216916,629615914,208.817,robot_2,-1.311,3.088
1788216916,839371266,209.027,robot_1,3.584,-1.754
1788216916,839401817,209.027,robot_0,-4.089,-0.148
1788216916,839426016,209.027,robot_2,-1.252,3.066
1788216917,39542316,209.227,robot_1,3.564,-1.698
1788216917,39615587,209.227,robot_0,-4.092,-0.208
1788216917,39646622,209.227,robot_2,-1.196,3.045
1788216917,258743579,209.446,robot_1,3.543,-1.635
1788216917,258772413,209.446,robot_0,-4.096,-0.273
1788216917,258785812,209.446,robot_2,-1.134,3.022
1788216917,459602824,209.647,robot_1,3.523,-1.579
1788216917,459636383,209.647,robot_0,-4.100,-0.333
1788216917,459654363,209.647,robot_2,-1.078,3.000
1788216917,669090070,209.857,robot_1,3.502,-1.519
1788216917,669118442,209.857,robot_0,-4.103,-0.396
1788216917,669130290,209.857,robot_2,-1.019,2.978
1788216917,869110836,210.057,robot_1,3.482,-1.462
1788216917,869139237,210.057,robot_0,-4.107,-0.456
1788216917,869151366,210.057,robot_2,-0.963,2.957
1788216918,69245245,210.257,robot_1,3.463,-1.406
1788216918,69293078,210.257,robot_0,-4.111,-0.516
1788216918,69318710,210.257,robot_2,-0.907,2.935
1788216918,269877377,210.458,robot_1,3.444,-1.352
1788216918,269907519,210.458,robot_0,-4.114,-0.573
1788216918,269918394,210.458,robot_2,-0.854,2.915
1788216918,489415974,210.677,robot_1,3.422,-1.290
1788216918,489445065,210.677,robot_0,-4.118,-0.639
1788216918,489456011,210.677,robot_2,-0.792,2.892
1788216918,699493471,210.887,robot_1,3.401,-1.230
1788216918,699523062,210.887,robot_0,-4.122,-0.702
1788216918,699548309,210.887,robot_2,-0.733,2.870
1788216918,899503782,211.087,robot_1,3.381,-1.174
1788216918,899535067,211.087,robot_0,-4.125,-0.762
1788216918,899547123,211.087,robot_2,-0.677,2.848
1788216919,119590196,211.307,robot_1,3.360,-1.111
1788216919,119630240,211.307,robot_0,-4.129,-0.827
1788216919,119652570,211.307,robot_2,-0.615,2.825
1788216919,339382868,211.527,robot_1,3.338,-1.049
1788216919,339414240,211.527,robot_0,-4.133,-0.893
