stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785330776,112046225,194.195,robot_2,-0.386,0.500
1785330776,112095824,194.195,robot_0,-1.528,3.491
1785330776,112119976,194.195,robot_1,-1.892,-1.654
1785330776,332479073,194.415,robot_2,-0.441,0.463
1785330776,332560110,194.415,robot_0,-1.535,3.425
1785330776,332607287,194.415,robot_1,-1.885,-1.588
1785330776,551938372,194.634,robot_2,-0.458,0.452
1785330776,551987979,194.634,robot_0,-1.542,3.359
1785330776,552011846,194.634,robot_1,-1.878,-1.523
1785330776,768591979,194.851,robot_2,-0.493,0.424
1785330776,768672571,194.851,robot_0,-1.548,3.300
1785330776,768719435,194.851,robot_1,-1.872,-1.463
1785330776,987897872,195.070,robot_2,-0.544,0.382
1785330776,987939008,195.070,robot_0,-1.555,3.234
1785330776,987959784,195.070,robot_1,-1.865,-1.397
1785330777,188141822,195.271,robot_2,-0.590,0.343
1785330777,188203580,195.271,robot_0,-1.562,3.175
1785330777,188230704,195.271,robot_1,-1.859,-1.338
1785330777,616278470,195.699,robot_2,-0.599,0.335
1785330777,616331650,195.699,robot_0,-1.563,3.163
1785330777,616353663,195.699,robot_1,-1.858,-1.326
1785330777,836320118,195.919,robot_2,-0.650,0.293
1785330777,836369271,195.919,robot_0,-1.570,3.097
1785330777,836391399,195.919,robot_1,-1.851,-1.260
1785330778,53873162,196.136,robot_2,-0.700,0.251
1785330778,53919129,196.136,robot_0,-1.577,3.031
1785330778,53939730,196.136,robot_1,-1.845,-1.194
1785330778,254334146,196.337,robot_2,-0.746,0.212
1785330778,254380085,196.337,robot_0,-1.584,2.972
1785330778,254401448,196.337,robot_1,-1.840,-1.146
1785330778,473902707,196.556,robot_2,-0.797,0.170
1785330778,473963850,196.556,robot_0,-1.591,2.906
1785330778,473996458,196.556,robot_1,-1.840,-1.145
1785330778,915635517,196.998,robot_2,-0.829,0.143
1785330778,915713419,196.998,robot_0,-1.595,2.864
1785330778,915753245,196.998,robot_1,-1.840,-1.145
1785330779,132630733,197.215,robot_2,-0.880,0.100
1785330779,132672499,197.215,robot_0,-1.602,2.799
1785330779,132691784,197.215,robot_1,-1.841,-1.144
1785330779,333711497,197.416,robot_2,-0.917,0.069
1785330779,333762048,197.416,robot_0,-1.609,2.739
1785330779,333783123,197.416,robot_1,-1.841,-1.144
1785330779,545988295,197.628,robot_2,-0.918,0.068
1785330779,546034834,197.629,robot_0,-1.614,2.691
1785330779,546058147,197.629,robot_1,-1.841,-1.144
1785330779,748433894,197.831,robot_2,-0.918,0.069
1785330779,748513952,197.831,robot_0,-1.620,2.632
1785330779,748560053,197.831,robot_1,-1.842,-1.143
1785330779,965308963,198.048,robot_2,-0.919,0.069
1785330779,965349301,198.048,robot_0,-1.627,2.566
1785330779,965369217,198.048,robot_1,-1.842,-1.143
1785330780,166579807,198.249,robot_2,-0.919,0.069
1785330780,166622666,198.249,robot_0,-1.634,2.506
1785330780,166643769,198.249,robot_1,-1.799,-1.132
1785330780,367417278,198.450,robot_2,-0.922,0.049
1785330780,367473611,198.450,robot_0,-1.640,2.450
1785330780,367495276,198.450,robot_1,-1.740,-1.121
1785330780,587856525,198.670,robot_2,-0.926,-0.017
1785330780,587899808,198.670,robot_0,-1.641,2.445
1785330780,587920522,198.670,robot_1,-1.676,-1.110
1785330780,788378289,198.871,robot_2,-0.927,-0.077
1785330780,788461058,198.871,robot_0,-1.641,2.445
1785330780,788508376,198.871,robot_1,-1.666,-1.108
1785330781,5911777,199.088,robot_2,-0.928,-0.109
1785330781,5960451,199.088,robot_0,-1.641,2.445
1785330781,5985863,199.088,robot_1,-1.625,-1.105
1785330781,208721812,199.291,robot_2,-0.928,-0.109
1785330781,208767534,199.291,robot_0,-1.641,2.445
1785330781,208790996,199.291,robot_1,-1.572,-1.102
1785330781,425714498,199.508,robot_2,-0.929,-0.109
1785330781,425760898,199.508,robot_0,-1.642,2.444
1785330781,425784249,199.508,robot_1,-1.506,-1.098
1785330781,627890391,199.710,robot_2,-0.924,-0.118
1785330781,627955083,199.710,robot_0,-1.642,2.444
1785330781,627988529,199.710,robot_1,-1.446,-1.095
1785330781,846571639,199.929,robot_2,-0.890,-0.172
1785330781,846617506,199.929,robot_0,-1.624,2.434
1785330781,846637848,199.929,robot_1,-1.380,-1.091
1785330782,46984290,200.129,robot_2,-0.856,-0.221
1785330782,47036017,200.130,robot_0,-1.571,2.408
1785330782,47058513,200.130,robot_1,-1.320,-1.088
1785330782,266711078,200.349,robot_2,-0.818,-0.275
1785330782,266763028,200.349,robot_0,-1.510,2.381
1785330782,266786571,200.349,robot_1,-1.254,-1.084
1785330782,468483992,200.551,robot_2,-0.784,-0.325
1785330782,468570091,200.551,robot_0,-1.455,2.357
1785330782,468617007,200.551,robot_1,-1.194,-1.081
1785330782,688133047,200.771,robot_2,-0.746,-0.379
1785330782,688224064,200.771,robot_0,-1.395,2.330
1785330782,688277741,200.771,robot_1,-1.128,-1.078
1785330782,908133484,200.991,robot_2,-0.708,-0.433
1785330782,908182288,200.991,robot_0,-1.334,2.304
1785330782,908210908,200.991,robot_1,-1.062,-1.074
1785330783,108232532,201.191,robot_2,-0.682,-0.469
1785330783,108276237,201.191,robot_0,-1.280,2.280
1785330783,108308499,201.191,robot_1,-1.002,-1.071
1785330783,326244276,201.409,robot_2,-0.652,-0.510
1785330783,326285680,201.409,robot_0,-1.219,2.253
1785330783,326317472,201.409,robot_1,-0.937,-1.068
1785330783,546107117,201.629,robot_2,-0.609,-0.541
1785330783,546150021,201.629,robot_0,-1.159,2.226
1785330783,546171266,201.629,robot_1,-0.916,-1.079
1785330783,746731172,201.829,robot_2,-0.624,-0.515
1785330783,746774130,201.829,robot_0,-1.104,2.202
1785330783,746794945,201.829,robot_1,-0.955,-1.085
1785330783,947899643,202.030,robot_2,-0.639,-0.483
1785330783,947984081,202.030,robot_0,-1.049,2.178
1785330783,948032464,202.031,robot_1,-0.984,-1.095
1785330784,166313475,202.249,robot_2,-0.644,-0.456
1785330784,166361181,202.249,robot_0,-0.988,2.152
1785330784,166389339,202.249,robot_1,-1.005,-1.108
1785330784,387274161,202.470,robot_2,-0.641,-0.432
1785330784,387350608,202.470,robot_0,-0.928,2.125
1785330784,387384015,202.470,robot_1,-1.020,-1.126
1785330784,606313454,202.689,robot_2,-0.637,-0.421
1785330784,606357550,202.689,robot_0,-0.868,2.099
1785330784,606378729,202.689,robot_1,-1.012,-1.103
1785330784,807437836,202.890,robot_2,-0.637,-0.421
1785330784,807482970,202.890,robot_0,-0.813,2.074
1785330784,807502559,202.890,robot_1,-1.005,-1.076
1785330785,7817028,203.090,robot_2,-0.637,-0.421
1785330785,7878253,203.090,robot_0,-0.758,2.050
1785330785,7911768,203.090,robot_1,-1.005,-1.076
1785330785,208520773,203.291,robot_2,-0.637,-0.421
1785330785,208571008,203.291,robot_0,-0.703,2.026
1785330785,208594802,203.291,robot_1,-1.005,-1.076
1785330785,425727393,203.508,robot_2,-0.636,-0.421
1785330785,425844713,203.508,robot_0,-0.642,2.000
1785330785,425898594,203.508,robot_1,-1.005,-1.076
1785330785,627445537,203.710,robot_2,-0.636,-0.422
1785330785,627491415,203.710,robot_0,-0.587,1.976
1785330785,627511800,203.710,robot_1,-1.005,-1.076
1785330785,847099853,203.930,robot_2,-0.636,-0.422
1785330785,847140907,203.930,robot_0,-0.527,1.949
1785330785,847162542,203.930,robot_1,-1.004,-1.076
1785330786,66888220,204.149,robot_2,-0.636,-0.423
1785330786,66935090,204.149,robot_0,-0.466,1.922
1785330786,66958501,204.149,robot_1,-1.004,-1.076
1785330786,267556560,204.350,robot_2,-0.657,-0.423
1785330786,267598849,204.350,robot_0,-0.412,1.898
1785330786,267618189,204.350,robot_1,-1.003,-1.075
1785330786,467621697,204.550,robot_2,-0.716,-0.419
1785330786,467700248,204.550,robot_0,-0.357,1.874
1785330786,467748026,204.550,robot_1,-1.003,-1.075
1785330786,685567752,204.768,robot_2,-0.782,-0.412
1785330786,685618023,204.768,robot_0,-0.296,1.848
1785330786,685638115,204.768,robot_1,-1.045,-1.047
1785330786,885895621,204.968,robot_2,-0.841,-0.405
1785330786,885934183,204.968,robot_0,-0.245,1.825
1785330786,885953098,204.968,robot_1,-1.097,-1.018
1785330787,87036230,205.170,robot_2,-0.901,-0.399
1785330787,87080103,205.170,robot_0,-0.209,1.809
1785330787,87102351,205.170,robot_1,-1.149,-0.989
1785330787,305135326,205.388,robot_2,-0.966,-0.391
1785330787,305178852,205.388,robot_0,-0.153,1.785
1785330787,305201446,205.388,robot_1,-1.207,-0.957
1785330787,506229988,205.589,robot_2,-1.026,-0.385
1785330787,506286578,205.589,robot_0,-0.098,1.761
1785330787,506325986,205.589,robot_1,-1.260,-0.928
1785330787,725899474,205.808,robot_2,-1.092,-0.377
1785330787,725943243,205.808,robot_0,-0.038,1.734
1785330787,725963931,205.808,robot_1,-1.318,-0.896
1785330787,946147534,206.029,robot_2,-1.157,-0.370
1785330787,946192984,206.029,robot_0,0.022,1.708
1785330787,946215285,206.029,robot_1,-1.375,-0.864
1785330788,146577927,206.229,robot_2,-1.216,-0.358
1785330788,146618461,206.229,robot_0,0.077,1.684
1785330788,146638956,206.229,robot_1,-1.421,-0.846
1785330788,365302415,206.448,robot_2,-1.216,-0.356
1785330788,365342686,206.448,robot_0,0.138,1.657
1785330788,365362275,206.448,robot_1,-1.395,-0.859
1785330788,568005906,206.651,robot_2,-1.178,-0.355
1785330788,568045541,206.651,robot_0,0.193,1.633
1785330788,568064009,206.651,robot_1,-1.362,-0.870
1785330788,789488830,206.872,robot_2,-1.148,-0.343
1785330788,789571899,206.872,robot_0,0.222,1.620
1785330788,789622076,206.872,robot_1,-1.334,-0.877
1785330789,9320271,207.092,robot_2,-1.151,-0.285
1785330789,9369011,207.092,robot_0,0.222,1.620
1785330789,9394007,207.092,robot_1,-1.301,-0.908
1785330789,227257226,207.310,robot_2,-1.150,-0.245
1785330789,227310571,207.310,robot_0,0.266,1.614
1785330789,227334522,207.310,robot_1,-1.274,-0.924
1785330789,428438518,207.511,robot_2,-1.135,-0.216
1785330789,428492989,207.511,robot_0,0.326,1.610
1785330789,428520033,207.511,robot_1,-1.259,-0.908
1785330789,645906139,207.728,robot_2,-1.122,-0.173
1785330789,645948169,207.728,robot_0,0.390,1.607
1785330789,645967803,207.728,robot_1,-1.248,-0.887
1785330789,846725586,207.929,robot_2,-1.114,-0.134
1785330789,846768269,207.929,robot_0,0.430,1.605
1785330789,846787777,207.929,robot_1,-1.245,-0.865
1785330790,66538197,208.149,robot_2,-1.105,-0.091
1785330790,66580683,208.149,robot_0,0.487,1.602
1785330790,66600005,208.149,robot_1,-1.247,-0.842
1785330790,286670073,208.369,robot_2,-1.099,-0.071
1785330790,286710597,208.369,robot_0,0.549,1.599
1785330790,286729547,208.369,robot_1,-1.250,-0.831
1785330790,487731766,208.570,robot_2,-1.099,-0.071
1785330790,487779327,208.570,robot_0,0.589,1.597
1785330790,487801784,208.570,robot_1,-1.225,-0.864
1785330790,708207251,208.791,robot_2,-1.099,-0.071
1785330790,708251498,208.791,robot_0,0.650,1.594
1785330790,708275846,208.791,robot_1,-1.181,-0.907
1785330790,927777305,209.010,robot_2,-1.099,-0.071
1785330790,927825061,209.010,robot_0,0.700,1.592
1785330790,927846810,209.010,robot_1,-1.130,-0.949
1785330791,128146696,209.211,robot_2,-1.099,-0.072
1785330791,128225341,209.211,robot_0,0.700,1.592
1785330791,128271291,209.211,robot_1,-1.084,-0.987
1785330791,346745885,209.429,robot_2,-1.099,-0.072
1785330791,346797052,209.429,robot_0,0.752,1.589
1785330791,346827833,209.429,robot_1,-1.033,-1.029
1785330791,547098729,209.630,robot_2,-1.099,-0.073
1785330791,547148272,209.630,robot_0,0.812,1.586
1785330791,547172046,209.630,robot_1,-0.986,-1.066
1785330791,767109038,209.850,robot_2,-1.099,-0.073
1785330791,767155002,209.850,robot_0,0.874,1.583
1785330791,767177187,209.850,robot_1,-0.935,-1.108
1785330791,986898457,210.069,robot_2,-1.098,-0.073
1785330791,986957746,210.069,robot_0,0.918,1.581
1785330791,986989941,210.069,robot_1,-0.883,-1.149
1785330792,187199731,210.270,robot_2,-1.098,-0.073
1785330792,187242694,210.270,robot_0,0.974,1.578
1785330792,187263203,210.270,robot_1,-0.837,-1.187
1785330792,408215074,210.491,robot_2,-1.099,-0.073
1785330792,408307589,210.491,robot_0,1.040,1.575
1785330792,408355606,210.491,robot_1,-0.785,-1.229
1785330792,626835637,210.709,robot_2,-1.099,-0.073
1785330792,626877928,210.709,robot_0,1.106,1.572
1785330792,626899595,210.709,robot_1,-0.734,-1.270
1785330792,847028063,210.930,robot_2,-1.099,-0.073
1785330792,847076548,210.930,robot_0,1.172,1.569
1785330792,847098115,210.930,robot_1,-0.683,-1.312
1785330793,67660047,211.150,robot_2,-1.100,-0.072
1785330793,67705359,211.150,robot_0,1.224,1.566
1785330793,67727763,211.150,robot_1,-0.667,-1.324
1785330793,286201098,211.369,robot_2,-1.100,-0.072
1785330793,286262482,211.369,robot_0,1.272,1.564
1785330793,286301585,211.369,robot_1,-0.667,-1.325
1785330793,486206082,211.569,robot_2,-1.100,-0.072
1785330793,486248074,211.569,robot_0,1.332,1.561
1785330793,486269872,211.569,robot_1,-0.668,-1.325
1785330793,687231601,211.770,robot_2,-1.101,-0.072
1785330793,687302884,211.770,robot_0,1.392,1.558
1785330793,687330969,211.770,robot_1,-0.666,-1.326
1785330793,907359796,211.990,robot_2,-1.100,-0.072
1785330793,907408600,211.990,robot_0,1.447,1.555
1785330793,907430041,211.990,robot_1,-0.612,-1.327
1785330794,107692753,212.190,robot_2,-1.100,-0.072
1785330794,107739668,212.190,robot_0,1.448,1.555
1785330794,107762203,212.190,robot_1,-0.552,-1.325
1785330794,327125082,212.410,robot_2,-1.100,-0.073
1785330794,327179371,212.410,robot_0,1.494,1.553
1785330794,327204335,212.410,robot_1,-0.493,-1.323
1785330794,547813228,212.630,robot_2,-1.099,-0.073
1785330794,547921482,212.630,robot_0,1.560,1.550
1785330794,547970902,212.630,robot_1,-0.490,-1.323
1785330794,765776012,212.848,robot_2,-1.099,-0.073
1785330794,765817632,212.848,robot_0,1.622,1.546
1785330794,765836607,212.848,robot_1,-0.444,-1.320
1785330794,985446392,213.068,robot_2,-1.079,-0.062
1785330794,985490126,213.068,robot_0,1.628,1.546
1785330794,985511357,213.068,robot_1,-0.378,-1.318
1785330795,186195139,213.269,robot_2,-1.045,-0.041
1785330795,186249299,213.269,robot_0,1.628,1.546
1785330795,186273745,213.269,robot_1,-0.318,-1.315
1785330795,406517406,213.489,robot_2,-1.007,-0.019
1785330795,406564824,213.489,robot_0,1.628,1.546
1785330795,406599916,213.489,robot_1,-0.252,-1.312
1785330795,606852916,213.689,robot_2,-0.979,-0.002
1785330795,606894472,213.689,robot_0,1.628,1.545
1785330795,606913361,213.689,robot_1,-0.192,-1.309
1785330795,807137560,213.890,robot_2,-0.979,-0.002
1785330795,807183906,213.890,robot_0,1.628,1.545
1785330795,807207750,213.890,robot_1,-0.132,-1.307
1785330796,28144908,214.111,robot_2,-0.979,-0.002
1785330796,28224388,214.111,robot_0,1.629,1.545
1785330796,28271685,214.111,robot_1,-0.066,-1.304
1785330796,245234438,214.328,robot_2,-0.979,-0.001
1785330796,245271435,214.328,robot_0,1.638,1.563
1785330796,245296810,214.328,robot_1,-0.000,-1.301
1785330796,445658533,214.528,robot_2,-0.980,-0.001
1785330796,445697952,214.528,robot_0,1.661,1.617
1785330796,445717085,214.528,robot_1,0.060,-1.298
1785330796,647031594,214.730,robot_2,-0.980,-0.001
1785330796,647072441,214.730,robot_0,1.664,1.626
1785330796,647093397,214.730,robot_1,0.120,-1.295
1785330796,865821556,214.948,robot_2,-0.981,-0.001
1785330796,865859963,214.948,robot_0,1.664,1.626
1785330796,865878408,214.948,robot_1,0.186,-1.293
1785330797,85730474,215.168,robot_2,-0.981,-0.001
1785330797,85774609,215.168,robot_0,1.672,1.659
1785330797,85795634,215.168,robot_1,0.252,-1.290
1785330797,285995964,215.368,robot_2,-0.982,-0.002
1785330797,286047461,215.369,robot_0,1.684,1.718
1785330797,286074536,215.369,robot_1,0.312,-1.287
1785330797,487157947,215.570,robot_2,-0.982,-0.002
1785330797,487232293,215.570,robot_0,1.696,1.777
1785330797,487278785,215.570,robot_1,0.371,-1.284
1785330797,707025222,215.790,robot_2,-0.982,-0.002
1785330797,707105253,215.790,robot_0,1.710,1.841
1785330797,707153019,215.790,robot_1,0.437,-1.281
1785330797,907126478,215.990,robot_2,-0.955,-0.023
1785330797,907167506,215.990,robot_0,1.722,1.900
1785330797,907187895,215.990,robot_1,0.494,-1.279
1785330798,127751168,216.210,robot_2,-0.903,-0.064
1785330798,127831517,216.210,robot_0,1.736,1.965
1785330798,127877798,216.210,robot_1,0.538,-1.277
1785330798,327894616,216.410,robot_2,-0.856,-0.101
1785330798,327933115,216.410,robot_0,1.748,2.023
1785330798,327952573,216.410,robot_1,0.593,-1.274
1785330798,547377273,216.630,robot_2,-0.804,-0.141
1785330798,547441215,216.630,robot_0,1.762,2.088
1785330798,547464257,216.630,robot_1,0.659,-1.272
1785330798,765506734,216.848,robot_2,-0.751,-0.182
1785330798,765545746,216.848,robot_0,1.776,2.152
1785330798,765562477,216.848,robot_1,0.725,-1.269
1785330798,985253287,217.068,robot_2,-0.699,-0.222
1785330798,985296011,217.068,robot_0,1.789,2.217
1785330798,985314509,217.068,robot_1,0.739,-1.268
1785330799,186031478,217.269,robot_2,-0.652,-0.259
1785330799,186080353,217.269,robot_0,1.802,2.276
1785330799,186101899,217.269,robot_1,0.761,-1.267
1785330799,406475002,217.489,robot_2,-0.600,-0.300
1785330799,406520443,217.489,robot_0,1.815,2.340
1785330799,406543406,217.489,robot_1,0.827,-1.264
1785330799,607841255,217.690,robot_2,-0.552,-0.336
1785330799,607925706,217.690,robot_0,1.828,2.399
1785330799,607976658,217.690,robot_1,0.887,-1.261
1785330799,825286508,217.908,robot_2,-0.500,-0.377
1785330799,825329411,217.908,robot_0,1.841,2.464
1785330799,825348139,217.908,robot_1,0.953,-1.258
1785330800,27857969,218.110,robot_2,-0.485,-0.389
1785330800,27913201,218.110,robot_0,1.850,2.507
1785330800,27940328,218.110,robot_1,1.013,-1.256
1785330800,245280438,218.328,robot_2,-0.446,-0.414
1785330800,245325179,218.328,robot_0,1.853,2.528
1785330800,245346412,218.328,robot_1,1.079,-1.253
1785330800,465702544,218.548,robot_2,-0.390,-0.448
1785330800,465746600,218.548,robot_0,1.860,2.594
1785330800,465768743,218.548,robot_1,1.145,-1.250
1785330800,666006382,218.749,robot_2,-0.339,-0.479
1785330800,666063246,218.749,robot_0,1.865,2.653
1785330800,666092445,218.749,robot_1,1.205,-1.247
1785330800,868854622,218.951,robot_2,-0.287,-0.510
1785330800,868946953,218.951,robot_0,1.871,2.713
1785330800,869000170,218.952,robot_1,1.264,-1.245
1785330801,86872182,219.169,robot_2,-0.231,-0.545
1785330801,86922625,219.169,robot_0,1.877,2.779
1785330801,86945768,219.169,robot_1,1.279,-1.244
1785330801,309734987,219.392,robot_2,-0.174,-0.579
1785330801,309819976,219.392,robot_0,1.883,2.845
1785330801,309869891,219.392,robot_1,1.279,-1.243
1785330801,526611302,219.609,robot_2,-0.118,-0.613
1785330801,526653937,219.609,robot_0,1.889,2.910
1785330801,526693784,219.609,robot_1,1.279,-1.243
1785330801,728774884,219.811,robot_2,-0.067,-0.644
1785330801,728857740,219.811,robot_0,1.895,2.970
1785330801,728906656,219.811,robot_1,1.279,-1.242
1785330801,947179793,220.030,robot_2,-0.010,-0.678
1785330801,947220649,220.030,robot_0,1.901,3.036
1785330801,947239125,220.030,robot_1,1.287,-1.249
1785330802,166305224,220.249,robot_2,0.046,-0.713
1785330802,166355632,220.249,robot_0,1.907,3.102
1785330802,166380127,220.249,robot_1,1.331,-1.295
