stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166470,143755402,189.171,robot_0,-2.511,3.566
1785166470,143786788,189.171,robot_2,3.712,-1.797
1785166470,143802827,189.171,robot_1,-4.211,-2.130
1785166470,362859754,189.390,robot_0,-2.573,3.544
1785166470,362881721,189.390,robot_2,3.712,-1.797
1785166470,362889538,189.390,robot_1,-4.211,-2.130
1785166470,563156711,189.590,robot_0,-2.629,3.524
1785166470,563186961,189.590,robot_2,3.712,-1.797
1785166470,563202847,189.590,robot_1,-4.211,-2.130
1785166470,763192631,189.790,robot_0,-2.686,3.503
1785166470,763229484,189.790,robot_2,3.712,-1.797
1785166470,763245470,189.790,robot_1,-4.211,-2.130
1785166470,984053507,190.011,robot_0,-2.748,3.481
1785166470,984099584,190.011,robot_2,3.712,-1.797
1785166470,984122687,190.011,robot_1,-4.211,-2.130
1785166471,203929249,190.231,robot_0,-2.810,3.459
1785166471,203963238,190.231,robot_2,3.713,-1.797
1785166471,203979567,190.231,robot_1,-4.212,-2.130
1785166471,422826397,190.450,robot_0,-2.872,3.436
1785166471,422848753,190.450,robot_2,3.713,-1.797
1785166471,422856727,190.450,robot_1,-4.212,-2.131
1785166471,623127622,190.650,robot_0,-2.929,3.416
1785166471,623161718,190.650,robot_2,3.713,-1.797
1785166471,623172290,190.650,robot_1,-4.212,-2.131
1785166471,823516380,190.850,robot_0,-2.985,3.396
1785166471,823547148,190.850,robot_2,3.713,-1.796
1785166471,823560499,190.850,robot_1,-4.213,-2.131
1785166472,42596006,191.069,robot_0,-3.047,3.374
1785166472,42616328,191.069,robot_2,3.714,-1.796
1785166472,42624892,191.069,robot_1,-4.213,-2.130
1785166472,243017153,191.270,robot_0,-3.104,3.353
1785166472,243038526,191.270,robot_2,3.714,-1.796
1785166472,243046291,191.270,robot_1,-4.202,-2.110
1785166472,463689191,191.491,robot_0,-3.166,3.331
1785166472,463713045,191.491,robot_2,3.714,-1.795
1785166472,463721903,191.491,robot_1,-4.167,-2.054
1785166472,663939234,191.691,robot_0,-3.201,3.318
1785166472,663977421,191.691,robot_2,3.714,-1.795
1785166472,663995188,191.691,robot_1,-4.134,-2.004
1785166472,883364214,191.910,robot_0,-3.201,3.318
1785166472,883403447,191.910,robot_2,3.714,-1.795
1785166472,883421837,191.910,robot_1,-4.097,-1.950
1785166473,102872204,192.130,robot_0,-3.234,3.315
1785166473,102905860,192.130,robot_2,3.713,-1.794
1785166473,102920027,192.130,robot_1,-4.060,-1.895
1785166473,303318127,192.330,robot_0,-3.294,3.315
1785166473,303342996,192.330,robot_2,3.713,-1.794
1785166473,303352464,192.330,robot_1,-4.034,-1.856
1785166473,522818995,192.550,robot_0,-3.359,3.316
1785166473,522842131,192.550,robot_2,3.713,-1.794
1785166473,522850406,192.550,robot_1,-4.022,-1.841
1785166473,723078714,192.750,robot_0,-3.419,3.317
1785166473,723106434,192.750,robot_2,3.713,-1.794
1785166473,723117722,192.750,robot_1,-3.983,-1.796
1785166473,942865546,192.970,robot_0,-3.485,3.319
1785166473,942887567,192.970,robot_2,3.712,-1.794
1785166473,942896934,192.970,robot_1,-3.940,-1.745
1785166474,162691730,193.190,robot_0,-3.532,3.319
1785166474,162712758,193.190,robot_2,3.712,-1.794
1785166474,162720686,193.190,robot_1,-3.897,-1.695
1785166474,364028428,193.391,robot_0,-3.532,3.320
1785166474,364060433,193.391,robot_2,3.702,-1.836
1785166474,364074310,193.391,robot_1,-3.858,-1.650
1785166474,584660040,193.611,robot_0,-3.533,3.320
1785166474,584686753,193.612,robot_2,3.686,-1.900
1785166474,584695879,193.612,robot_1,-3.821,-1.606
1785166474,803048451,193.830,robot_0,-3.562,3.307
1785166474,803072087,193.830,robot_2,3.670,-1.964
1785166474,803081250,193.830,robot_1,-3.820,-1.605
1785166475,3248354,194.030,robot_0,-3.615,3.279
1785166475,3277667,194.030,robot_2,3.656,-2.022
1785166475,3295051,194.030,robot_1,-3.820,-1.605
1785166475,222891545,194.250,robot_0,-3.672,3.246
1785166475,222914379,194.250,robot_2,3.640,-2.086
1785166475,222923053,194.250,robot_1,-3.804,-1.597
1785166475,423064227,194.450,robot_0,-3.724,3.216
1785166475,423091590,194.450,robot_2,3.626,-2.145
1785166475,423102111,194.450,robot_1,-3.748,-1.576
1785166475,642790526,194.670,robot_0,-3.782,3.184
1785166475,642813561,194.670,robot_2,3.610,-2.209
1785166475,642821495,194.670,robot_1,-3.686,-1.555
1785166475,843561707,194.870,robot_0,-3.822,3.161
1785166475,843592547,194.870,robot_2,3.596,-2.267
1785166475,843605819,194.870,robot_1,-3.629,-1.537
1785166476,62542970,195.089,robot_0,-3.839,3.153
1785166476,62562535,195.089,robot_2,3.580,-2.331
1785166476,62570179,195.089,robot_1,-3.566,-1.516
1785166476,263119929,195.290,robot_0,-3.894,3.129
1785166476,263153384,195.290,robot_2,3.566,-2.389
1785166476,263170288,195.290,robot_1,-3.509,-1.497
1785166476,464012356,195.491,robot_0,-3.950,3.105
1785166476,464048781,195.491,robot_2,3.555,-2.435
1785166476,464065577,195.491,robot_1,-3.452,-1.479
1785166476,682403817,195.709,robot_0,-4.010,3.080
1785166476,682429714,195.709,robot_2,3.555,-2.435
1785166476,682443305,195.709,robot_1,-3.389,-1.458
1785166476,883629141,195.910,robot_0,-4.066,3.056
1785166476,883665151,195.910,robot_2,3.555,-2.435
1785166476,883683059,195.911,robot_1,-3.332,-1.439
1785166477,103659384,196.130,robot_0,-4.120,3.033
1785166477,103690701,196.131,robot_2,3.555,-2.435
1785166477,103704436,196.131,robot_1,-3.270,-1.419
1785166477,323127112,196.350,robot_0,-4.123,3.032
1785166477,323153246,196.350,robot_2,3.555,-2.435
1785166477,323163208,196.350,robot_1,-3.208,-1.399
1785166477,543495498,196.570,robot_0,-4.123,3.032
1785166477,543526288,196.570,robot_2,3.555,-2.435
1785166477,543540199,196.570,robot_1,-3.196,-1.395
1785166477,763544885,196.790,robot_0,-4.123,3.032
1785166477,763574244,196.790,robot_2,3.555,-2.435
1785166477,763586177,196.790,robot_1,-3.192,-1.394
1785166477,984078328,197.011,robot_0,-4.123,3.033
1785166477,984130643,197.011,robot_2,3.555,-2.435
1785166477,984156233,197.011,robot_1,-3.131,-1.393
1785166478,202817681,197.230,robot_0,-4.124,3.033
1785166478,202845665,197.230,robot_2,3.554,-2.435
1785166478,202854272,197.230,robot_1,-3.065,-1.396
1785166478,403780246,197.431,robot_0,-4.124,3.033
1785166478,403817702,197.431,robot_2,3.554,-2.435
1785166478,403835583,197.431,robot_1,-3.005,-1.399
1785166478,623063960,197.650,robot_0,-4.124,3.033
1785166478,623097608,197.650,robot_2,3.554,-2.435
1785166478,623113003,197.650,robot_1,-2.939,-1.402
1785166478,843805373,197.871,robot_0,-4.125,3.033
1785166478,843836165,197.871,robot_2,3.553,-2.436
1785166478,843852397,197.871,robot_1,-2.876,-1.405
1785166479,63355840,198.090,robot_0,-4.125,3.033
1785166479,63375305,198.090,robot_2,3.553,-2.436
1785166479,63383065,198.090,robot_1,-2.864,-1.406
1785166479,283007795,198.310,robot_0,-4.125,3.033
1785166479,283028546,198.310,robot_2,3.553,-2.436
1785166479,283037242,198.310,robot_1,-2.803,-1.415
1785166479,483387628,198.510,robot_0,-4.125,3.033
1785166479,483420204,198.510,robot_2,3.553,-2.437
1785166479,483432390,198.510,robot_1,-2.744,-1.425
1785166479,683494857,198.710,robot_0,-4.125,3.029
1785166479,683520555,198.710,robot_2,3.553,-2.437
1785166479,683529116,198.710,robot_1,-2.684,-1.434
1785166479,884316271,198.911,robot_0,-4.138,2.978
1785166479,884348892,198.911,robot_2,3.553,-2.437
1785166479,884361202,198.911,robot_1,-2.625,-1.444
1785166480,103066267,199.130,robot_0,-4.157,2.915
1785166480,103085765,199.130,robot_2,3.553,-2.438
1785166480,103093763,199.130,robot_1,-2.560,-1.455
1785166480,322670353,199.350,robot_0,-4.177,2.852
1785166480,322693169,199.350,robot_2,3.553,-2.438
1785166480,322701971,199.350,robot_1,-2.495,-1.465
1785166480,523175654,199.550,robot_0,-4.196,2.795
1785166480,523205741,199.550,robot_2,3.553,-2.438
1785166480,523218316,199.550,robot_1,-2.436,-1.475
1785166480,723870621,199.751,robot_0,-4.214,2.738
1785166480,723913201,199.751,robot_2,3.554,-2.438
1785166480,723932112,199.751,robot_1,-2.376,-1.485
1785166480,943332297,199.970,robot_0,-4.220,2.719
1785166480,943353648,199.970,robot_2,3.554,-2.439
1785166480,943360976,199.970,robot_1,-2.311,-1.495
1785166481,163496695,200.190,robot_0,-4.221,2.719
1785166481,163526504,200.190,robot_2,3.554,-2.439
1785166481,163538277,200.190,robot_1,-2.246,-1.506
1785166481,363499068,200.390,robot_0,-4.221,2.719
1785166481,363528811,200.390,robot_2,3.572,-2.399
1785166481,363541723,200.390,robot_1,-2.187,-1.516
1785166481,583707490,200.611,robot_0,-4.221,2.719
1785166481,583740564,200.611,robot_2,3.600,-2.339
1785166481,583749026,200.611,robot_1,-2.122,-1.527
1785166481,804064090,200.831,robot_0,-4.222,2.719
1785166481,804092266,200.831,robot_2,3.628,-2.279
1785166481,804104322,200.831,robot_1,-2.057,-1.537
1785166482,23006566,201.050,robot_0,-4.218,2.711
1785166482,23028349,201.050,robot_2,3.656,-2.220
1785166482,23036860,201.050,robot_1,-1.992,-1.548
1785166482,223476028,201.250,robot_0,-4.195,2.657
1785166482,223511607,201.250,robot_2,3.681,-2.165
1785166482,223528393,201.250,robot_1,-1.932,-1.558
1785166482,423495128,201.450,robot_0,-4.171,2.602
1785166482,423531696,201.450,robot_2,3.706,-2.111
1785166482,423549834,201.450,robot_1,-1.873,-1.567
1785166482,643219882,201.670,robot_0,-4.145,2.541
1785166482,643259773,201.670,robot_2,3.734,-2.051
1785166482,643278353,201.670,robot_1,-1.808,-1.578
1785166482,843545457,201.870,robot_0,-4.121,2.486
1785166482,843578393,201.870,robot_2,3.759,-1.996
1785166482,843588532,201.870,robot_1,-1.749,-1.588
1785166483,43596414,202.070,robot_0,-4.098,2.431
1785166483,43619884,202.070,robot_2,3.784,-1.942
1785166483,43627884,202.070,robot_1,-1.690,-1.597
1785166483,262544739,202.289,robot_0,-4.092,2.418
1785166483,262567773,202.289,robot_2,3.812,-1.882
1785166483,262576655,202.289,robot_1,-1.624,-1.608
1785166483,482897813,202.510,robot_0,-4.091,2.415
1785166483,482936962,202.510,robot_2,3.839,-1.822
1785166483,482961804,202.510,robot_1,-1.568,-1.617
1785166483,684369746,202.711,robot_0,-4.085,2.362
1785166483,684404256,202.711,robot_2,3.865,-1.768
1785166483,684418276,202.711,robot_1,-1.566,-1.617
1785166483,903300819,202.930,robot_0,-4.082,2.297
1785166483,903349640,202.930,robot_2,3.892,-1.708
1785166483,903369543,202.930,robot_1,-1.555,-1.622
1785166484,123417019,203.150,robot_0,-4.079,2.231
1785166484,123445590,203.150,robot_2,3.920,-1.648
1785166484,123454033,203.150,robot_1,-1.497,-1.652
1785166484,342752415,203.370,robot_0,-4.076,2.165
1785166484,342779645,203.370,robot_2,3.948,-1.588
1785166484,342787711,203.370,robot_1,-1.440,-1.685
1785166484,562539188,203.589,robot_0,-4.073,2.099
1785166484,562561413,203.589,robot_2,3.970,-1.540
1785166484,562570185,203.589,robot_1,-1.383,-1.718
1785166484,783365677,203.810,robot_0,-4.073,2.084
1785166484,783392328,203.810,robot_2,3.970,-1.540
1785166484,783401437,203.810,robot_1,-1.326,-1.751
1785166484,983455934,204.010,robot_0,-4.075,2.030
1785166484,983496592,204.010,robot_2,3.970,-1.539
1785166484,983515219,204.010,robot_1,-1.282,-1.777
1785166485,183965903,204.211,robot_0,-4.079,1.970
1785166485,184113053,204.211,robot_2,3.969,-1.539
1785166485,184142630,204.211,robot_1,-1.280,-1.778
1785166485,403676818,204.431,robot_0,-4.083,1.904
1785166485,403702919,204.431,robot_2,3.969,-1.539
1785166485,403713604,204.431,robot_1,-1.271,-1.787
1785166485,603905511,204.631,robot_0,-4.087,1.845
1785166485,603944644,204.631,robot_2,3.969,-1.539
1785166485,603963029,204.631,robot_1,-1.232,-1.830
1785166485,823401143,204.850,robot_0,-4.091,1.779
1785166485,823438021,204.850,robot_2,3.969,-1.539
1785166485,823456475,204.850,robot_1,-1.190,-1.881
1785166486,43981722,205.071,robot_0,-4.095,1.713
1785166486,44007628,205.071,robot_2,3.970,-1.539
1785166486,44016793,205.071,robot_1,-1.149,-1.933
1785166486,262978555,205.290,robot_0,-4.099,1.647
1785166486,263004036,205.290,robot_2,3.970,-1.539
1785166486,263013858,205.290,robot_1,-1.107,-1.984
1785166486,463091072,205.490,robot_0,-4.103,1.587
1785166486,463114696,205.490,robot_2,3.970,-1.539
1785166486,463124799,205.490,robot_1,-1.073,-2.027
1785166486,682972253,205.710,robot_0,-4.107,1.521
1785166486,683010709,205.710,robot_2,3.971,-1.540
1785166486,683020081,205.710,robot_1,-1.070,-2.030
1785166486,883174053,205.910,robot_0,-4.111,1.461
1785166486,883199136,205.910,robot_2,3.971,-1.540
1785166486,883208666,205.910,robot_1,-1.070,-2.030
1785166487,84330403,206.111,robot_0,-4.114,1.401
1785166487,84384887,206.111,robot_2,3.971,-1.540
1785166487,84399564,206.111,robot_1,-1.070,-2.030
1785166487,302857227,206.330,robot_0,-4.118,1.335
1785166487,302880938,206.330,robot_2,3.970,-1.539
1785166487,302888265,206.330,robot_1,-1.070,-2.030
1785166487,503387096,206.530,robot_0,-4.122,1.276
1785166487,503412280,206.530,robot_2,3.970,-1.539
1785166487,503420722,206.530,robot_1,-1.070,-2.030
1785166487,722390035,206.749,robot_0,-4.126,1.210
1785166487,722411770,206.749,robot_2,3.970,-1.539
1785166487,722419163,206.749,robot_1,-1.070,-2.030
1785166487,923950707,206.951,robot_0,-4.130,1.150
1785166487,923982129,206.951,robot_2,3.970,-1.539
1785166487,923991335,206.951,robot_1,-1.070,-2.030
1785166488,142971195,207.170,robot_0,-4.134,1.084
1785166488,142993281,207.170,robot_2,3.969,-1.538
1785166488,143002078,207.170,robot_1,-1.076,-2.010
1785166488,362646384,207.389,robot_0,-4.138,1.018
1785166488,362674954,207.390,robot_2,3.969,-1.538
1785166488,362687262,207.390,robot_1,-1.090,-1.968
1785166488,563701965,207.591,robot_0,-4.142,0.958
1785166488,563748126,207.591,robot_2,3.969,-1.538
1785166488,563758715,207.591,robot_1,-1.103,-1.930
1785166488,784668952,207.812,robot_0,-4.146,0.892
1785166488,784710088,207.812,robot_2,3.987,-1.531
1785166488,784729050,207.812,robot_1,-1.115,-1.897
1785166489,2907652,208.030,robot_0,-4.150,0.826
1785166489,2934823,208.030,robot_2,4.048,-1.506
1785166489,2945177,208.030,robot_1,-1.115,-1.897
1785166489,222649557,208.249,robot_0,-4.153,0.769
1785166489,222683325,208.250,robot_2,4.109,-1.482
1785166489,222700403,208.250,robot_1,-1.115,-1.897
1785166489,423326802,208.450,robot_0,-4.153,0.768
1785166489,423353659,208.450,robot_2,4.165,-1.460
1785166489,423361951,208.450,robot_1,-1.114,-1.897
1785166489,623417745,208.650,robot_0,-4.153,0.768
1785166489,623450702,208.650,robot_2,4.221,-1.438
1785166489,623459945,208.650,robot_1,-1.114,-1.897
1785166489,843112614,208.870,robot_0,-4.159,0.756
1785166489,843150729,208.870,robot_2,4.274,-1.417
1785166489,843168816,208.870,robot_1,-1.113,-1.898
1785166490,63146602,209.090,robot_0,-4.193,0.701
1785166490,63180685,209.090,robot_2,4.276,-1.416
1785166490,63198597,209.090,robot_1,-1.113,-1.898
1785166490,282767419,209.310,robot_0,-4.230,0.647
1785166490,282793511,209.310,robot_2,4.276,-1.417
1785166490,282803979,209.310,robot_1,-1.113,-1.898
1785166490,483683838,209.511,robot_0,-4.265,0.598
1785166490,483724301,209.511,robot_2,4.276,-1.417
1785166490,483742289,209.511,robot_1,-1.112,-1.899
1785166490,703174484,209.730,robot_0,-4.302,0.544
1785166490,703199047,209.730,robot_2,4.277,-1.417
1785166490,703209328,209.730,robot_1,-1.112,-1.899
1785166490,922968065,209.950,robot_0,-4.335,0.497
1785166490,922995719,209.950,robot_2,4.277,-1.417
1785166490,923005977,209.950,robot_1,-1.112,-1.900
1785166491,142510754,210.169,robot_0,-4.336,0.495
1785166491,142536786,210.169,robot_2,4.277,-1.417
1785166491,142546383,210.169,robot_1,-1.138,-1.896
1785166491,343052464,210.370,robot_0,-4.336,0.495
1785166491,343087025,210.370,robot_2,4.278,-1.417
1785166491,343105412,210.370,robot_1,-1.197,-1.887
1785166491,543235389,210.570,robot_0,-4.336,0.495
1785166491,543255344,210.570,robot_2,4.278,-1.417
1785166491,543262912,210.570,robot_1,-1.256,-1.878
1785166491,762976477,210.790,robot_0,-4.337,0.495
1785166491,762998907,210.790,robot_2,4.278,-1.417
1785166491,763008059,210.790,robot_1,-1.322,-1.868
1785166491,983140749,211.010,robot_0,-4.337,0.495
1785166491,983181889,211.010,robot_2,4.278,-1.417
1785166491,983200533,211.010,robot_1,-1.387,-1.858
1785166492,184485238,211.211,robot_0,-4.337,0.495
1785166492,184526170,211.211,robot_2,4.278,-1.417
1785166492,184544078,211.211,robot_1,-1.446,-1.849
1785166492,403259728,211.430,robot_0,-4.323,0.467
1785166492,403288462,211.430,robot_2,4.278,-1.417
1785166492,403301290,211.430,robot_1,-1.511,-1.839
1785166492,622494836,211.649,robot_0,-4.293,0.409
1785166492,622517088,211.649,robot_2,4.278,-1.417
1785166492,622525155,211.649,robot_1,-1.577,-1.829
1785166492,822741534,211.850,robot_0,-4.265,0.356
1785166492,822763899,211.850,robot_2,4.277,-1.417
1785166492,822772232,211.850,robot_1,-1.636,-1.820
1785166493,42904017,212.070,robot_0,-4.235,0.297
1785166493,42930088,212.070,robot_2,4.277,-1.417
1785166493,42938547,212.070,robot_1,-1.701,-1.810
1785166493,262374085,212.289,robot_0,-4.205,0.238
1785166493,262394315,212.289,robot_2,4.277,-1.417
1785166493,262401854,212.289,robot_1,-1.761,-1.801
1785166493,462588482,212.489,robot_0,-4.186,0.202
1785166493,462609663,212.489,robot_2,4.276,-1.417
1785166493,462617163,212.489,robot_1,-1.765,-1.800
1785166493,662885909,212.690,robot_0,-4.186,0.202
1785166493,662907935,212.690,robot_2,4.277,-1.417
1785166493,662916510,212.690,robot_1,-1.770,-1.799
1785166493,862943464,212.890,robot_0,-4.182,0.185
1785166493,862979929,212.890,robot_2,4.277,-1.417
1785166493,862997698,212.890,robot_1,-1.819,-1.775
1785166494,82928430,213.110,robot_0,-4.172,0.120
1785166494,82956791,213.110,robot_2,4.277,-1.433
1785166494,82967709,213.110,robot_1,-1.877,-1.743
1785166494,303335059,213.330,robot_0,-4.164,0.055
1785166494,303373230,213.330,robot_2,4.278,-1.477
1785166494,303385544,213.330,robot_1,-1.934,-1.710
1785166494,503557360,213.530,robot_0,-4.157,-0.005
1785166494,503594429,213.530,robot_2,4.281,-1.517
1785166494,503612695,213.530,robot_1,-1.986,-1.681
1785166494,722700829,213.750,robot_0,-4.150,-0.071
1785166494,722724752,213.750,robot_2,4.284,-1.556
1785166494,722733197,213.750,robot_1,-2.043,-1.649
1785166494,922766710,213.950,robot_0,-4.144,-0.122
1785166494,922790990,213.950,robot_2,4.284,-1.556
1785166494,922799447,213.950,robot_1,-2.054,-1.642
1785166495,122786278,214.150,robot_0,-4.143,-0.132
1785166495,122808988,214.150,robot_2,4.284,-1.556
1785166495,122817179,214.150,robot_1,-2.093,-1.615
1785166495,342689038,214.370,robot_0,-4.142,-0.196
1785166495,342709991,214.370,robot_2,4.283,-1.556
1785166495,342718090,214.370,robot_1,-2.146,-1.576
1785166495,542989462,214.570,robot_0,-4.142,-0.256
1785166495,543010064,214.570,robot_2,4.283,-1.555
1785166495,543018294,214.570,robot_1,-2.195,-1.541
1785166495,762691230,214.790,robot_0,-4.143,-0.322
1785166495,762713732,214.790,robot_2,4.283,-1.555
1785166495,762722352,214.790,robot_1,-2.248,-1.502
1785166495,962973186,214.990,robot_0,-4.143,-0.382
