stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786443629,237501793,187.939,robot_1,1.376,2.775
1786443629,237546767,187.939,robot_0,2.068,-3.656
1786443629,237568970,187.939,robot_2,0.157,-1.112
1786443629,437914997,188.139,robot_1,1.375,2.775
1786443629,437947909,188.139,robot_0,2.087,-3.692
1786443629,437964412,188.139,robot_2,0.114,-1.154
1786443629,638336300,188.339,robot_1,1.375,2.775
1786443629,638366071,188.339,robot_0,2.097,-3.708
1786443629,638380495,188.339,robot_2,0.070,-1.195
1786443629,856128759,188.557,robot_1,1.375,2.775
1786443629,856147274,188.557,robot_0,2.135,-3.762
1786443629,856155204,188.557,robot_2,0.043,-1.222
1786443630,57242979,188.758,robot_1,1.375,2.775
1786443630,57275533,188.758,robot_0,2.169,-3.811
1786443630,57291459,188.758,robot_2,0.021,-1.239
1786443630,276023299,188.977,robot_1,1.375,2.774
1786443630,276040280,188.977,robot_0,2.189,-3.840
1786443630,276051489,188.977,robot_2,-0.031,-1.279
1786443630,476551766,189.178,robot_1,1.374,2.774
1786443630,476575025,189.178,robot_0,2.209,-3.863
1786443630,476584638,189.178,robot_2,-0.079,-1.315
1786443630,677197612,189.378,robot_1,1.374,2.774
1786443630,677218660,189.378,robot_0,2.248,-3.909
1786443630,677226866,189.378,robot_2,-0.127,-1.351
1786443630,896562433,189.598,robot_1,1.398,2.767
1786443630,896595619,189.598,robot_0,2.292,-3.958
1786443630,896610748,189.598,robot_2,-0.180,-1.391
1786443631,96887137,189.798,robot_1,1.455,2.748
1786443631,96917096,189.798,robot_0,2.332,-4.003
1786443631,96931466,189.798,robot_2,-0.227,-1.427
1786443631,298551337,190.000,robot_1,1.512,2.730
1786443631,298599186,190.000,robot_0,2.371,-4.048
1786443631,298624446,190.000,robot_2,-0.275,-1.463
1786443631,516879859,190.218,robot_1,1.575,2.710
1786443631,516900731,190.218,robot_0,2.415,-4.097
1786443631,516908780,190.218,robot_2,-0.328,-1.503
1786443631,737295620,190.438,robot_1,1.638,2.689
1786443631,737327189,190.438,robot_0,2.426,-4.110
1786443631,737343694,190.438,robot_2,-0.381,-1.543
1786443631,956015936,190.657,robot_1,1.701,2.669
1786443631,956032435,190.657,robot_0,2.426,-4.110
1786443631,956039599,190.657,robot_2,-0.433,-1.583
1786443632,157129117,190.858,robot_1,1.758,2.651
1786443632,157156353,190.858,robot_0,2.426,-4.111
1786443632,157169624,190.858,robot_2,-0.481,-1.619
1786443632,376512267,191.078,robot_1,1.821,2.630
1786443632,376531911,191.078,robot_0,2.426,-4.111
1786443632,376539823,191.078,robot_2,-0.528,-1.655
1786443632,596603427,191.298,robot_1,1.883,2.610
1786443632,596627710,191.298,robot_0,2.426,-4.111
1786443632,596637916,191.298,robot_2,-0.539,-1.663
1786443632,797671103,191.499,robot_1,1.941,2.592
1786443632,797704810,191.499,robot_0,2.426,-4.112
1786443632,797717710,191.499,robot_2,-0.582,-1.703
1786443633,16386489,191.717,robot_1,2.003,2.571
1786443633,16408830,191.717,robot_0,2.426,-4.112
1786443633,16416507,191.717,robot_2,-0.629,-1.749
1786443633,216932806,191.918,robot_1,2.060,2.553
1786443633,216966025,191.918,robot_0,2.426,-4.112
1786443633,216982844,191.918,robot_2,-0.661,-1.779
1786443633,437441336,192.138,robot_1,2.123,2.532
1786443633,437484195,192.139,robot_0,2.426,-4.113
1786443633,437507513,192.139,robot_2,-0.661,-1.779
1786443633,656550804,192.358,robot_1,2.186,2.512
1786443633,656571259,192.358,robot_0,2.427,-4.113
1786443633,656579686,192.358,robot_2,-0.661,-1.780
1786443633,857115550,192.558,robot_1,2.243,2.494
1786443633,857147242,192.558,robot_0,2.427,-4.113
1786443633,857162372,192.558,robot_2,-0.661,-1.780
1786443634,57269044,192.758,robot_1,2.300,2.475
1786443634,57300502,192.758,robot_0,2.427,-4.113
1786443634,57323206,192.758,robot_2,-0.661,-1.780
1786443634,276671747,192.978,robot_1,2.363,2.455
1786443634,276701401,192.978,robot_0,2.427,-4.113
1786443634,276712894,192.978,robot_2,-0.661,-1.780
1786443634,496936800,193.198,robot_1,2.426,2.435
1786443634,496963720,193.198,robot_0,2.428,-4.113
1786443634,496974110,193.198,robot_2,-0.661,-1.780
1786443634,697208761,193.398,robot_1,2.483,2.416
1786443634,697235818,193.398,robot_0,2.428,-4.113
1786443634,697248478,193.398,robot_2,-0.661,-1.780
1786443634,898015426,193.599,robot_1,2.540,2.398
1786443634,898058717,193.599,robot_0,2.428,-4.113
1786443634,898078899,193.599,robot_2,-0.661,-1.780
1786443635,116459246,193.817,robot_1,2.603,2.377
1786443635,116479890,193.818,robot_0,2.429,-4.113
1786443635,116488014,193.818,robot_2,-0.662,-1.779
1786443635,317185905,194.018,robot_1,2.660,2.359
1786443635,317229000,194.018,robot_0,2.429,-4.113
1786443635,317250445,194.018,robot_2,-0.662,-1.779
1786443635,517491896,194.219,robot_1,2.717,2.340
1786443635,517529502,194.219,robot_0,2.419,-4.103
1786443635,517547262,194.219,robot_2,-0.662,-1.779
1786443635,737525745,194.439,robot_1,2.780,2.320
1786443635,737551306,194.439,robot_0,2.371,-4.058
1786443635,737563728,194.439,robot_2,-0.663,-1.779
1786443635,957368802,194.658,robot_1,2.843,2.300
1786443635,957400600,194.658,robot_0,2.322,-4.014
1786443635,957417328,194.658,robot_2,-0.663,-1.779
1786443636,176478324,194.878,robot_1,2.905,2.279
1786443636,176502612,194.878,robot_0,2.274,-3.969
1786443636,176514336,194.878,robot_2,-0.663,-1.779
1786443636,376679782,195.078,robot_1,2.962,2.261
1786443636,376708960,195.078,robot_0,2.230,-3.928
1786443636,376721193,195.078,robot_2,-0.664,-1.779
1786443636,596847267,195.298,robot_1,3.025,2.241
1786443636,596867262,195.298,robot_0,2.182,-3.883
1786443636,596875023,195.298,robot_2,-0.664,-1.780
1786443636,797791002,195.499,robot_1,3.082,2.222
1786443636,797834371,195.499,robot_0,2.138,-3.842
1786443636,797857399,195.499,robot_2,-0.664,-1.780
1786443637,17583521,195.719,robot_1,3.145,2.202
1786443637,17616594,195.719,robot_0,2.099,-3.807
1786443637,17632166,195.719,robot_2,-0.664,-1.780
1786443637,237459816,195.939,robot_1,3.208,2.182
1786443637,237493085,195.939,robot_0,2.084,-3.795
1786443637,237509204,195.939,robot_2,-0.664,-1.781
1786443637,457046750,196.158,robot_1,3.260,2.165
1786443637,457074381,196.158,robot_0,2.031,-3.755
1786443637,457088105,196.158,robot_2,-0.664,-1.781
1786443637,657222178,196.358,robot_1,3.271,2.162
1786443637,657254835,196.358,robot_0,1.983,-3.720
1786443637,657270837,196.358,robot_2,-0.636,-1.783
1786443637,857220599,196.558,robot_1,3.329,2.150
1786443637,857243991,196.558,robot_0,1.934,-3.685
1786443637,857254153,196.558,robot_2,-0.576,-1.788
1786443638,77084194,196.778,robot_1,3.394,2.137
1786443638,77116256,196.778,robot_0,1.881,-3.646
1786443638,77132951,196.778,robot_2,-0.510,-1.792
1786443638,277128868,196.978,robot_1,3.453,2.125
1786443638,277151568,196.978,robot_0,1.833,-3.610
1786443638,277161894,196.978,robot_2,-0.451,-1.797
1786443638,497240370,197.198,robot_1,3.517,2.112
1786443638,497262715,197.198,robot_0,1.779,-3.571
1786443638,497271042,197.198,robot_2,-0.385,-1.801
1786443638,716880360,197.418,robot_1,3.582,2.099
1786443638,716901533,197.418,robot_0,1.726,-3.532
1786443638,716909944,197.418,robot_2,-0.319,-1.806
1786443638,937823392,197.639,robot_1,3.647,2.086
1786443638,937851774,197.639,robot_0,1.673,-3.493
1786443638,937864267,197.639,robot_2,-0.253,-1.811
1786443639,156835961,197.858,robot_1,3.711,2.073
1786443639,156857456,197.858,robot_0,1.620,-3.454
1786443639,156865379,197.858,robot_2,-0.187,-1.816
1786443639,356910211,198.058,robot_1,3.770,2.061
1786443639,356932978,198.058,robot_0,1.571,-3.419
1786443639,356941460,198.058,robot_2,-0.131,-1.820
1786443639,557134779,198.258,robot_1,3.829,2.049
1786443639,557169043,198.258,robot_0,1.523,-3.383
1786443639,557186751,198.258,robot_2,-0.122,-1.821
1786443639,757379384,198.458,robot_1,3.888,2.038
1786443639,757399060,198.458,robot_0,1.474,-3.348
1786443639,757406644,198.458,robot_2,-0.069,-1.830
1786443639,976749041,198.678,robot_1,3.953,2.025
1786443639,976769216,198.678,robot_0,1.421,-3.309
1786443639,976777359,198.678,robot_2,-0.004,-1.842
1786443640,176767750,198.878,robot_1,4.012,2.013
1786443640,176790075,198.878,robot_0,1.373,-3.274
1786443640,176800865,198.878,robot_2,0.055,-1.853
1786443640,396938889,199.098,robot_1,4.076,2.000
1786443640,396964195,199.098,robot_0,1.319,-3.235
1786443640,396976293,199.098,robot_2,0.120,-1.866
1786443640,597201763,199.298,robot_1,4.135,1.988
1786443640,597234184,199.298,robot_0,1.301,-3.221
1786443640,597250763,199.298,robot_2,0.179,-1.877
1786443640,817451546,199.518,robot_1,4.200,1.975
1786443640,817483427,199.519,robot_0,1.301,-3.221
1786443640,817497886,199.519,robot_2,0.228,-1.886
1786443641,37908423,199.739,robot_1,4.231,1.969
1786443641,37947673,199.739,robot_0,1.300,-3.221
1786443641,37966140,199.739,robot_2,0.249,-1.892
1786443641,257031857,199.958,robot_1,4.231,1.969
1786443641,257057808,199.958,robot_0,1.276,-3.174
1786443641,257074072,199.958,robot_2,0.312,-1.911
1786443641,457459242,200.159,robot_1,4.231,1.970
1786443641,457497179,200.159,robot_0,1.253,-3.119
1786443641,457515167,200.159,robot_2,0.369,-1.929
1786443641,676844195,200.378,robot_1,4.231,1.970
1786443641,676868976,200.378,robot_0,1.227,-3.058
1786443641,676880352,200.378,robot_2,0.432,-1.949
1786443641,877373297,200.578,robot_1,4.231,1.970
1786443641,877402304,200.578,robot_0,1.204,-3.003
1786443641,877416220,200.578,robot_2,0.489,-1.967
1786443642,97110797,200.798,robot_1,4.231,1.969
1786443642,97147251,200.798,robot_0,1.179,-2.942
1786443642,97163599,200.798,robot_2,0.552,-1.986
1786443642,317198024,201.018,robot_1,4.231,1.969
1786443642,317228090,201.018,robot_0,1.153,-2.881
1786443642,317242247,201.018,robot_2,0.615,-2.006
1786443642,537852271,201.239,robot_1,4.231,1.969
1786443642,537885982,201.239,robot_0,1.128,-2.820
1786443642,537903824,201.239,robot_2,0.657,-2.019
1786443642,757244522,201.458,robot_1,4.231,1.968
1786443642,757271527,201.458,robot_0,1.130,-2.826
1786443642,757285238,201.458,robot_2,0.657,-2.019
1786443642,976262882,201.677,robot_1,4.232,1.968
1786443642,976282148,201.677,robot_0,1.147,-2.866
1786443642,976289853,201.677,robot_2,0.657,-2.019
1786443643,177174660,201.878,robot_1,4.232,1.968
1786443643,177197088,201.878,robot_0,1.163,-2.903
1786443643,177206217,201.878,robot_2,0.657,-2.020
1786443643,397479368,202.099,robot_1,4.232,1.967
1786443643,397512992,202.099,robot_0,1.180,-2.944
1786443643,397529810,202.099,robot_2,0.658,-2.020
1786443643,616291522,202.317,robot_1,4.232,1.967
1786443643,616312880,202.317,robot_0,1.197,-2.985
1786443643,616322542,202.317,robot_2,0.658,-2.020
1786443643,817293868,202.518,robot_1,4.233,1.967
1786443643,817323577,202.518,robot_0,1.207,-3.009
1786443643,817336136,202.518,robot_2,0.658,-2.021
1786443644,37755185,202.739,robot_1,4.233,1.967
1786443644,37801208,202.739,robot_0,1.186,-2.959
1786443644,37825094,202.739,robot_2,0.658,-2.021
1786443644,257007585,202.958,robot_1,4.233,1.967
1786443644,257041574,202.958,robot_0,1.181,-2.946
1786443644,257059924,202.958,robot_2,0.659,-2.021
1786443644,457285327,203.158,robot_1,4.234,1.967
1786443644,457317049,203.158,robot_0,1.156,-2.900
1786443644,457335385,203.158,robot_2,0.659,-2.021
1786443644,657463153,203.359,robot_1,4.234,1.967
1786443644,657502095,203.359,robot_0,1.139,-2.870
1786443644,657521509,203.359,robot_2,0.659,-2.021
1786443644,857511429,203.559,robot_1,4.234,1.967
1786443644,857549785,203.559,robot_0,1.139,-2.870
1786443644,857569623,203.559,robot_2,0.660,-2.021
1786443645,58020306,203.759,robot_1,4.235,1.968
1786443645,58059750,203.759,robot_0,1.139,-2.870
1786443645,58079777,203.759,robot_2,0.660,-2.021
1786443645,258398129,203.959,robot_1,4.227,1.976
1786443645,258439765,203.959,robot_0,1.139,-2.870
1786443645,258461008,203.959,robot_2,0.660,-2.021
1786443645,477301935,204.178,robot_1,4.183,2.024
1786443645,477338298,204.178,robot_0,1.139,-2.869
1786443645,477357900,204.178,robot_2,0.660,-2.021
1786443645,696612932,204.398,robot_1,4.139,2.073
1786443645,696638056,204.398,robot_0,1.140,-2.869
1786443645,696648591,204.398,robot_2,0.661,-2.020
1786443645,917069498,204.618,robot_1,4.095,2.122
1786443645,917098723,204.618,robot_0,1.140,-2.869
1786443645,917112772,204.618,robot_2,0.661,-2.020
1786443646,117215990,204.818,robot_1,4.054,2.167
1786443646,117249556,204.818,robot_0,1.140,-2.868
1786443646,117265022,204.818,robot_2,0.661,-2.020
1786443646,337301797,205.038,robot_1,4.010,2.216
1786443646,337327683,205.038,robot_0,1.140,-2.868
1786443646,337338610,205.038,robot_2,0.640,-2.013
1786443646,537669179,205.239,robot_1,3.970,2.260
1786443646,537704478,205.239,robot_0,1.140,-2.868
1786443646,537719009,205.239,robot_2,0.584,-1.996
1786443646,756707283,205.458,robot_1,3.925,2.309
1786443646,756731499,205.458,robot_0,1.139,-2.867
1786443646,756739759,205.458,robot_2,0.574,-1.994
1786443646,957376530,205.658,robot_1,3.885,2.353
1786443646,957411687,205.658,robot_0,1.139,-2.867
1786443646,957428679,205.658,robot_2,0.571,-1.992
1786443647,176930516,205.878,robot_1,3.841,2.402
1786443647,176962120,205.878,robot_0,1.139,-2.867
1786443647,176978240,205.878,robot_2,0.523,-1.959
1786443647,377071748,206.078,robot_1,3.800,2.447
1786443647,377093929,206.078,robot_0,1.139,-2.867
1786443647,377103508,206.078,robot_2,0.475,-1.923
1786443647,597115310,206.298,robot_1,3.756,2.496
1786443647,597141432,206.298,robot_0,1.138,-2.867
1786443647,597152526,206.298,robot_2,0.423,-1.883
1786443647,797333915,206.498,robot_1,3.716,2.540
1786443647,797359819,206.498,robot_0,1.138,-2.867
1786443647,797371499,206.498,robot_2,0.375,-1.846
1786443648,16390869,206.717,robot_1,3.671,2.589
1786443648,16412788,206.717,robot_0,1.138,-2.867
1786443648,16421461,206.717,robot_2,0.323,-1.806
1786443648,216946566,206.918,robot_1,3.631,2.633
1786443648,216969173,206.918,robot_0,1.137,-2.867
1786443648,216978480,206.918,robot_2,0.288,-1.779
1786443648,437322486,207.138,robot_1,3.587,2.682
1786443648,437353217,207.138,robot_0,1.137,-2.867
1786443648,437367509,207.138,robot_2,0.270,-1.767
1786443648,657085109,207.358,robot_1,3.543,2.731
1786443648,657118347,207.358,robot_0,1.137,-2.867
1786443648,657135151,207.358,robot_2,0.214,-1.733
1786443648,857529740,207.559,robot_1,3.502,2.776
1786443648,857550189,207.559,robot_0,1.137,-2.867
1786443648,857558869,207.559,robot_2,0.162,-1.702
1786443649,76513035,207.778,robot_1,3.458,2.825
1786443649,76533295,207.778,robot_0,1.136,-2.867
1786443649,76541806,207.778,robot_2,0.135,-1.685
1786443649,277338137,207.978,robot_1,3.418,2.869
1786443649,277370983,207.978,robot_0,1.136,-2.868
1786443649,277385624,207.978,robot_2,0.108,-1.665
1786443649,497718499,208.199,robot_1,3.373,2.918
1786443649,497747903,208.199,robot_0,1.136,-2.868
1786443649,497760030,208.199,robot_2,0.055,-1.625
1786443649,717456176,208.418,robot_1,3.329,2.967
1786443649,717490725,208.419,robot_0,1.177,-2.883
1786443649,717506220,208.419,robot_2,0.003,-1.585
1786443649,938324514,208.639,robot_1,3.285,3.016
1786443649,938359211,208.639,robot_0,1.238,-2.907
1786443649,938375108,208.639,robot_2,-0.049,-1.545
1786443650,156991924,208.858,robot_1,3.240,3.065
1786443650,157010511,208.858,robot_0,1.300,-2.930
1786443650,157019425,208.858,robot_2,-0.079,-1.521
1786443650,376249991,209.077,robot_1,3.196,3.114
1786443650,376269605,209.077,robot_0,1.362,-2.953
1786443650,376277322,209.077,robot_2,-0.104,-1.499
1786443650,596519716,209.298,robot_1,3.153,3.161
1786443650,596540980,209.298,robot_0,1.424,-2.977
1786443650,596549735,209.298,robot_2,-0.151,-1.453
1786443650,797186222,209.498,robot_1,3.147,3.167
1786443650,797210512,209.498,robot_0,1.480,-2.998
1786443650,797219420,209.498,robot_2,-0.194,-1.411
1786443651,16794850,209.718,robot_1,3.106,3.204
1786443651,16821845,209.718,robot_0,1.542,-3.021
1786443651,16835474,209.718,robot_2,-0.242,-1.365
1786443651,237196830,209.938,robot_1,3.055,3.247
1786443651,237237472,209.938,robot_0,1.603,-3.044
1786443651,237259738,209.938,robot_2,-0.289,-1.319
1786443651,437610180,210.139,robot_1,3.010,3.286
1786443651,437636026,210.139,robot_0,1.660,-3.066
1786443651,437647117,210.139,robot_2,-0.332,-1.277
1786443651,637895239,210.339,robot_1,2.964,3.325
1786443651,637939973,210.339,robot_0,1.716,-3.087
1786443651,637959828,210.339,robot_2,-0.375,-1.235
1786443651,856678819,210.558,robot_1,2.947,3.340
1786443651,856706314,210.558,robot_0,1.777,-3.110
1786443651,856715571,210.558,robot_2,-0.422,-1.189
1786443652,56950901,210.758,robot_1,2.919,3.369
1786443652,56984536,210.758,robot_0,1.834,-3.131
1786443652,57002724,210.758,robot_2,-0.465,-1.147
1786443652,276742843,210.978,robot_1,2.875,3.418
1786443652,276769000,210.978,robot_0,1.895,-3.155
1786443652,276780411,210.978,robot_2,-0.512,-1.101
1786443652,477040417,211.178,robot_1,2.835,3.462
1786443652,477065103,211.178,robot_0,1.951,-3.176
1786443652,477077735,211.178,robot_2,-0.555,-1.059
1786443652,696368970,211.397,robot_1,2.790,3.511
1786443652,696391374,211.397,robot_0,2.013,-3.199
1786443652,696399761,211.397,robot_2,-0.595,-1.021
1786443652,896542148,211.598,robot_1,2.750,3.555
1786443652,896566799,211.598,robot_0,2.069,-3.220
1786443652,896576862,211.598,robot_2,-0.602,-1.012
1786443653,96818106,211.798,robot_1,2.710,3.600
1786443653,96839204,211.798,robot_0,2.125,-3.241
1786443653,96848160,211.798,robot_2,-0.640,-0.967
1786443653,297486330,211.999,robot_1,2.669,3.644
1786443653,297516814,211.999,robot_0,2.182,-3.263
1786443653,297531371,211.999,robot_2,-0.653,-0.952
1786443653,516564105,212.218,robot_1,2.625,3.693
1786443653,516587818,212.218,robot_0,2.230,-3.281
1786443653,516597410,212.218,robot_2,-0.678,-0.914
1786443653,717269504,212.418,robot_1,2.585,3.738
1786443653,717302347,212.418,robot_0,2.231,-3.281
1786443653,717314467,212.418,robot_2,-0.711,-0.863
1786443653,936585070,212.638,robot_1,2.540,3.787
1786443653,936608051,212.638,robot_0,2.231,-3.281
1786443653,936618646,212.638,robot_2,-0.746,-0.808
1786443654,137523961,212.839,robot_1,2.500,3.831
1786443654,137558319,212.839,robot_0,2.231,-3.281
1786443654,137574864,212.839,robot_2,-0.778,-0.757
1786443654,337607283,213.039,robot_1,2.460,3.875
1786443654,337638934,213.039,robot_0,2.231,-3.281
1786443654,337655349,213.039,robot_2,-0.811,-0.707
1786443654,556893142,213.258,robot_1,2.416,3.924
1786443654,556924457,213.258,robot_0,2.231,-3.282
1786443654,556940637,213.258,robot_2,-0.846,-0.651
1786443654,757059188,213.458,robot_1,2.375,3.969
1786443654,757087091,213.458,robot_0,2.231,-3.282
1786443654,757101389,213.458,robot_2,-0.879,-0.600
