stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227365,362591249,190.026,robot_0,-0.796,4.101
1788227365,362618694,190.026,robot_1,2.051,-2.007
1788227365,581989996,190.246,robot_2,-2.591,3.747
1788227365,582042825,190.246,robot_0,-0.796,4.101
1788227365,582068593,190.246,robot_1,2.026,-2.068
1788227365,782143781,190.446,robot_2,-2.647,3.727
1788227365,782200624,190.446,robot_0,-0.796,4.102
1788227365,782230182,190.446,robot_1,2.004,-2.124
1788227366,2292470,190.666,robot_2,-2.709,3.705
1788227366,2346398,190.666,robot_0,-0.797,4.102
1788227366,2370452,190.666,robot_1,1.979,-2.185
1788227366,221333962,190.885,robot_2,-2.771,3.682
1788227366,221365104,190.885,robot_0,-0.797,4.102
1788227366,221377232,190.885,robot_1,1.954,-2.246
1788227366,421868798,191.085,robot_2,-2.828,3.662
1788227366,421918983,191.086,robot_0,-0.797,4.103
1788227366,421936284,191.086,robot_1,1.932,-2.302
1788227366,622003125,191.286,robot_2,-2.884,3.642
1788227366,622056185,191.286,robot_0,-0.798,4.103
1788227366,622077768,191.286,robot_1,1.909,-2.357
1788227366,842778542,191.506,robot_2,-2.946,3.619
1788227366,842835953,191.506,robot_0,-0.798,4.103
1788227366,842863560,191.506,robot_1,1.884,-2.418
1788227367,61732040,191.725,robot_2,-3.008,3.597
1788227367,61767359,191.725,robot_0,-0.798,4.103
1788227367,61782239,191.725,robot_1,1.859,-2.479
1788227367,262352113,191.926,robot_2,-3.065,3.577
1788227367,262385330,191.926,robot_0,-0.798,4.101
1788227367,262399751,191.926,robot_1,1.837,-2.535
1788227367,462528733,192.126,robot_2,-3.118,3.557
1788227367,462581767,192.126,robot_0,-0.786,4.055
1788227367,462608721,192.126,robot_1,1.815,-2.588
1788227367,681743070,192.345,robot_2,-3.180,3.535
1788227367,681771490,192.345,robot_0,-0.769,3.991
1788227367,681784276,192.345,robot_1,1.791,-2.649
1788227367,891721148,192.555,robot_2,-3.240,3.514
1788227367,891752431,192.555,robot_0,-0.753,3.930
1788227367,891764745,192.555,robot_1,1.767,-2.707
1788227368,112707772,192.776,robot_2,-3.302,3.491
1788227368,112741799,192.776,robot_0,-0.736,3.866
1788227368,112753700,192.776,robot_1,1.742,-2.769
1788227368,332696150,192.996,robot_2,-3.364,3.469
1788227368,332743138,192.996,robot_0,-0.719,3.802
1788227368,332771572,192.996,robot_1,1.717,-2.830
1788227368,552147811,193.216,robot_2,-3.426,3.446
1788227368,552177174,193.216,robot_0,-0.702,3.739
1788227368,552190799,193.216,robot_1,1.692,-2.891
1788227368,752822808,193.416,robot_2,-3.483,3.426
1788227368,752859348,193.416,robot_0,-0.687,3.681
1788227368,752879348,193.416,robot_1,1.670,-2.946
1788227368,971915264,193.636,robot_2,-3.545,3.404
1788227368,971952461,193.636,robot_0,-0.670,3.617
1788227368,971969239,193.636,robot_1,1.645,-3.008
1788227369,172094295,193.836,robot_2,-3.601,3.383
1788227369,172118876,193.836,robot_0,-0.655,3.559
1788227369,172130074,193.836,robot_1,1.623,-3.063
1788227369,392191753,194.056,robot_2,-3.663,3.361
1788227369,392265118,194.056,robot_0,-0.638,3.495
1788227369,392284934,194.056,robot_1,1.598,-3.124
1788227369,611675908,194.275,robot_2,-3.725,3.339
1788227369,611711320,194.275,robot_0,-0.621,3.431
1788227369,611723917,194.275,robot_1,1.573,-3.186
1788227369,812226633,194.476,robot_2,-3.782,3.318
1788227369,812259440,194.476,robot_0,-0.606,3.373
1788227369,812268945,194.476,robot_1,1.550,-3.241
1788227370,22340401,194.686,robot_2,-3.841,3.297
1788227370,22467554,194.686,robot_0,-0.590,3.312
1788227370,22499261,194.686,robot_1,1.527,-3.299
1788227370,241907356,194.905,robot_2,-3.903,3.275
1788227370,241961287,194.906,robot_0,-0.573,3.248
1788227370,241984204,194.906,robot_1,1.502,-3.361
1788227370,452739499,195.116,robot_2,-3.962,3.253
1788227370,452796288,195.116,robot_0,-0.557,3.188
1788227370,452821267,195.116,robot_1,1.478,-3.419
1788227370,672581501,195.336,robot_2,-4.024,3.231
1788227370,672634384,195.336,robot_0,-0.540,3.124
1788227370,672658425,195.336,robot_1,1.453,-3.480
1788227370,892363996,195.556,robot_2,-4.084,3.209
1788227370,892421562,195.556,robot_0,-0.523,3.060
1788227370,892447183,195.556,robot_1,1.429,-3.541
1788227371,112370642,195.776,robot_2,-4.091,3.207
1788227371,112423572,195.776,robot_0,-0.506,2.996
1788227371,112441563,195.776,robot_1,1.404,-3.603
1788227371,331439297,195.995,robot_2,-4.091,3.207
1788227371,331472462,195.995,robot_0,-0.489,2.932
1788227371,331482777,195.995,robot_1,1.379,-3.664
1788227371,531678208,196.195,robot_2,-4.092,3.207
1788227371,531721460,196.195,robot_0,-0.474,2.874
1788227371,531738309,196.195,robot_1,1.356,-3.719
1788227371,732265946,196.396,robot_2,-4.092,3.208
1788227371,732356452,196.396,robot_0,-0.458,2.816
1788227371,732390325,196.396,robot_1,1.334,-3.775
1788227371,932698529,196.596,robot_2,-4.092,3.208
1788227371,932769928,196.596,robot_0,-0.443,2.758
1788227371,932795654,196.596,robot_1,1.311,-3.830
1788227372,152617245,196.816,robot_2,-4.092,3.208
1788227372,152669688,196.816,robot_0,-0.426,2.695
1788227372,152690936,196.816,robot_1,1.286,-3.892
1788227372,352725227,197.016,robot_2,-4.093,3.208
1788227372,352784045,197.016,robot_0,-0.411,2.637
1788227372,352806859,197.016,robot_1,1.264,-3.947
1788227372,553126441,197.217,robot_2,-4.092,3.195
1788227372,553188807,197.217,robot_0,-0.396,2.579
1788227372,553214959,197.217,robot_1,1.241,-4.003
1788227372,772357576,197.436,robot_2,-4.081,3.132
1788227372,772398930,197.436,robot_0,-0.379,2.515
1788227372,772414722,197.436,robot_1,1.216,-4.064
1788227372,986383901,197.650,robot_2,-4.068,3.073
1788227372,986440490,197.650,robot_0,-0.363,2.457
1788227372,986461931,197.650,robot_1,1.194,-4.120
1788227373,205758471,197.869,robot_2,-4.053,3.009
1788227373,205792121,197.869,robot_0,-0.346,2.393
1788227373,205810625,197.869,robot_1,1.175,-4.166
1788227373,416374305,198.080,robot_2,-4.040,2.947
1788227373,416433237,198.080,robot_0,-0.330,2.332
1788227373,416462779,198.080,robot_1,1.175,-4.166
1788227373,616750585,198.280,robot_2,-4.027,2.889
1788227373,616806286,198.280,robot_0,-0.315,2.274
1788227373,616833070,198.280,robot_1,1.176,-4.166
1788227373,849889322,198.513,robot_2,-4.012,2.824
1788227373,849947639,198.514,robot_0,-0.298,2.210
1788227373,849975052,198.514,robot_1,1.176,-4.166
1788227374,69456456,198.733,robot_2,-3.998,2.760
1788227374,69503258,198.733,robot_0,-0.281,2.146
1788227374,69558024,198.733,robot_1,1.176,-4.167
1788227374,269936121,198.934,robot_2,-3.985,2.701
1788227374,270029390,198.934,robot_0,-0.266,2.088
1788227374,270070927,198.934,robot_1,1.176,-4.167
1788227374,483962991,199.148,robot_2,-3.972,2.643
1788227374,484006287,199.148,robot_0,-0.251,2.030
1788227374,484033854,199.148,robot_1,1.176,-4.167
1788227374,703174847,199.367,robot_2,-3.958,2.578
1788227374,703204990,199.367,robot_0,-0.234,1.967
1788227374,703217532,199.367,robot_1,1.176,-4.168
1788227374,903198226,199.567,robot_2,-3.945,2.520
1788227374,903228581,199.567,robot_0,-0.218,1.909
1788227374,903241153,199.567,robot_1,1.176,-4.168
1788227375,103307022,199.767,robot_2,-3.931,2.461
1788227375,103339672,199.767,robot_0,-0.203,1.851
1788227375,103352739,199.767,robot_1,1.176,-4.168
1788227375,303339296,199.967,robot_2,-3.918,2.403
1788227375,303383300,199.967,robot_0,-0.188,1.793
1788227375,303403709,199.967,robot_1,1.137,-4.147
1788227375,518991861,200.183,robot_2,-3.905,2.344
1788227375,519058453,200.183,robot_0,-0.172,1.735
1788227375,519082750,200.183,robot_1,1.087,-4.115
1788227375,738477709,200.402,robot_2,-3.891,2.280
1788227375,738507122,200.402,robot_0,-0.155,1.671
1788227375,738519394,200.402,robot_1,1.032,-4.078
1788227375,943044500,200.607,robot_2,-3.879,2.224
1788227375,943079745,200.607,robot_0,-0.141,1.616
1788227375,943092502,200.607,robot_1,0.985,-4.046
1788227376,163180946,200.827,robot_2,-3.864,2.160
1788227376,163227120,200.827,robot_0,-0.124,1.552
1788227376,163244914,200.827,robot_1,0.930,-4.009
1788227376,363296131,201.027,robot_2,-3.851,2.101
1788227376,363339623,201.027,robot_0,-0.109,1.494
1788227376,363357811,201.027,robot_1,0.880,-3.976
1788227376,578547842,201.242,robot_2,-3.838,2.043
1788227376,578589603,201.242,robot_0,-0.093,1.436
1788227376,578606350,201.242,robot_1,0.830,-3.942
1788227376,797786412,201.461,robot_2,-3.824,1.978
1788227376,797818071,201.461,robot_0,-0.076,1.372
1788227376,797830083,201.461,robot_1,0.776,-3.905
1788227377,6198677,201.670,robot_2,-3.811,1.922
1788227377,6230285,201.670,robot_0,-0.062,1.317
1788227377,6250135,201.670,robot_1,0.728,-3.874
1788227377,206406135,201.870,robot_2,-3.798,1.864
1788227377,206439530,201.870,robot_0,-0.046,1.259
1788227377,206451671,201.870,robot_1,0.679,-3.840
1788227377,446083448,202.110,robot_2,-3.784,1.799
1788227377,446124002,202.110,robot_0,-0.030,1.195
1788227377,446137269,202.110,robot_1,0.624,-3.803
1788227377,664750798,202.328,robot_2,-3.770,1.735
1788227377,664784657,202.328,robot_0,-0.013,1.131
1788227377,664797899,202.328,robot_1,0.569,-3.767
1788227377,865055350,202.529,robot_2,-3.757,1.676
1788227377,865096284,202.529,robot_0,0.003,1.073
1788227377,865120810,202.529,robot_1,0.519,-3.733
1788227378,84736483,202.748,robot_2,-3.742,1.612
1788227378,84767002,202.748,robot_0,0.020,1.009
1788227378,84779372,202.748,robot_1,0.464,-3.696
1788227378,285877815,202.949,robot_2,-3.729,1.554
1788227378,285942585,202.950,robot_0,0.035,0.951
1788227378,285977728,202.950,robot_1,0.415,-3.663
1788227378,496925815,203.161,robot_2,-3.716,1.495
1788227378,496958216,203.161,robot_0,0.050,0.893
1788227378,496971346,203.161,robot_1,0.365,-3.629
1788227378,697070605,203.361,robot_2,-3.703,1.436
1788227378,697101063,203.361,robot_0,0.066,0.835
1788227378,697113843,203.361,robot_1,0.315,-3.596
1788227378,916725097,203.580,robot_2,-3.689,1.372
1788227378,916753358,203.580,robot_0,0.082,0.772
1788227378,916765429,203.580,robot_1,0.260,-3.559
1788227379,129372002,203.793,robot_2,-3.676,1.313
1788227379,129410807,203.793,robot_0,0.098,0.714
1788227379,129426541,203.793,robot_1,0.210,-3.526
1788227379,330919733,203.995,robot_2,-3.663,1.255
1788227379,330972508,203.995,robot_0,0.113,0.656
1788227379,330999601,203.995,robot_1,0.161,-3.492
1788227379,537237907,204.201,robot_2,-3.650,1.199
1788227379,537270265,204.201,robot_0,0.128,0.601
1788227379,537281755,204.201,robot_1,0.113,-3.460
1788227379,737746175,204.401,robot_2,-3.637,1.141
1788227379,737797462,204.401,robot_0,0.143,0.543
1788227379,737821537,204.401,robot_1,0.063,-3.427
1788227379,957394596,204.621,robot_2,-3.623,1.076
1788227379,957432347,204.621,robot_0,0.160,0.479
1788227379,957462768,204.621,robot_1,0.009,-3.390
1788227380,170849991,204.834,robot_2,-3.610,1.018
1788227380,170900660,204.834,robot_0,0.175,0.421
1788227380,170924426,204.835,robot_1,-0.041,-3.357
1788227380,370920337,205.035,robot_2,-3.597,0.959
1788227380,370956684,205.035,robot_0,0.191,0.363
1788227380,370972814,205.035,robot_1,-0.091,-3.323
1788227380,576565304,205.240,robot_2,-3.584,0.903
1788227380,576595296,205.240,robot_0,0.205,0.308
1788227380,576609455,205.240,robot_1,-0.138,-3.291
1788227380,797451997,205.461,robot_2,-3.570,0.839
1788227380,797499504,205.461,robot_0,0.222,0.244
1788227380,797517095,205.461,robot_1,-0.193,-3.255
1788227380,998071033,205.662,robot_2,-3.557,0.780
1788227380,998133084,205.662,robot_0,0.237,0.186
1788227380,998154759,205.662,robot_1,-0.243,-3.221
1788227381,216137510,205.880,robot_2,-3.544,0.722
1788227381,216173146,205.880,robot_0,0.253,0.128
1788227381,216188800,205.880,robot_1,-0.293,-3.188
1788227381,416511969,206.080,robot_2,-3.531,0.663
1788227381,416565558,206.080,robot_0,0.268,0.070
1788227381,416593386,206.080,robot_1,-0.342,-3.154
1788227381,635359233,206.299,robot_2,-3.517,0.599
1788227381,635389830,206.299,robot_0,0.285,0.006
1788227381,635403640,206.299,robot_1,-0.397,-3.117
1788227381,835917364,206.500,robot_2,-3.504,0.540
1788227381,835959410,206.500,robot_0,0.300,-0.052
1788227381,835983584,206.500,robot_1,-0.447,-3.084
1788227382,69046130,206.733,robot_2,-3.489,0.476
1788227382,69084997,206.733,robot_0,0.317,-0.116
1788227382,69101447,206.733,robot_1,-0.502,-3.047
1788227382,288986530,206.953,robot_2,-3.475,0.412
1788227382,289042867,206.953,robot_0,0.334,-0.180
1788227382,289066650,206.953,robot_1,-0.557,-3.010
1788227382,508466815,207.172,robot_2,-3.460,0.347
1788227382,508495301,207.172,robot_0,0.351,-0.243
1788227382,508508138,207.172,robot_1,-0.611,-2.974
1788227382,728424076,207.392,robot_2,-3.446,0.283
1788227382,728477266,207.392,robot_0,0.368,-0.307
1788227382,728501546,207.392,robot_1,-0.666,-2.937
1788227382,947677291,207.611,robot_2,-3.432,0.218
1788227382,947703444,207.611,robot_0,0.385,-0.371
1788227382,947712927,207.611,robot_1,-0.721,-2.900
1788227383,150917553,207.815,robot_2,-3.419,0.163
1788227383,150948689,207.815,robot_0,0.399,-0.426
1788227383,150957865,207.815,robot_1,-0.768,-2.868
1788227383,370361533,208.034,robot_2,-3.405,0.098
1788227383,370392857,208.034,robot_0,0.416,-0.490
1788227383,370403036,208.034,robot_1,-0.823,-2.831
1788227383,581172883,208.245,robot_2,-3.392,0.040
1788227383,581219390,208.245,robot_0,0.432,-0.548
1788227383,581238069,208.245,robot_1,-0.873,-2.798
1788227383,800355689,208.464,robot_2,-3.377,-0.028
1788227383,800387932,208.464,robot_0,0.449,-0.615
1788227383,800398704,208.464,robot_1,-0.930,-2.759
1788227384,1161373,208.665,robot_2,-3.364,-0.086
1788227384,1207913,208.665,robot_0,0.464,-0.673
1788227384,1228683,208.665,robot_1,-0.980,-2.726
1788227384,214872106,208.878,robot_2,-3.351,-0.145
1788227384,214905137,208.878,robot_0,0.480,-0.731
1788227384,214916093,208.878,robot_1,-1.030,-2.693
1788227384,415545975,209.079,robot_2,-3.338,-0.203
1788227384,415599917,209.079,robot_0,0.495,-0.789
1788227384,415623088,209.079,robot_1,-1.080,-2.659
1788227384,631000441,209.295,robot_2,-3.325,-0.262
1788227384,631054249,209.295,robot_0,0.511,-0.847
1788227384,631074316,209.295,robot_1,-1.129,-2.626
1788227384,850797402,209.514,robot_2,-3.310,-0.326
1788227384,850836777,209.514,robot_0,0.527,-0.910
1788227384,850850988,209.514,robot_1,-1.184,-2.589
1788227385,51639089,209.715,robot_2,-3.297,-0.385
1788227385,51670783,209.715,robot_0,0.543,-0.968
1788227385,51684125,209.715,robot_1,-1.234,-2.555
1788227385,261774973,209.925,robot_2,-3.284,-0.446
1788227385,261827040,209.925,robot_0,0.559,-1.029
1788227385,261850237,209.925,robot_1,-1.286,-2.520
1788227385,461809330,210.125,robot_2,-3.271,-0.505
1788227385,461859004,210.125,robot_0,0.574,-1.087
1788227385,461880793,210.125,robot_1,-1.336,-2.487
1788227385,681162950,210.345,robot_2,-3.256,-0.569
1788227385,681195512,210.345,robot_0,0.591,-1.151
1788227385,681206941,210.345,robot_1,-1.391,-2.450
1788227385,881680006,210.545,robot_2,-3.243,-0.628
1788227385,881731335,210.545,robot_0,0.606,-1.209
1788227385,881754268,210.545,robot_1,-1.441,-2.417
1788227386,110798961,210.774,robot_2,-3.229,-0.692
1788227386,110855116,210.774,robot_0,0.623,-1.273
1788227386,110874560,210.774,robot_1,-1.495,-2.380
1788227386,311752766,210.975,robot_2,-3.215,-0.754
1788227386,311798602,210.975,robot_0,0.639,-1.334
1788227386,311816471,210.975,robot_1,-1.548,-2.345
1788227386,530437490,211.194,robot_2,-3.201,-0.818
1788227386,530467902,211.194,robot_0,0.656,-1.398
1788227386,530478747,211.194,robot_1,-1.602,-2.308
1788227386,734601319,211.398,robot_2,-3.188,-0.874
1788227386,734645925,211.398,robot_0,0.671,-1.453
1788227386,734665455,211.398,robot_1,-1.650,-2.276
1788227386,953848515,211.617,robot_2,-3.174,-0.938
1788227386,953889776,211.617,robot_0,0.688,-1.517
1788227386,953905910,211.617,robot_1,-1.705,-2.239
1788227387,155640032,211.819,robot_2,-3.162,-0.994
1788227387,155671748,211.819,robot_0,0.702,-1.572
1788227387,155682757,211.819,robot_1,-1.752,-2.207
1788227387,376065629,212.040,robot_2,-3.147,-1.058
1788227387,376107374,212.040,robot_0,0.719,-1.636
1788227387,376125922,212.040,robot_1,-1.807,-2.171
1788227387,596310546,212.260,robot_2,-3.133,-1.123
1788227387,596371541,212.260,robot_0,0.736,-1.699
1788227387,596403284,212.260,robot_1,-1.861,-2.134
1788227387,807476268,212.471,robot_2,-3.120,-1.181
1788227387,807516495,212.471,robot_0,0.751,-1.757
1788227387,807533255,212.471,robot_1,-1.911,-2.100
1788227388,7864027,212.671,robot_2,-3.107,-1.240
1788227388,7908126,212.671,robot_0,0.767,-1.815
1788227388,7928185,212.672,robot_1,-1.961,-2.067
1788227388,208033082,212.872,robot_2,-3.094,-1.299
1788227388,208086523,212.872,robot_0,0.782,-1.873
1788227388,208118316,212.872,robot_1,-2.011,-2.033
1788227388,408083377,213.072,robot_2,-3.081,-1.357
1788227388,408137943,213.072,robot_0,0.797,-1.931
1788227388,408165407,213.072,robot_1,-2.061,-2.000
1788227388,626999345,213.291,robot_2,-3.066,-1.422
1788227388,627035454,213.291,robot_0,0.814,-1.995
1788227388,627047825,213.291,robot_1,-2.115,-1.963
1788227388,838126050,213.502,robot_2,-3.053,-1.480
1788227388,838178495,213.502,robot_0,0.830,-2.053
1788227388,838204609,213.502,robot_1,-2.165,-1.930
1788227389,57538489,213.721,robot_2,-3.042,-1.531
1788227389,57569574,213.721,robot_0,0.847,-2.117
1788227389,57582487,213.721,robot_1,-2.220,-1.893
1788227389,257881514,213.921,robot_2,-3.040,-1.545
1788227389,257916547,213.921,robot_0,0.862,-2.175
1788227389,257931221,213.922,robot_1,-2.266,-1.862
1788227389,458208322,214.122,robot_2,-3.033,-1.604
1788227389,458258420,214.122,robot_0,0.877,-2.233
1788227389,458284437,214.122,robot_1,-2.269,-1.860
1788227389,678348391,214.342,robot_2,-3.026,-1.669
1788227389,678390022,214.342,robot_0,0.894,-2.297
1788227389,678407682,214.342,robot_1,-2.269,-1.860
1788227389,897355492,214.561,robot_2,-3.019,-1.735
1788227389,897388167,214.561,robot_0,0.911,-2.361
1788227389,897400190,214.561,robot_1,-2.269,-1.860
1788227390,97921088,214.762,robot_2,-3.013,-1.795
1788227390,97973107,214.762,robot_0,0.926,-2.419
1788227390,98000444,214.762,robot_1,-2.269,-1.860
1788227390,298417212,214.962,robot_2,-3.007,-1.854
1788227390,298477682,214.962,robot_0,0.942,-2.477
1788227390,298506704,214.962,robot_1,-2.269,-1.861
1788227390,498708437,215.162,robot_2,-3.001,-1.914
1788227390,498772900,215.162,robot_0,0.957,-2.535
1788227390,498794347,215.162,robot_1,-2.269,-1.861
1788227390,707734588,215.371,robot_2,-2.994,-1.977
1788227390,707766821,215.371,robot_0,0.973,-2.596
1788227390,707777571,215.371,robot_1,-2.270,-1.861
1788227390,907890933,215.571,robot_2,-2.988,-2.036
1788227390,907923253,215.572,robot_0,0.988,-2.654
