stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221288,494521539,270.549,robot_2,-4.198,3.201
1788221288,694616470,270.749,robot_1,1.424,-3.356
1788221288,694644871,270.749,robot_0,-1.470,-0.195
1788221288,694655364,270.749,robot_2,-4.257,3.194
1788221288,914327812,270.969,robot_1,1.487,-3.335
1788221288,914356996,270.969,robot_0,-1.431,-0.142
1788221288,914367331,270.969,robot_2,-4.283,3.191
1788221289,114417431,271.169,robot_1,1.544,-3.317
1788221289,114448043,271.169,robot_0,-1.395,-0.094
1788221289,114460990,271.169,robot_2,-4.283,3.191
1788221289,335140807,271.390,robot_1,1.607,-3.296
1788221289,335195646,271.390,robot_0,-1.355,-0.041
1788221289,335222978,271.390,robot_2,-4.283,3.192
1788221289,535320564,271.590,robot_1,1.664,-3.278
1788221289,535390321,271.590,robot_0,-1.319,0.007
1788221289,535423874,271.590,robot_2,-4.284,3.192
1788221289,755081798,271.810,robot_1,1.726,-3.257
1788221289,755138254,271.810,robot_0,-1.280,0.060
1788221289,755164541,271.810,robot_2,-4.284,3.192
1788221289,974191040,272.029,robot_1,1.789,-3.237
1788221289,974225492,272.029,robot_0,-1.240,0.113
1788221289,974239393,272.029,robot_2,-4.284,3.192
1788221290,174779928,272.229,robot_1,1.846,-3.218
1788221290,174822455,272.229,robot_0,-1.204,0.161
1788221290,174841879,272.229,robot_2,-4.284,3.192
1788221290,375064003,272.430,robot_1,1.903,-3.200
1788221290,375112350,272.430,robot_0,-1.168,0.209
1788221290,375126028,272.430,robot_2,-4.285,3.192
1788221290,594636008,272.649,robot_1,1.966,-3.179
1788221290,594667779,272.649,robot_0,-1.129,0.262
1788221290,594679894,272.649,robot_2,-4.285,3.192
1788221290,814281048,272.869,robot_1,2.029,-3.159
1788221290,814320109,272.869,robot_0,-1.089,0.315
1788221290,814335158,272.869,robot_2,-4.285,3.192
1788221291,15433592,273.070,robot_1,2.086,-3.141
1788221291,15469586,273.070,robot_0,-1.053,0.363
1788221291,15483810,273.070,robot_2,-4.286,3.192
1788221291,233952482,273.288,robot_1,2.149,-3.120
1788221291,233983615,273.288,robot_0,-1.014,0.416
1788221291,233995418,273.288,robot_2,-4.277,3.180
1788221291,435204659,273.490,robot_1,2.206,-3.102
1788221291,435243531,273.490,robot_0,-0.978,0.464
1788221291,435259059,273.490,robot_2,-4.241,3.133
1788221291,654120730,273.709,robot_1,2.269,-3.081
1788221291,654150309,273.709,robot_0,-0.938,0.517
1788221291,654160703,273.709,robot_2,-4.198,3.083
1788221291,874559321,273.929,robot_1,2.331,-3.061
1788221291,874616031,273.929,robot_0,-0.899,0.569
1788221291,874641119,273.929,robot_2,-4.155,3.033
1788221292,83934489,274.138,robot_1,2.391,-3.041
1788221292,83964262,274.138,robot_0,-0.861,0.620
1788221292,83975862,274.138,robot_2,-4.114,2.985
1788221292,284802256,274.339,robot_1,2.448,-3.023
1788221292,284863736,274.339,robot_0,-0.825,0.668
1788221292,284899996,274.339,robot_2,-4.075,2.940
1788221292,484864771,274.539,robot_1,2.505,-3.004
1788221292,484915575,274.539,robot_0,-0.789,0.716
1788221292,484943347,274.539,robot_2,-4.036,2.894
1788221292,704275954,274.759,robot_1,2.568,-2.984
1788221292,704306744,274.759,robot_0,-0.750,0.769
1788221292,704319805,274.759,robot_2,-3.993,2.844
1788221292,916088756,274.971,robot_1,2.625,-2.966
1788221292,916122543,274.971,robot_0,-0.714,0.817
1788221292,916139961,274.971,robot_2,-3.954,2.799
1788221293,135657317,275.190,robot_1,2.688,-2.945
1788221293,135710983,275.190,robot_0,-0.674,0.870
1788221293,135738055,275.190,robot_2,-3.911,2.749
1788221293,335840195,275.390,robot_1,2.745,-2.927
1788221293,335900727,275.390,robot_0,-0.638,0.918
1788221293,335925382,275.390,robot_2,-3.871,2.703
1788221293,546616744,275.601,robot_1,2.802,-2.908
1788221293,546670116,275.601,robot_0,-0.603,0.966
1788221293,546693015,275.601,robot_2,-3.832,2.658
1788221293,766040046,275.821,robot_1,2.865,-2.888
1788221293,766078737,275.821,robot_0,-0.563,1.019
1788221293,766093349,275.821,robot_2,-3.789,2.608
1788221293,976307420,276.031,robot_1,2.925,-2.868
1788221293,976339488,276.031,robot_0,-0.525,1.069
1788221293,976352932,276.031,robot_2,-3.748,2.560
1788221294,195664407,276.250,robot_1,2.988,-2.848
1788221294,195697778,276.250,robot_0,-0.486,1.122
1788221294,195709332,276.250,robot_2,-3.705,2.510
1788221294,396551274,276.451,robot_1,3.045,-2.829
1788221294,396596325,276.451,robot_0,-0.450,1.170
1788221294,396616388,276.451,robot_2,-3.666,2.464
1788221294,615657917,276.670,robot_1,3.107,-2.809
1788221294,615689343,276.670,robot_0,-0.410,1.223
1788221294,615699809,276.670,robot_2,-3.623,2.414
1788221294,816209506,276.871,robot_1,3.164,-2.790
1788221294,816240725,276.871,robot_0,-0.374,1.271
1788221294,816251912,276.871,robot_2,-3.584,2.369
1788221295,26870702,277.081,robot_1,3.224,-2.771
1788221295,26923382,277.081,robot_0,-0.337,1.321
1788221295,26950150,277.081,robot_2,-3.543,2.321
1788221295,246392864,277.301,robot_1,3.287,-2.751
1788221295,246448179,277.301,robot_0,-0.297,1.374
1788221295,246463605,277.301,robot_2,-3.500,2.271
1788221295,466105427,277.521,robot_1,3.350,-2.730
1788221295,466138120,277.521,robot_0,-0.258,1.427
1788221295,466149677,277.521,robot_2,-3.457,2.221
1788221295,685713677,277.740,robot_1,3.413,-2.710
1788221295,685750010,277.740,robot_0,-0.218,1.480
1788221295,685772631,277.740,robot_2,-3.414,2.171
1788221295,885928363,277.940,robot_1,3.470,-2.691
1788221295,885964171,277.940,robot_0,-0.182,1.528
1788221295,885977861,277.940,robot_2,-3.374,2.126
1788221296,95555580,278.150,robot_1,3.530,-2.672
1788221296,95585262,278.150,robot_0,-0.144,1.579
1788221296,95596316,278.150,robot_2,-3.333,2.078
1788221296,296130020,278.351,robot_1,3.587,-2.653
1788221296,296158795,278.351,robot_0,-0.109,1.627
1788221296,296169779,278.351,robot_2,-3.294,2.032
1788221296,515742286,278.570,robot_1,3.650,-2.633
1788221296,515773016,278.570,robot_0,-0.069,1.679
1788221296,515785380,278.570,robot_2,-3.251,1.982
1788221296,716908971,278.771,robot_1,3.707,-2.614
1788221296,716948779,278.771,robot_0,-0.033,1.728
1788221296,716970861,278.771,robot_2,-3.212,1.937
1788221296,936643394,278.991,robot_1,3.769,-2.594
1788221296,936687284,278.991,robot_0,0.006,1.780
1788221296,936703838,278.991,robot_2,-3.169,1.887
1788221297,156183105,279.211,robot_1,3.832,-2.574
1788221297,156230087,279.211,robot_0,0.046,1.833
1788221297,156251439,279.211,robot_2,-3.126,1.837
1788221297,357091767,279.412,robot_1,3.889,-2.555
1788221297,357131902,279.412,robot_0,0.082,1.881
1788221297,357152803,279.412,robot_2,-3.087,1.791
1788221297,576260256,279.631,robot_1,3.952,-2.535
1788221297,576291162,279.631,robot_0,0.121,1.934
1788221297,576303937,279.631,robot_2,-3.044,1.741
1788221297,795632037,279.850,robot_1,4.015,-2.514
1788221297,795661035,279.850,robot_0,0.161,1.987
1788221297,795672796,279.850,robot_2,-3.001,1.691
1788221297,996373397,280.051,robot_1,4.068,-2.497
1788221297,996405706,280.051,robot_0,0.197,2.035
1788221297,996427561,280.051,robot_2,-2.962,1.646
1788221298,215753500,280.270,robot_1,4.074,-2.495
1788221298,215783582,280.270,robot_0,0.236,2.088
1788221298,215795140,280.270,robot_2,-2.918,1.596
1788221298,415875267,280.470,robot_1,4.074,-2.496
1788221298,415904954,280.470,robot_0,0.272,2.136
1788221298,415916562,280.470,robot_2,-2.879,1.550
1788221298,616054462,280.671,robot_1,4.074,-2.496
1788221298,616087918,280.671,robot_0,0.308,2.184
1788221298,616101174,280.671,robot_2,-2.840,1.505
1788221298,816315936,280.871,robot_1,4.074,-2.496
1788221298,816371420,280.871,robot_0,0.344,2.232
1788221298,816394138,280.871,robot_2,-2.801,1.459
1788221299,16403295,281.071,robot_1,4.075,-2.496
1788221299,16431120,281.071,robot_0,0.380,2.280
1788221299,16441489,281.071,robot_2,-2.762,1.414
1788221299,235899936,281.290,robot_1,4.075,-2.496
1788221299,235929800,281.290,robot_0,0.420,2.333
1788221299,235941086,281.290,robot_2,-2.719,1.364
1788221299,436646602,281.491,robot_1,4.075,-2.496
1788221299,436680227,281.491,robot_0,0.454,2.379
1788221299,436691436,281.491,robot_2,-2.682,1.321
1788221299,655967999,281.710,robot_1,4.075,-2.481
1788221299,655997641,281.710,robot_0,0.493,2.432
1788221299,656006690,281.711,robot_2,-2.639,1.271
1788221299,856470781,281.911,robot_1,4.067,-2.423
1788221299,856499477,281.911,robot_0,0.529,2.480
1788221299,856508482,281.911,robot_2,-2.600,1.225
1788221300,68384619,282.123,robot_1,4.056,-2.364
1788221300,68436607,282.123,robot_0,0.565,2.528
1788221300,68458318,282.123,robot_2,-2.560,1.180
1788221300,286767553,282.341,robot_1,4.045,-2.299
1788221300,286799016,282.341,robot_0,0.605,2.580
1788221300,286813134,282.341,robot_2,-2.517,1.130
1788221300,487484701,282.542,robot_1,4.034,-2.240
1788221300,487515924,282.542,robot_0,0.641,2.629
1788221300,487526085,282.542,robot_2,-2.478,1.084
1788221300,707131981,282.762,robot_1,4.022,-2.175
1788221300,707165010,282.762,robot_0,0.680,2.681
1788221300,707178701,282.762,robot_2,-2.435,1.034
1788221300,928119824,282.983,robot_1,4.011,-2.110
1788221300,928171673,282.983,robot_0,0.720,2.734
1788221300,928197282,282.983,robot_2,-2.392,0.984
1788221301,137201510,283.192,robot_1,3.999,-2.048
1788221301,137239033,283.192,robot_0,0.757,2.785
1788221301,137254513,283.192,robot_2,-2.351,0.936
1788221301,357385047,283.412,robot_1,3.988,-1.983
1788221301,357438121,283.412,robot_0,0.797,2.838
1788221301,357463521,283.412,robot_2,-2.308,0.886
1788221301,566650185,283.621,robot_1,3.976,-1.921
1788221301,566682952,283.621,robot_0,0.835,2.888
1788221301,566695606,283.621,robot_2,-2.267,0.839
1788221301,766689804,283.821,robot_1,3.966,-1.862
1788221301,766718926,283.821,robot_0,0.870,2.936
1788221301,766730510,283.821,robot_2,-2.228,0.793
1788221301,986955087,284.041,robot_1,3.954,-1.797
1788221301,986990696,284.041,robot_0,0.910,2.989
1788221301,987002898,284.042,robot_2,-2.185,0.743
1788221302,206677203,284.261,robot_1,3.942,-1.732
1788221302,206711488,284.261,robot_0,0.950,3.042
1788221302,206723640,284.261,robot_2,-2.142,0.693
1788221302,407730064,284.462,robot_1,3.932,-1.673
1788221302,407768230,284.462,robot_0,0.985,3.090
1788221302,407790215,284.462,robot_2,-2.102,0.648
1788221302,617684953,284.672,robot_1,3.921,-1.614
1788221302,617723791,284.672,robot_0,1.021,3.138
1788221302,617743645,284.672,robot_2,-2.063,0.602
1788221302,818286531,284.873,robot_1,3.910,-1.555
1788221302,818327015,284.873,robot_0,1.057,3.186
1788221302,818345177,284.873,robot_2,-2.024,0.557
1788221303,28309299,285.083,robot_1,3.900,-1.496
1788221303,28360859,285.083,robot_0,1.093,3.234
1788221303,28387462,285.083,robot_2,-1.985,0.511
1788221303,248405711,285.303,robot_1,3.888,-1.431
1788221303,248457577,285.303,robot_0,1.133,3.287
1788221303,248483596,285.303,robot_2,-1.942,0.461
1788221303,448485036,285.503,robot_1,3.877,-1.372
1788221303,448539602,285.503,robot_0,1.169,3.335
1788221303,448571990,285.503,robot_2,-1.903,0.416
1788221303,648849540,285.703,robot_1,3.867,-1.313
1788221303,648907634,285.703,robot_0,1.205,3.383
1788221303,648932326,285.703,robot_2,-1.864,0.370
1788221303,868222212,285.923,robot_1,3.855,-1.248
1788221303,868275179,285.923,robot_0,1.244,3.436
1788221303,868300096,285.923,robot_2,-1.821,0.320
1788221304,78174340,286.133,robot_1,3.844,-1.186
1788221304,78219820,286.133,robot_0,1.282,3.486
1788221304,78241171,286.133,robot_2,-1.780,0.272
1788221304,298270988,286.353,robot_1,3.832,-1.121
1788221304,298305277,286.353,robot_0,1.321,3.539
1788221304,298316594,286.353,robot_2,-1.737,0.222
1788221304,517745628,286.572,robot_1,3.820,-1.056
1788221304,517778146,286.572,robot_0,1.361,3.592
1788221304,517787803,286.572,robot_2,-1.694,0.172
1788221304,737946176,286.792,robot_1,3.809,-0.991
1788221304,738000734,286.793,robot_0,1.400,3.645
1788221304,738046102,286.793,robot_2,-1.650,0.122
1788221304,957971358,287.012,robot_1,3.797,-0.926
1788221304,958003605,287.013,robot_0,1.440,3.698
1788221304,958022676,287.013,robot_2,-1.607,0.072
1788221305,168561157,287.223,robot_1,3.786,-0.864
1788221305,168613993,287.223,robot_0,1.478,3.748
1788221305,168638502,287.223,robot_2,-1.566,0.024
1788221305,388062366,287.443,robot_1,3.774,-0.799
1788221305,388100659,287.443,robot_0,1.517,3.801
1788221305,388114035,287.443,robot_2,-1.523,-0.026
1788221305,607467542,287.662,robot_1,3.762,-0.734
1788221305,607504930,287.662,robot_0,1.557,3.854
1788221305,607518737,287.662,robot_2,-1.480,-0.076
1788221305,827309861,287.882,robot_1,3.751,-0.669
1788221305,827343578,287.882,robot_0,1.596,3.907
1788221305,827354659,287.882,robot_2,-1.437,-0.126
1788221306,38305275,288.093,robot_1,3.740,-0.610
1788221306,38356496,288.093,robot_0,1.632,3.955
1788221306,38379022,288.093,robot_2,-1.398,-0.171
1788221306,238853806,288.293,robot_1,3.729,-0.551
1788221306,238928747,288.293,robot_0,1.668,4.003
1788221306,238964174,288.293,robot_2,-1.359,-0.217
1788221306,458505422,288.513,robot_1,3.718,-0.486
1788221306,458556238,288.513,robot_0,1.691,4.033
1788221306,458582223,288.513,robot_2,-1.316,-0.267
1788221306,668577405,288.723,robot_1,3.706,-0.424
1788221306,668639036,288.723,robot_0,1.691,4.033
1788221306,668668435,288.723,robot_2,-1.275,-0.314
1788221306,888962571,288.943,robot_1,3.695,-0.359
1788221306,889019928,288.944,robot_0,1.690,4.034
1788221306,889046346,288.944,robot_2,-1.232,-0.364
1788221307,108438602,289.163,robot_1,3.683,-0.294
1788221307,108480134,289.163,robot_0,1.690,4.034
1788221307,108498826,289.163,robot_2,-1.189,-0.414
1788221307,328280160,289.383,robot_1,3.671,-0.229
1788221307,328311142,289.383,robot_0,1.690,4.035
1788221307,328332945,289.383,robot_2,-1.146,-0.464
1788221307,547692474,289.602,robot_1,3.660,-0.164
1788221307,547728443,289.602,robot_0,1.690,4.035
1788221307,547743847,289.602,robot_2,-1.103,-0.514
1788221307,767534536,289.822,robot_1,3.648,-0.099
1788221307,767566171,289.822,robot_0,1.695,4.034
1788221307,767577947,289.822,robot_2,-1.060,-0.564
1788221307,968643111,290.023,robot_1,3.637,-0.040
1788221307,968690336,290.023,robot_0,1.747,4.020
1788221307,968716848,290.023,robot_2,-1.020,-0.610
1788221308,188272250,290.243,robot_1,3.625,0.025
1788221308,188299627,290.243,robot_0,1.810,3.999
1788221308,188312355,290.243,robot_2,-0.977,-0.660
1788221308,408180653,290.463,robot_1,3.614,0.090
1788221308,408210758,290.463,robot_0,1.872,3.977
1788221308,408223432,290.463,robot_2,-0.934,-0.710
1788221308,618270696,290.673,robot_1,3.603,0.152
1788221308,618300941,290.673,robot_0,1.932,3.956
1788221308,618313158,290.673,robot_2,-0.893,-0.758
1788221308,838054983,290.893,robot_1,3.591,0.217
1788221308,838093899,290.893,robot_0,1.994,3.934
1788221308,838114312,290.893,robot_2,-0.850,-0.808
1788221309,38507187,291.093,robot_1,3.580,0.276
1788221309,38554929,291.093,robot_0,2.051,3.915
1788221309,38577800,291.093,robot_2,-0.811,-0.853
1788221309,258809810,291.313,robot_1,3.568,0.341
1788221309,258843912,291.313,robot_0,2.113,3.893
1788221309,258858725,291.313,robot_2,-0.768,-0.903
1788221309,489469988,291.544,robot_1,3.557,0.406
1788221309,489499975,291.544,robot_0,2.175,3.871
1788221309,489512919,291.544,robot_2,-0.725,-0.953
1788221309,689580941,291.744,robot_1,3.546,0.465
1788221309,689627865,291.744,robot_0,2.232,3.852
1788221309,689654821,291.744,robot_2,-0.686,-0.999
1788221309,909749354,291.964,robot_1,3.534,0.530
1788221309,909796324,291.964,robot_0,2.294,3.830
1788221309,909822625,291.964,robot_2,-0.643,-1.049
1788221310,119234721,292.174,robot_1,3.523,0.592
1788221310,119266954,292.174,robot_0,2.354,3.809
1788221310,119282326,292.174,robot_2,-0.602,-1.097
1788221310,338887818,292.393,robot_1,3.511,0.657
1788221310,338924494,292.393,robot_0,2.416,3.787
1788221310,338940389,292.393,robot_2,-0.559,-1.147
1788221310,538900697,292.593,robot_1,3.501,0.716
1788221310,538930579,292.593,robot_0,2.473,3.768
1788221310,538941183,292.593,robot_2,-0.519,-1.192
1788221310,758842601,292.813,robot_1,3.489,0.781
1788221310,758873558,292.813,robot_0,2.535,3.746
1788221310,758885161,292.813,robot_2,-0.476,-1.242
1788221310,958847009,293.013,robot_1,3.478,0.840
1788221310,958876155,293.013,robot_0,2.592,3.726
1788221310,958887421,293.013,robot_2,-0.437,-1.288
1788221311,159207559,293.214,robot_1,3.468,0.896
1788221311,159245813,293.214,robot_0,2.646,3.707
1788221311,159262485,293.214,robot_2,-0.400,-1.331
1788221311,379301461,293.434,robot_1,3.457,0.961
1788221311,379335814,293.434,robot_0,2.708,3.686
1788221311,379349961,293.434,robot_2,-0.357,-1.381
1788221311,579509874,293.634,robot_1,3.446,1.020
1788221311,579537469,293.634,robot_0,2.765,3.666
1788221311,579549335,293.634,robot_2,-0.318,-1.426
1788221311,799084281,293.854,robot_1,3.434,1.085
1788221311,799128454,293.854,robot_0,2.827,3.644
1788221311,799149307,293.854,robot_2,-0.275,-1.476
1788221311,999433616,294.054,robot_1,3.424,1.144
1788221311,999465391,294.054,robot_0,2.884,3.625
1788221311,999477257,294.054,robot_2,-0.236,-1.522
1788221312,219453485,294.274,robot_1,3.412,1.209
1788221312,219486839,294.274,robot_0,2.946,3.603
1788221312,219499695,294.274,robot_2,-0.193,-1.572
1788221312,439102787,294.494,robot_1,3.400,1.274
1788221312,439132380,294.494,robot_0,3.008,3.581
1788221312,439143669,294.494,robot_2,-0.150,-1.622
1788221312,649450998,294.704,robot_1,3.389,1.336
1788221312,649479609,294.704,robot_0,3.068,3.560
1788221312,649490128,294.704,robot_2,-0.109,-1.670
1788221312,849567945,294.904,robot_1,3.378,1.395
1788221312,849598933,294.904,robot_0,3.124,3.541
1788221312,849612304,294.904,robot_2,-0.069,-1.715
1788221313,68578456,295.123,robot_1,3.367,1.460
1788221313,68602869,295.123,robot_0,3.187,3.519
1788221313,68613710,295.123,robot_2,-0.026,-1.765
1788221313,268945951,295.323,robot_1,3.356,1.519
1788221313,268986188,295.323,robot_0,3.243,3.499
1788221313,269004773,295.324,robot_2,0.013,-1.811
1788221313,469321407,295.524,robot_1,3.345,1.578
1788221313,469359322,295.524,robot_0,3.300,3.479
1788221313,469373605,295.524,robot_2,0.052,-1.856
1788221313,689193997,295.744,robot_1,3.334,1.643
1788221313,689223779,295.744,robot_0,3.362,3.458
1788221313,689234174,295.744,robot_2,0.095,-1.906
1788221313,889848244,295.944,robot_1,3.323,1.702
1788221313,889891838,295.944,robot_0,3.419,3.438
1788221313,889908693,295.944,robot_2,0.134,-1.952
1788221314,108881306,296.163,robot_1,3.311,1.767
1788221314,108917123,296.163,robot_0,3.481,3.416
1788221314,108928482,296.163,robot_2,0.177,-2.002
1788221314,309330909,296.364,robot_1,3.300,1.826
1788221314,309385930,296.364,robot_0,3.538,3.397
1788221314,309407433,296.364,robot_2,0.216,-2.047
1788221314,529757746,296.584,robot_1,3.289,1.891
1788221314,529798831,296.584,robot_0,3.600,3.375
1788221314,529813652,296.584,robot_2,0.259,-2.097
1788221314,748933907,296.803,robot_1,3.277,1.956
1788221314,748967431,296.803,robot_0,3.663,3.353
