stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132798,983635413,341.458,robot_2,0.684,-3.977
1788132798,983694702,341.458,robot_1,-3.089,-3.599
1788132798,983720439,341.458,robot_0,1.609,3.442
1788132799,202741606,341.677,robot_2,0.684,-3.977
1788132799,202775858,341.677,robot_1,-3.089,-3.599
1788132799,202788664,341.677,robot_0,1.621,3.394
1788132799,403029621,341.877,robot_2,0.684,-3.977
1788132799,403069842,341.877,robot_1,-3.089,-3.599
1788132799,403085004,341.877,robot_0,1.621,3.394
1788132799,603411100,342.078,robot_2,0.684,-3.977
1788132799,603469306,342.078,robot_1,-3.089,-3.599
1788132799,603494233,342.078,robot_0,1.631,3.376
1788132799,803497854,342.278,robot_2,0.684,-3.977
1788132799,803564635,342.278,robot_1,-3.089,-3.599
1788132799,803590822,342.278,robot_0,1.665,3.327
1788132800,22887741,342.497,robot_2,0.684,-3.977
1788132800,22926639,342.497,robot_1,-3.089,-3.599
1788132800,22946852,342.497,robot_0,1.705,3.274
1788132800,224017638,342.698,robot_2,0.684,-3.977
1788132800,224072590,342.698,robot_1,-3.089,-3.599
1788132800,224097511,342.698,robot_0,1.741,3.227
1788132800,443797335,342.918,robot_2,0.684,-3.977
1788132800,443865037,342.918,robot_1,-3.089,-3.599
1788132800,443894629,342.918,robot_0,1.781,3.174
1788132800,663153255,343.137,robot_2,0.684,-3.977
1788132800,663192300,343.137,robot_1,-3.089,-3.599
1788132800,663205674,343.137,robot_0,1.821,3.121
1788132800,863623538,343.338,robot_2,0.684,-3.977
1788132800,863671889,343.338,robot_1,-3.089,-3.599
1788132800,863696224,343.338,robot_0,1.857,3.074
1788132801,83329533,343.557,robot_2,0.684,-3.977
1788132801,83390815,343.558,robot_1,-3.089,-3.599
1788132801,83415461,343.558,robot_0,1.897,3.021
1788132801,284144561,343.758,robot_2,0.684,-3.977
1788132801,284200744,343.758,robot_1,-3.089,-3.599
1788132801,284223802,343.758,robot_0,1.934,2.973
1788132801,502957082,343.977,robot_2,0.684,-3.977
1788132801,503008221,343.977,robot_1,-3.089,-3.599
1788132801,503022414,343.977,robot_0,1.974,2.921
1788132801,703679805,344.178,robot_2,0.684,-3.977
1788132801,703720701,344.178,robot_1,-3.089,-3.599
1788132801,703734958,344.178,robot_0,2.010,2.873
1788132801,923100390,344.397,robot_2,0.684,-3.977
1788132801,923156258,344.397,robot_1,-3.089,-3.599
1788132801,923173554,344.397,robot_0,2.036,2.838
1788132802,123440213,344.598,robot_2,0.684,-3.977
1788132802,123497337,344.598,robot_1,-3.089,-3.599
1788132802,123516315,344.598,robot_0,2.051,2.822
1788132802,329076231,344.803,robot_2,0.684,-3.977
1788132802,329116473,344.803,robot_1,-3.089,-3.599
1788132802,329134063,344.803,robot_0,2.092,2.778
1788132802,533316075,345.007,robot_2,0.684,-3.977
1788132802,533354672,345.007,robot_1,-3.089,-3.599
1788132802,533369262,345.007,robot_0,2.135,2.733
1788132802,733403319,345.208,robot_2,0.684,-3.977
1788132802,733462337,345.208,robot_1,-3.089,-3.599
1788132802,733486593,345.208,robot_0,2.156,2.712
1788132802,933566943,345.408,robot_2,0.684,-3.977
1788132802,933612356,345.408,robot_1,-3.089,-3.599
1788132802,933630256,345.408,robot_0,2.178,2.691
1788132803,152886430,345.627,robot_2,0.684,-3.977
1788132803,152925516,345.627,robot_1,-3.089,-3.599
1788132803,152940330,345.627,robot_0,2.229,2.649
1788132803,362956927,345.837,robot_2,0.684,-3.977
1788132803,362997254,345.837,robot_1,-3.089,-3.599
1788132803,363010382,345.837,robot_0,2.278,2.609
1788132803,563601115,346.038,robot_2,0.684,-3.977
1788132803,563650174,346.038,robot_1,-3.089,-3.599
1788132803,563674365,346.038,robot_0,2.298,2.592
1788132803,782831613,346.257,robot_2,0.684,-3.977
1788132803,782868997,346.257,robot_1,-3.089,-3.599
1788132803,782882641,346.257,robot_0,2.335,2.566
1788132803,983448206,346.458,robot_2,0.684,-3.977
1788132803,983507932,346.458,robot_1,-3.089,-3.599
1788132803,983531221,346.458,robot_0,2.384,2.532
1788132804,203281048,346.677,robot_2,0.684,-3.977
1788132804,203319728,346.677,robot_1,-3.089,-3.599
1788132804,203337158,346.677,robot_0,2.439,2.495
1788132804,422965232,346.897,robot_2,0.684,-3.977
1788132804,423009506,346.897,robot_1,-3.089,-3.599
1788132804,423024139,346.897,robot_0,2.494,2.458
1788132804,643426706,347.118,robot_2,0.684,-3.977
1788132804,643485297,347.118,robot_1,-3.089,-3.599
1788132804,643510665,347.118,robot_0,2.548,2.421
1788132804,863516509,347.338,robot_2,0.684,-3.977
1788132804,863577278,347.338,robot_1,-3.089,-3.599
1788132804,863601514,347.338,robot_0,2.603,2.384
1788132805,64081614,347.538,robot_2,0.684,-3.977
1788132805,64155041,347.538,robot_1,-3.089,-3.599
1788132805,64175970,347.538,robot_0,2.652,2.350
1788132805,282896200,347.757,robot_2,0.684,-3.977
1788132805,282936520,347.757,robot_1,-3.089,-3.599
1788132805,282957742,347.757,robot_0,2.707,2.313
1788132805,483523906,347.958,robot_2,0.684,-3.977
1788132805,483564099,347.958,robot_1,-3.089,-3.599
1788132805,483578232,347.958,robot_0,2.747,2.285
1788132805,683614396,348.158,robot_2,0.684,-3.977
1788132805,683672621,348.158,robot_1,-3.089,-3.599
1788132805,683698321,348.158,robot_0,2.748,2.285
1788132805,902921683,348.377,robot_2,0.684,-3.977
1788132805,902961232,348.377,robot_1,-3.089,-3.599
1788132805,902985950,348.377,robot_0,2.748,2.284
1788132806,103994329,348.578,robot_2,0.684,-3.977
1788132806,104052368,348.578,robot_1,-3.089,-3.599
1788132806,104076274,348.578,robot_0,2.763,2.281
1788132806,323450642,348.798,robot_2,0.684,-3.977
1788132806,323493536,348.798,robot_1,-3.089,-3.599
1788132806,323507724,348.798,robot_0,2.826,2.275
1788132806,523577240,348.998,robot_2,0.684,-3.977
1788132806,523634810,348.998,robot_1,-3.089,-3.599
1788132806,523658750,348.998,robot_0,2.836,2.274
1788132806,743312220,349.217,robot_2,0.684,-3.977
1788132806,743369992,349.217,robot_1,-3.089,-3.599
1788132806,743397515,349.218,robot_0,2.839,2.275
1788132806,943816409,349.418,robot_2,0.684,-3.977
1788132806,943895666,349.418,robot_1,-3.089,-3.599
1788132806,943920435,349.418,robot_0,2.890,2.289
1788132807,162874553,349.637,robot_2,0.684,-3.977
1788132807,162910626,349.637,robot_1,-3.089,-3.599
1788132807,162924791,349.637,robot_0,2.921,2.299
1788132807,363382561,349.838,robot_2,0.684,-3.977
1788132807,363423063,349.838,robot_1,-3.089,-3.599
1788132807,363437476,349.838,robot_0,2.956,2.316
1788132807,563429127,350.038,robot_2,0.684,-3.977
1788132807,563469603,350.038,robot_1,-3.089,-3.599
1788132807,563484615,350.038,robot_0,3.010,2.343
1788132807,783506138,350.258,robot_2,0.684,-3.977
1788132807,783560544,350.258,robot_1,-3.089,-3.599
1788132807,783584085,350.258,robot_0,3.069,2.372
1788132808,2768131,350.477,robot_2,0.684,-3.977
1788132808,2805414,350.477,robot_1,-3.089,-3.599
1788132808,2818238,350.477,robot_0,3.081,2.379
1788132808,202894548,350.677,robot_2,0.684,-3.977
1788132808,202933060,350.677,robot_1,-3.089,-3.599
1788132808,202946630,350.677,robot_0,3.119,2.403
1788132808,403269170,350.877,robot_2,0.684,-3.977
1788132808,403350422,350.877,robot_1,-3.089,-3.599
1788132808,403376709,350.878,robot_0,3.155,2.428
1788132808,622541340,351.097,robot_2,0.684,-3.977
1788132808,622578787,351.097,robot_1,-3.089,-3.599
1788132808,622592710,351.097,robot_0,3.156,2.428
1788132808,823390111,351.298,robot_2,0.684,-3.977
1788132808,823430640,351.298,robot_1,-3.089,-3.599
1788132808,823446146,351.298,robot_0,3.169,2.444
1788132809,23395254,351.498,robot_2,0.684,-3.977
1788132809,23434315,351.498,robot_1,-3.089,-3.599
1788132809,23448523,351.498,robot_0,3.205,2.491
1788132809,243643869,351.718,robot_2,0.684,-3.977
1788132809,243682716,351.718,robot_1,-3.089,-3.599
1788132809,243701435,351.718,robot_0,3.242,2.546
1788132809,443824083,351.918,robot_2,0.684,-3.977
1788132809,443881781,351.918,robot_1,-3.089,-3.599
1788132809,443904994,351.918,robot_0,3.260,2.572
1788132809,643951696,352.118,robot_2,0.684,-3.977
1788132809,643996306,352.118,robot_1,-3.089,-3.599
1788132809,644010031,352.118,robot_0,3.274,2.596
1788132809,845115723,352.319,robot_2,0.684,-3.977
1788132809,845179865,352.319,robot_1,-3.089,-3.599
1788132809,845206020,352.319,robot_0,3.298,2.642
1788132810,64812946,352.539,robot_2,0.684,-3.977
1788132810,64850178,352.539,robot_1,-3.089,-3.599
1788132810,64863794,352.539,robot_0,3.300,2.646
1788132810,264995032,352.739,robot_2,0.684,-3.977
1788132810,265029352,352.739,robot_1,-3.089,-3.599
1788132810,265042315,352.739,robot_0,3.302,2.653
1788132810,476046989,352.950,robot_2,0.684,-3.977
1788132810,476108374,352.950,robot_1,-3.089,-3.599
1788132810,476138139,352.950,robot_0,3.313,2.712
1788132810,695276655,353.169,robot_2,0.684,-3.977
1788132810,695339042,353.169,robot_1,-3.089,-3.599
1788132810,695363365,353.169,robot_0,3.316,2.734
1788132810,895785216,353.370,robot_2,0.684,-3.977
1788132810,895841729,353.370,robot_1,-3.089,-3.599
1788132810,895869043,353.370,robot_0,3.316,2.784
1788132811,115153219,353.589,robot_2,0.684,-3.977
1788132811,115197887,353.589,robot_1,-3.089,-3.599
1788132811,115213055,353.589,robot_0,3.316,2.828
1788132811,315200750,353.789,robot_2,0.684,-3.977
1788132811,315242878,353.789,robot_1,-3.089,-3.599
1788132811,315255426,353.789,robot_0,3.316,2.828
1788132811,515443058,353.990,robot_2,0.684,-3.977
1788132811,515502230,353.990,robot_1,-3.089,-3.599
1788132811,515526363,353.990,robot_0,3.317,2.828
1788132811,716029156,354.190,robot_2,0.684,-3.977
1788132811,716087858,354.190,robot_1,-3.089,-3.599
1788132811,716112756,354.190,robot_0,3.317,2.828
1788132811,934638397,354.409,robot_2,0.684,-3.977
1788132811,934674485,354.409,robot_1,-3.089,-3.599
1788132811,934688921,354.409,robot_0,3.318,2.829
1788132812,155503574,354.630,robot_2,0.684,-3.977
1788132812,155559388,354.630,robot_1,-3.089,-3.599
1788132812,155584564,354.630,robot_0,3.318,2.829
1788132812,375148174,354.849,robot_2,0.684,-3.977
1788132812,375186816,354.849,robot_1,-3.089,-3.599
1788132812,375201271,354.849,robot_0,3.318,2.829
1788132812,575281743,355.049,robot_2,0.684,-3.977
1788132812,575341779,355.049,robot_1,-3.089,-3.599
1788132812,575366351,355.049,robot_0,3.318,2.830
1788132812,794526332,355.269,robot_2,0.684,-3.977
1788132812,794566072,355.269,robot_1,-3.089,-3.599
1788132812,794579774,355.269,robot_0,3.319,2.830
1788132813,5718314,355.480,robot_2,0.684,-3.977
1788132813,5776047,355.480,robot_1,-3.089,-3.599
1788132813,5800135,355.480,robot_0,3.318,2.831
1788132813,225755046,355.700,robot_2,0.684,-3.977
1788132813,225797518,355.700,robot_1,-3.089,-3.599
1788132813,225813228,355.700,robot_0,3.318,2.831
1788132813,435452320,355.910,robot_2,0.684,-3.977
1788132813,435515063,355.910,robot_1,-3.089,-3.599
1788132813,435540644,355.910,robot_0,3.318,2.832
1788132813,635815092,356.110,robot_2,0.684,-3.977
1788132813,635874938,356.110,robot_1,-3.089,-3.599
1788132813,635898522,356.110,robot_0,3.318,2.832
1788132813,855301893,356.329,robot_2,0.684,-3.977
1788132813,855344990,356.329,robot_1,-3.089,-3.599
1788132813,855360476,356.329,robot_0,3.318,2.832
1788132814,55696789,356.530,robot_2,0.684,-3.977
1788132814,55758182,356.530,robot_1,-3.089,-3.599
1788132814,55785497,356.530,robot_0,3.317,2.833
1788132814,255713320,356.730,robot_2,0.684,-3.977
1788132814,255774007,356.730,robot_1,-3.089,-3.599
1788132814,255798523,356.730,robot_0,3.317,2.833
1788132814,474846181,356.949,robot_2,0.684,-3.977
1788132814,474884077,356.949,robot_1,-3.089,-3.599
1788132814,474897217,356.949,robot_0,3.316,2.833
1788132814,675414795,357.150,robot_2,0.684,-3.977
1788132814,675470941,357.150,robot_1,-3.089,-3.599
1788132814,675493982,357.150,robot_0,3.316,2.833
1788132814,875432177,357.350,robot_2,0.684,-3.977
1788132814,875489908,357.350,robot_1,-3.089,-3.599
1788132814,875513730,357.350,robot_0,3.312,2.793
1788132815,75932980,357.550,robot_2,0.684,-3.977
1788132815,75998097,357.550,robot_1,-3.089,-3.599
1788132815,76023518,357.550,robot_0,3.308,2.749
1788132815,295011465,357.769,robot_2,0.684,-3.977
1788132815,295050805,357.769,robot_1,-3.089,-3.599
1788132815,295066210,357.769,robot_0,3.308,2.749
1788132815,514975922,357.989,robot_2,0.684,-3.977
1788132815,515022039,357.989,robot_1,-3.089,-3.599
1788132815,515036508,357.989,robot_0,3.313,2.723
1788132815,734663542,358.209,robot_2,0.684,-3.977
1788132815,734700861,358.209,robot_1,-3.089,-3.599
1788132815,734714127,358.209,robot_0,3.329,2.659
1788132815,935730191,358.410,robot_2,0.684,-3.977
1788132815,935789552,358.410,robot_1,-3.089,-3.599
1788132815,935816471,358.410,robot_0,3.345,2.601
1788132816,155079398,358.629,robot_2,0.684,-3.977
1788132816,155137658,358.629,robot_1,-3.089,-3.599
1788132816,155161906,358.629,robot_0,3.363,2.538
1788132816,374894655,358.849,robot_2,0.684,-3.977
1788132816,374932537,358.849,robot_1,-3.089,-3.599
1788132816,374947133,358.849,robot_0,3.381,2.474
1788132816,574939657,359.049,robot_2,0.684,-3.977
1788132816,574986461,359.049,robot_1,-3.089,-3.599
1788132816,575007447,359.049,robot_0,3.397,2.417
1788132816,795560414,359.270,robot_2,0.684,-3.977
1788132816,795627750,359.270,robot_1,-3.089,-3.599
1788132816,795652592,359.270,robot_0,3.415,2.353
1788132817,15208313,359.489,robot_2,0.684,-3.977
1788132817,15268393,359.489,robot_1,-3.089,-3.599
1788132817,15293725,359.489,robot_0,3.426,2.317
1788132817,235088246,359.709,robot_2,0.684,-3.977
1788132817,235130086,359.709,robot_1,-3.089,-3.599
1788132817,235145406,359.709,robot_0,3.437,2.285
1788132817,436534724,359.911,robot_2,0.684,-3.977
1788132817,436574624,359.911,robot_1,-3.089,-3.599
1788132817,436589637,359.911,robot_0,3.459,2.233
1788132817,636557513,360.111,robot_2,0.684,-3.977
1788132817,636617063,360.111,robot_1,-3.089,-3.599
1788132817,636642127,360.111,robot_0,3.482,2.177
1788132817,837000718,360.311,robot_2,0.684,-3.977
1788132817,837071039,360.311,robot_1,-3.089,-3.599
1788132817,837098031,360.311,robot_0,3.505,2.122
1788132818,56411691,360.531,robot_2,0.684,-3.977
1788132818,56454018,360.531,robot_1,-3.089,-3.599
1788132818,56467205,360.531,robot_0,3.526,2.071
1788132818,276649852,360.751,robot_2,0.684,-3.977
1788132818,276710641,360.751,robot_1,-3.089,-3.599
1788132818,276734554,360.751,robot_0,3.526,2.070
1788132818,476815890,360.951,robot_2,0.684,-3.977
1788132818,476878579,360.951,robot_1,-3.089,-3.599
1788132818,476904261,360.951,robot_0,3.526,2.070
1788132818,696484152,361.171,robot_2,0.684,-3.977
1788132818,696520305,361.171,robot_1,-3.089,-3.599
1788132818,696534159,361.171,robot_0,3.525,2.069
1788132818,896631438,361.371,robot_2,0.684,-3.977
1788132818,896686324,361.371,robot_1,-3.089,-3.599
1788132818,896709925,361.371,robot_0,3.543,2.058
1788132819,116703891,361.591,robot_2,0.684,-3.977
1788132819,116747994,361.591,robot_1,-3.089,-3.599
1788132819,116762717,361.591,robot_0,3.599,2.028
1788132819,317617518,361.792,robot_2,0.684,-3.977
1788132819,317687173,361.792,robot_1,-3.089,-3.599
1788132819,317712173,361.792,robot_0,3.611,2.022
1788132819,535907790,362.010,robot_2,0.684,-3.977
1788132819,535947111,362.010,robot_1,-3.089,-3.599
1788132819,535962268,362.010,robot_0,3.667,2.001
1788132819,736098789,362.210,robot_2,0.684,-3.977
1788132819,736136995,362.210,robot_1,-3.089,-3.599
1788132819,736151367,362.210,robot_0,3.697,1.990
1788132819,948046994,362.422,robot_2,0.684,-3.977
1788132819,948098409,362.422,robot_1,-3.089,-3.599
1788132819,948120106,362.422,robot_0,3.729,1.981
1788132820,148893447,362.623,robot_2,0.684,-3.977
1788132820,148961117,362.623,robot_1,-3.089,-3.599
1788132820,149028505,362.623,robot_0,3.782,1.967
1788132820,357482516,362.832,robot_2,0.684,-3.977
1788132820,357523331,362.832,robot_1,-3.089,-3.599
1788132820,357538057,362.832,robot_0,3.786,1.966
1788132820,558261187,363.032,robot_2,0.684,-3.977
1788132820,558300781,363.032,robot_1,-3.089,-3.599
1788132820,558316645,363.032,robot_0,3.793,1.965
1788132820,758548928,363.233,robot_2,0.684,-3.977
1788132820,758587163,363.233,robot_1,-3.089,-3.599
1788132820,758601105,363.233,robot_0,3.848,1.968
1788132820,979378222,363.454,robot_2,0.684,-3.977
1788132820,979432728,363.454,robot_1,-3.089,-3.599
1788132820,979451954,363.454,robot_0,3.914,1.975
1788132821,179858952,363.654,robot_2,0.684,-3.977
1788132821,179917646,363.654,robot_1,-3.089,-3.599
1788132821,179941580,363.654,robot_0,3.958,1.980
1788132821,398109909,363.872,robot_2,0.684,-3.977
1788132821,398173829,363.872,robot_1,-3.089,-3.599
1788132821,398199182,363.872,robot_0,3.979,1.984
1788132821,598169982,364.072,robot_2,0.684,-3.977
1788132821,598210473,364.072,robot_1,-3.089,-3.599
1788132821,598225942,364.072,robot_0,4.036,1.997
1788132821,798720014,364.273,robot_2,0.684,-3.977
1788132821,798793245,364.273,robot_1,-3.089,-3.599
1788132821,798824200,364.273,robot_0,4.046,1.999
1788132822,17996698,364.492,robot_2,0.684,-3.977
1788132822,18037009,364.492,robot_1,-3.089,-3.599
1788132822,18050866,364.492,robot_0,4.100,2.017
1788132822,218817262,364.693,robot_2,0.684,-3.977
1788132822,218877824,364.693,robot_1,-3.089,-3.599
1788132822,218904567,364.693,robot_0,4.136,2.030
1788132822,428344311,364.902,robot_2,0.684,-3.977
1788132822,428392489,364.903,robot_1,-3.089,-3.599
1788132822,428411159,364.903,robot_0,4.136,2.029
1788132822,628961482,365.103,robot_2,0.684,-3.977
1788132822,629034139,365.103,robot_1,-3.089,-3.599
1788132822,629061647,365.103,robot_0,4.136,2.029
1788132822,848973196,365.323,robot_2,0.684,-3.977
1788132822,849030491,365.323,robot_1,-3.089,-3.599
1788132822,849050317,365.323,robot_0,4.136,2.029
1788132823,69137412,365.543,robot_2,0.684,-3.977
1788132823,69216007,365.543,robot_1,-3.089,-3.599
1788132823,69238329,365.543,robot_0,4.137,2.028
1788132823,288448957,365.763,robot_2,0.684,-3.977
1788132823,288484080,365.763,robot_1,-3.089,-3.599
1788132823,288497360,365.763,robot_0,4.137,2.028
1788132823,498553836,365.973,robot_2,0.684,-3.977
1788132823,498612838,365.973,robot_1,-3.089,-3.599
1788132823,498638076,365.973,robot_0,4.138,2.028
1788132823,718547577,366.193,robot_2,0.684,-3.977
1788132823,718605821,366.193,robot_1,-3.089,-3.599
1788132823,718630344,366.193,robot_0,4.138,2.028
1788132823,938129319,366.412,robot_2,0.684,-3.977
1788132823,938167920,366.412,robot_1,-3.089,-3.599
1788132823,938181529,366.412,robot_0,4.139,2.028
1788132824,138341579,366.612,robot_2,0.684,-3.977
1788132824,138382411,366.613,robot_1,-3.089,-3.599
1788132824,138397029,366.613,robot_0,4.139,2.028
1788132824,338417142,366.813,robot_2,0.684,-3.977
1788132824,338462295,366.813,robot_1,-3.089,-3.599
1788132824,338476231,366.813,robot_0,4.140,2.029
1788132824,539109850,367.013,robot_2,0.684,-3.977
1788132824,539172523,367.013,robot_1,-3.089,-3.599
