stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114343,57657555,114.822,robot_2,-4.078,2.961
1786114343,57676157,114.822,robot_1,2.353,2.387
1786114343,57684424,114.822,robot_0,-2.746,-2.458
1786114343,258241141,115.022,robot_2,-4.078,2.961
1786114343,258269229,115.022,robot_1,2.406,2.358
1786114343,258282499,115.022,robot_0,-2.802,-2.480
1786114343,478148585,115.242,robot_2,-4.078,2.961
1786114343,478173638,115.242,robot_1,2.463,2.327
1786114343,478187728,115.242,robot_0,-2.863,-2.503
1786114343,698334941,115.463,robot_2,-4.078,2.961
1786114343,698353358,115.463,robot_1,2.504,2.304
1786114343,698361660,115.463,robot_0,-2.871,-2.507
1786114343,917952660,115.682,robot_2,-4.079,2.961
1786114343,917976099,115.682,robot_1,2.527,2.294
1786114343,917983099,115.682,robot_0,-2.871,-2.507
1786114344,118766509,115.883,robot_2,-4.079,2.960
1786114344,118787896,115.883,robot_1,2.582,2.271
1786114344,118797967,115.883,robot_0,-2.871,-2.507
1786114344,338800468,116.103,robot_2,-4.079,2.960
1786114344,338818792,116.103,robot_1,2.643,2.246
1786114344,338827255,116.103,robot_0,-2.871,-2.507
1786114344,557889405,116.322,robot_2,-4.079,2.960
1786114344,557909750,116.322,robot_1,2.670,2.235
1786114344,557918259,116.322,robot_0,-2.871,-2.507
1786114344,777898111,116.542,robot_2,-4.079,2.959
1786114344,777925769,116.542,robot_1,2.711,2.222
1786114344,777938750,116.542,robot_0,-2.871,-2.507
1786114344,978637580,116.743,robot_2,-4.079,2.959
1786114344,978664911,116.743,robot_1,2.769,2.206
1786114344,978678770,116.743,robot_0,-2.871,-2.507
1786114345,197839167,116.962,robot_2,-4.079,2.959
1786114345,197856631,116.962,robot_1,2.832,2.188
1786114345,197864808,116.962,robot_0,-2.872,-2.506
1786114345,398299365,117.163,robot_2,-4.078,2.958
1786114345,398332912,117.163,robot_1,2.890,2.172
1786114345,398350184,117.163,robot_0,-2.872,-2.506
1786114345,598491458,117.363,robot_2,-4.078,2.958
1786114345,598523657,117.363,robot_1,2.948,2.156
1786114345,598540418,117.363,robot_0,-2.872,-2.506
1786114345,817638466,117.582,robot_2,-4.078,2.958
1786114345,817661033,117.582,robot_1,3.011,2.138
1786114345,817671104,117.582,robot_0,-2.873,-2.506
1786114346,17748092,117.782,robot_2,-4.078,2.958
1786114346,17772701,117.782,robot_1,3.069,2.122
1786114346,17783764,117.782,robot_0,-2.873,-2.506
1786114346,218924474,117.983,robot_2,-4.078,2.958
1786114346,218957413,117.983,robot_1,3.127,2.106
1786114346,218974025,117.983,robot_0,-2.873,-2.506
1786114346,439565257,118.204,robot_2,-4.078,2.958
1786114346,439609983,118.204,robot_1,3.190,2.088
1786114346,439631035,118.204,robot_0,-2.874,-2.506
1786114346,657886322,118.422,robot_2,-4.078,2.958
1786114346,657913756,118.422,robot_1,3.254,2.070
1786114346,657928205,118.422,robot_0,-2.874,-2.506
1786114346,878050417,118.642,robot_2,-4.077,2.958
1786114346,878079661,118.642,robot_1,3.317,2.052
1786114346,878093713,118.642,robot_0,-2.874,-2.506
1786114347,78186663,118.842,robot_2,-4.077,2.958
1786114347,78217521,118.842,robot_1,3.375,2.036
1786114347,78233863,118.842,robot_0,-2.874,-2.506
1786114347,278336929,119.043,robot_2,-4.077,2.958
1786114347,278366539,119.043,robot_1,3.433,2.020
1786114347,278382093,119.043,robot_0,-2.875,-2.507
1786114347,478382973,119.243,robot_2,-4.076,2.958
1786114347,478403349,119.243,robot_1,3.491,2.004
1786114347,478411940,119.243,robot_0,-2.875,-2.507
1786114347,697788944,119.462,robot_2,-4.076,2.958
1786114347,697813646,119.462,robot_1,3.554,1.986
1786114347,697825851,119.462,robot_0,-2.871,-2.508
1786114347,898413702,119.663,robot_2,-4.076,2.958
1786114347,898440033,119.663,robot_1,3.612,1.970
1786114347,898452173,119.663,robot_0,-2.819,-2.524
1786114348,118387824,119.883,robot_2,-4.076,2.959
1786114348,118420907,119.883,robot_1,3.676,1.952
1786114348,118438166,119.883,robot_0,-2.755,-2.542
1786114348,338295145,120.103,robot_2,-4.075,2.959
1786114348,338318669,120.103,robot_1,3.739,1.934
1786114348,338329583,120.103,robot_0,-2.692,-2.561
1786114348,539233921,120.303,robot_2,-4.075,2.959
1786114348,539272591,120.303,robot_1,3.797,1.918
1786114348,539294890,120.304,robot_0,-2.634,-2.578
1786114348,757341693,120.522,robot_2,-4.075,2.960
1786114348,757358522,120.522,robot_1,3.861,1.900
1786114348,757365929,120.522,robot_0,-2.571,-2.596
1786114348,957914612,120.722,robot_2,-4.075,2.960
1786114348,957945629,120.722,robot_1,3.883,1.894
1786114348,957961980,120.722,robot_0,-2.529,-2.608
1786114349,178461852,120.943,robot_2,-4.075,2.960
1786114349,178492174,120.943,robot_1,3.925,1.886
1786114349,178503204,120.943,robot_0,-2.529,-2.608
1786114349,398574311,121.163,robot_2,-4.075,2.961
1786114349,398611716,121.163,robot_1,3.990,1.876
1786114349,398627925,121.163,robot_0,-2.506,-2.622
1786114349,617579035,121.382,robot_2,-4.076,2.961
1786114349,617601975,121.382,robot_1,4.055,1.865
1786114349,617609392,121.382,robot_0,-2.453,-2.660
1786114349,818667479,121.583,robot_2,-4.076,2.961
1786114349,818699347,121.583,robot_1,4.114,1.856
1786114349,818714420,121.583,robot_0,-2.405,-2.696
1786114350,38212731,121.802,robot_2,-4.063,2.975
1786114350,38239828,121.802,robot_1,4.149,1.851
1786114350,38252479,121.802,robot_0,-2.352,-2.736
1786114350,239074066,122.003,robot_2,-4.035,3.003
1786114350,239113221,122.003,robot_1,4.149,1.851
1786114350,239132554,122.003,robot_0,-2.313,-2.766
1786114350,439306364,122.204,robot_2,-4.007,3.032
1786114350,439339200,122.204,robot_1,4.149,1.851
1786114350,439354889,122.204,robot_0,-2.304,-2.773
1786114350,658224926,122.422,robot_2,-3.978,3.061
1786114350,658264762,122.422,robot_1,4.149,1.851
1786114350,658286842,122.422,robot_0,-2.257,-2.818
1786114350,877239302,122.641,robot_2,-3.978,3.061
1786114350,877258975,122.641,robot_1,4.149,1.850
1786114350,877266828,122.641,robot_0,-2.209,-2.863
1786114351,78016721,122.842,robot_2,-3.978,3.061
1786114351,78039459,122.842,robot_1,4.149,1.850
1786114351,78050427,122.842,robot_0,-2.166,-2.905
1786114351,278163866,123.042,robot_2,-3.978,3.062
1786114351,278194139,123.042,robot_1,4.149,1.850
1786114351,278209366,123.042,robot_0,-2.122,-2.946
1786114351,478647458,123.243,robot_2,-3.979,3.062
1786114351,478682065,123.243,robot_1,4.149,1.849
1786114351,478699727,123.243,robot_0,-2.079,-2.988
1786114351,698062776,123.462,robot_2,-3.979,3.062
1786114351,698086042,123.462,robot_1,4.149,1.849
1786114351,698097582,123.462,robot_0,-2.031,-3.033
1786114351,918795939,123.683,robot_2,-3.980,3.062
1786114351,918830070,123.683,robot_1,4.150,1.849
1786114351,918846406,123.683,robot_0,-1.984,-3.079
1786114352,138444980,123.903,robot_2,-3.980,3.061
1786114352,138471489,123.903,robot_1,4.150,1.849
1786114352,138484707,123.903,robot_0,-1.936,-3.124
1786114352,338535464,124.103,robot_2,-3.980,3.061
1786114352,338565714,124.103,robot_1,4.150,1.849
1786114352,338581940,124.103,robot_0,-1.893,-3.166
1786114352,538719273,124.303,robot_2,-3.980,3.061
1786114352,538750477,124.303,robot_1,4.151,1.849
1786114352,538766560,124.303,robot_0,-1.849,-3.207
1786114352,739109739,124.503,robot_2,-3.981,3.060
1786114352,739142776,124.503,robot_1,4.151,1.849
1786114352,739159526,124.503,robot_0,-1.806,-3.249
1786114352,958459550,124.723,robot_2,-3.977,3.059
1786114352,958486847,124.723,robot_1,4.151,1.849
1786114352,958500219,124.723,robot_0,-1.758,-3.295
1786114353,177161075,124.941,robot_2,-3.919,3.041
1786114353,177179224,124.941,robot_1,4.152,1.849
1786114353,177187577,124.941,robot_0,-1.727,-3.325
1786114353,378394010,125.143,robot_2,-3.862,3.024
1786114353,378424518,125.143,robot_1,4.152,1.849
1786114353,378438638,125.143,robot_0,-1.727,-3.325
1786114353,598234227,125.362,robot_2,-3.798,3.005
1786114353,598258986,125.362,robot_1,4.152,1.850
1786114353,598270180,125.362,robot_0,-1.713,-3.347
1786114353,818486032,125.583,robot_2,-3.735,2.986
1786114353,818504867,125.583,robot_1,4.152,1.850
1786114353,818512396,125.583,robot_0,-1.683,-3.406
1786114354,38442378,125.803,robot_2,-3.672,2.967
1786114354,38475347,125.803,robot_1,4.148,1.852
1786114354,38491495,125.803,robot_0,-1.654,-3.466
1786114354,238482741,126.003,robot_2,-3.615,2.949
1786114354,238513685,126.003,robot_1,4.097,1.876
1786114354,238529206,126.003,robot_0,-1.629,-3.520
1786114354,438629188,126.203,robot_2,-3.557,2.932
1786114354,438653412,126.203,robot_1,4.042,1.902
1786114354,438663164,126.203,robot_0,-1.603,-3.574
1786114354,638901845,126.403,robot_2,-3.500,2.915
1786114354,638934269,126.403,robot_1,3.988,1.927
1786114354,638950187,126.403,robot_0,-1.577,-3.628
1786114354,857707378,126.622,robot_2,-3.437,2.896
1786114354,857725078,126.622,robot_1,3.928,1.956
1786114354,857732122,126.622,robot_0,-1.549,-3.688
1786114355,58024864,126.822,robot_2,-3.379,2.878
1786114355,58058073,126.822,robot_1,3.874,1.981
1786114355,58074630,126.822,robot_0,-1.523,-3.742
1786114355,258180427,127.022,robot_2,-3.322,2.861
1786114355,258219455,127.022,robot_1,3.828,2.003
1786114355,258236722,127.022,robot_0,-1.497,-3.796
1786114355,478095290,127.242,robot_2,-3.258,2.842
1786114355,478128675,127.242,robot_1,3.814,2.009
1786114355,478146213,127.242,robot_0,-1.469,-3.856
1786114355,678629284,127.443,robot_2,-3.201,2.824
1786114355,678667228,127.443,robot_1,3.758,2.028
1786114355,678683769,127.443,robot_0,-1.443,-3.910
1786114355,897813593,127.662,robot_2,-3.138,2.805
1786114355,897834287,127.662,robot_1,3.695,2.049
1786114355,897841961,127.662,robot_0,-1.415,-3.970
1786114356,97993590,127.862,robot_2,-3.080,2.788
1786114356,98012425,127.862,robot_1,3.639,2.068
1786114356,98019526,127.862,robot_0,-1.389,-4.024
1786114356,298952063,128.063,robot_2,-3.023,2.771
1786114356,298981035,128.063,robot_1,3.582,2.088
1786114356,298994546,128.063,robot_0,-1.364,-4.078
1786114356,517510485,128.282,robot_2,-2.960,2.752
1786114356,517543275,128.282,robot_1,3.519,2.109
1786114356,517552670,128.282,robot_0,-1.338,-4.132
1786114356,718203105,128.482,robot_2,-2.902,2.734
1786114356,718229782,128.482,robot_1,3.462,2.128
1786114356,718241154,128.482,robot_0,-1.337,-4.134
1786114356,918780437,128.683,robot_2,-2.845,2.717
1786114356,918812455,128.683,robot_1,3.406,2.147
1786114356,918828352,128.683,robot_0,-1.337,-4.134
1786114357,138890763,128.903,robot_2,-2.782,2.698
1786114357,138922325,128.903,robot_1,3.343,2.168
1786114357,138938109,128.903,robot_0,-1.338,-4.135
1786114357,357653948,129.122,robot_2,-2.719,2.679
1786114357,357674465,129.122,robot_1,3.280,2.189
1786114357,357682976,129.122,robot_0,-1.338,-4.135
1786114357,557907396,129.322,robot_2,-2.661,2.661
1786114357,557937865,129.322,robot_1,3.224,2.209
1786114357,557950453,129.322,robot_0,-1.338,-4.135
1786114357,778316887,129.543,robot_2,-2.598,2.642
1786114357,778348238,129.543,robot_1,3.161,2.230
1786114357,778365310,129.543,robot_0,-1.338,-4.136
1786114357,997278913,129.761,robot_2,-2.535,2.623
1786114357,997296518,129.762,robot_1,3.099,2.251
1786114357,997303908,129.762,robot_0,-1.338,-4.136
1786114358,197976407,129.962,robot_2,-2.477,2.606
1786114358,197998202,129.962,robot_1,3.042,2.270
1786114358,198009093,129.962,robot_0,-1.338,-4.136
1786114358,418292223,130.183,robot_2,-2.414,2.587
1786114358,418324627,130.183,robot_1,2.979,2.291
1786114358,418342816,130.183,robot_0,-1.338,-4.137
1786114358,638691008,130.403,robot_2,-2.351,2.568
1786114358,638731849,130.403,robot_1,2.917,2.312
1786114358,638754569,130.403,robot_0,-1.338,-4.137
1786114358,857847603,130.622,robot_2,-2.288,2.548
1786114358,857866880,130.622,robot_1,2.854,2.333
1786114358,857874540,130.622,robot_0,-1.337,-4.137
1786114359,78607329,130.843,robot_2,-2.225,2.529
1786114359,78628189,130.843,robot_1,2.792,2.355
1786114359,78636974,130.843,robot_0,-1.337,-4.137
1786114359,297928995,131.062,robot_2,-2.161,2.510
1786114359,297954301,131.062,robot_1,2.729,2.376
1786114359,297965778,131.062,robot_0,-1.337,-4.137
1786114359,517669780,131.282,robot_2,-2.098,2.491
1786114359,517693035,131.282,robot_1,2.667,2.397
1786114359,517704138,131.282,robot_0,-1.336,-4.138
1786114359,718265361,131.482,robot_2,-2.041,2.474
1786114359,718289742,131.482,robot_1,2.610,2.416
1786114359,718300597,131.483,robot_0,-1.336,-4.137
1786114359,918720451,131.683,robot_2,-1.983,2.456
1786114359,918779786,131.683,robot_1,2.553,2.435
1786114359,918794678,131.683,robot_0,-1.336,-4.137
1786114360,138885299,131.903,robot_2,-1.920,2.437
1786114360,138927191,131.903,robot_1,2.490,2.456
1786114360,138951172,131.903,robot_0,-1.335,-4.137
1786114360,357561761,132.122,robot_2,-1.857,2.418
1786114360,357580442,132.122,robot_1,2.463,2.466
1786114360,357594863,132.122,robot_0,-1.352,-4.094
1786114360,577406019,132.342,robot_2,-1.826,2.409
1786114360,577422786,132.342,robot_1,2.421,2.475
1786114360,577429640,132.342,robot_0,-1.375,-4.032
1786114360,778571151,132.543,robot_2,-1.795,2.397
1786114360,778627798,132.543,robot_1,2.363,2.488
1786114360,778648969,132.543,robot_0,-1.397,-3.976
1786114360,998018529,132.762,robot_2,-1.735,2.371
1786114360,998037305,132.762,robot_1,2.298,2.502
1786114360,998045206,132.762,robot_0,-1.420,-3.914
1786114361,198601237,132.963,robot_2,-1.680,2.347
1786114361,198625352,132.963,robot_1,2.240,2.514
1786114361,198635525,132.963,robot_0,-1.441,-3.858
1786114361,417539895,133.182,robot_2,-1.619,2.320
1786114361,417564545,133.182,robot_1,2.175,2.528
1786114361,417575047,133.182,robot_0,-1.465,-3.797
1786114361,618292095,133.383,robot_2,-1.564,2.297
1786114361,618315132,133.383,robot_1,2.116,2.541
1786114361,618324236,133.383,robot_0,-1.486,-3.740
1786114361,838770777,133.603,robot_2,-1.503,2.270
1786114361,838805005,133.603,robot_1,2.052,2.555
1786114361,838817045,133.603,robot_0,-1.509,-3.679
1786114362,38940667,133.803,robot_2,-1.448,2.247
1786114362,38975586,133.803,robot_1,1.993,2.567
1786114362,38991692,133.803,robot_0,-1.531,-3.623
1786114362,258038788,134.022,robot_2,-1.388,2.220
1786114362,258072055,134.022,robot_1,1.929,2.581
1786114362,258088334,134.022,robot_0,-1.554,-3.561
1786114362,458372190,134.223,robot_2,-1.333,2.197
1786114362,458396832,134.223,robot_1,1.870,2.593
1786114362,458408258,134.223,robot_0,-1.575,-3.505
1786114362,677907366,134.442,robot_2,-1.272,2.170
1786114362,677927578,134.442,robot_1,1.848,2.598
1786114362,677937397,134.442,robot_0,-1.599,-3.443
1786114362,897686968,134.662,robot_2,-1.248,2.160
1786114362,897707642,134.662,robot_1,1.801,2.613
1786114362,897715217,134.662,robot_0,-1.622,-3.381
1786114363,98267091,134.862,robot_2,-1.211,2.148
1786114363,98290378,134.862,robot_1,1.762,2.626
1786114363,98300246,134.863,robot_0,-1.644,-3.325
1786114363,317745559,135.082,robot_2,-1.148,2.128
1786114363,317767209,135.082,robot_1,1.740,2.635
1786114363,317777260,135.082,robot_0,-1.667,-3.264
1786114363,518548200,135.283,robot_2,-1.090,2.111
1786114363,518594031,135.283,robot_1,1.685,2.661
1786114363,518618087,135.283,robot_0,-1.688,-3.208
1786114363,738536296,135.503,robot_2,-1.027,2.092
1786114363,738564807,135.503,robot_1,1.626,2.689
1786114363,738581570,135.503,robot_0,-1.712,-3.146
1786114363,938978638,135.703,robot_2,-0.970,2.075
1786114363,939027714,135.703,robot_1,1.571,2.715
1786114363,939039190,135.703,robot_0,-1.733,-3.090
1786114364,158262011,135.922,robot_2,-0.906,2.055
1786114364,158293108,135.923,robot_1,1.512,2.743
1786114364,158307883,135.923,robot_0,-1.756,-3.028
1786114364,377602958,136.142,robot_2,-0.843,2.036
1786114364,377623389,136.142,robot_1,1.452,2.771
1786114364,377631288,136.142,robot_0,-1.780,-2.966
1786114364,578054836,136.342,robot_2,-0.786,2.019
1786114364,578082031,136.342,robot_1,1.398,2.796
1786114364,578095399,136.342,robot_0,-1.801,-2.910
1786114364,778181777,136.542,robot_2,-0.728,2.002
1786114364,778214760,136.542,robot_1,1.356,2.816
1786114364,778227855,136.542,robot_0,-1.822,-2.854
1786114364,998026040,136.762,robot_2,-0.665,1.983
1786114364,998054403,136.762,robot_1,1.355,2.816
1786114364,998067527,136.762,robot_0,-1.846,-2.792
1786114365,198503740,136.963,robot_2,-0.608,1.965
1786114365,198535791,136.963,robot_1,1.355,2.816
1786114365,198550870,136.963,robot_0,-1.867,-2.736
1786114365,398522618,137.163,robot_2,-0.550,1.948
1786114365,398548084,137.163,robot_1,1.355,2.816
1786114365,398561032,137.163,robot_0,-1.888,-2.680
1786114365,618523602,137.383,robot_2,-0.487,1.929
1786114365,618546491,137.383,robot_1,1.355,2.817
1786114365,618557411,137.383,robot_0,-1.912,-2.619
1786114365,837866523,137.602,robot_2,-0.424,1.910
1786114365,837895833,137.602,robot_1,1.355,2.817
1786114365,837911452,137.602,robot_0,-1.935,-2.557
1786114366,38628763,137.803,robot_2,-0.367,1.892
1786114366,38661428,137.803,robot_1,1.355,2.817
1786114366,38678389,137.803,robot_0,-1.957,-2.501
1786114366,238953173,138.003,robot_2,-0.309,1.875
1786114366,238995031,138.003,robot_1,1.355,2.818
1786114366,239019556,138.003,robot_0,-1.978,-2.445
1786114366,458068571,138.222,robot_2,-0.246,1.856
1786114366,458087723,138.222,robot_1,1.355,2.818
1786114366,458096718,138.222,robot_0,-2.001,-2.383
1786114366,678176942,138.442,robot_2,-0.183,1.837
1786114366,678200247,138.442,robot_1,1.355,2.818
1786114366,678211009,138.442,robot_0,-2.025,-2.321
1786114366,897994656,138.662,robot_2,-0.120,1.818
1786114366,898030810,138.662,robot_1,1.355,2.818
1786114366,898047381,138.662,robot_0,-2.048,-2.260
1786114367,117225798,138.881,robot_2,-0.056,1.799
1786114367,117244261,138.881,robot_1,1.354,2.819
1786114367,117251545,138.881,robot_0,-2.072,-2.198
1786114367,318087443,139.082,robot_2,0.001,1.781
1786114367,318121187,139.082,robot_1,1.354,2.819
1786114367,318136912,139.082,robot_0,-2.093,-2.142
1786114367,518565943,139.283,robot_2,0.058,1.764
1786114367,518607113,139.283,robot_1,1.354,2.819
1786114367,518626142,139.283,robot_0,-2.114,-2.086
1786114367,738544663,139.503,robot_2,0.122,1.745
1786114367,738576895,139.503,robot_1,1.353,2.819
1786114367,738600950,139.503,robot_0,-2.138,-2.024
1786114367,958361260,139.723,robot_2,0.185,1.726
1786114367,958389315,139.723,robot_1,1.353,2.819
1786114367,958397061,139.723,robot_0,-2.161,-1.962
1786114368,178745721,139.943,robot_2,0.248,1.707
1786114368,178773211,139.943,robot_1,1.353,2.819
1786114368,178785498,139.943,robot_0,-2.184,-1.901
1786114368,398780121,140.163,robot_2,0.311,1.687
1786114368,398816559,140.163,robot_1,1.352,2.818
1786114368,398834522,140.163,robot_0,-2.208,-1.839
1786114368,618469460,140.383,robot_2,0.374,1.668
1786114368,618500487,140.383,robot_1,1.352,2.818
1786114368,618511745,140.383,robot_0,-2.231,-1.777
1786114368,838398698,140.603,robot_2,0.438,1.649
1786114368,838431307,140.603,robot_1,1.352,2.818
1786114368,838447031,140.603,robot_0,-2.255,-1.715
1786114369,38770968,140.803,robot_2,0.495,1.632
1786114369,38803156,140.803,robot_1,1.377,2.799
1786114369,38818331,140.803,robot_0,-2.276,-1.659
