stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788129344,580330241,326.430,robot_1,0.592,-4.463
1788129344,580365776,326.430,robot_2,-3.304,3.011
1788129344,580384190,326.430,robot_0,3.640,2.799
1788129344,780500354,326.630,robot_1,0.592,-4.463
1788129344,780542947,326.630,robot_2,-3.304,3.011
1788129344,780565351,326.630,robot_0,3.640,2.799
1788129345,762938,326.850,robot_1,0.592,-4.463
1788129345,812361,326.850,robot_2,-3.275,2.982
1788129345,839577,326.850,robot_0,3.640,2.799
1788129345,220819837,327.070,robot_1,0.592,-4.463
1788129345,220873967,327.070,robot_2,-3.225,2.940
1788129345,220904532,327.070,robot_0,3.640,2.799
1788129345,440857345,327.290,robot_1,0.592,-4.463
1788129345,440908686,327.290,robot_2,-3.175,2.900
1788129345,440938552,327.290,robot_0,3.640,2.799
1788129345,660476212,327.510,robot_1,0.592,-4.463
1788129345,660536307,327.510,robot_2,-3.170,2.895
1788129345,660568306,327.510,robot_0,3.640,2.799
1788129345,880641354,327.730,robot_1,0.592,-4.463
1788129345,880695041,327.730,robot_2,-3.163,2.891
1788129345,880723414,327.730,robot_0,3.640,2.799
1788129346,100136742,327.950,robot_1,0.592,-4.463
1788129346,100170543,327.950,robot_2,-3.104,2.868
1788129346,100187384,327.950,robot_0,3.640,2.799
1788129346,301011491,328.151,robot_1,0.592,-4.463
1788129346,301063811,328.151,robot_2,-3.088,2.862
1788129346,301091830,328.151,robot_0,3.640,2.799
1788129346,520589540,328.370,robot_1,0.592,-4.463
1788129346,520629473,328.370,robot_2,-3.040,2.852
1788129346,520648158,328.370,robot_0,3.640,2.799
1788129346,739955716,328.589,robot_1,0.592,-4.463
1788129346,739998088,328.590,robot_2,-3.000,2.845
1788129346,740016836,328.590,robot_0,3.640,2.799
1788129346,940119460,328.790,robot_1,0.592,-4.463
1788129346,940154625,328.790,robot_2,-2.976,2.843
1788129346,940173249,328.790,robot_0,3.640,2.799
1788129347,140514188,328.990,robot_1,0.592,-4.463
1788129347,140575540,328.990,robot_2,-2.916,2.840
1788129347,140604286,328.990,robot_0,3.640,2.799
1788129347,360364982,329.210,robot_1,0.592,-4.463
1788129347,360416801,329.210,robot_2,-2.850,2.836
1788129347,360445991,329.210,robot_0,3.640,2.799
1788129347,560589453,329.410,robot_1,0.592,-4.463
1788129347,560647730,329.410,robot_2,-2.821,2.835
1788129347,560677196,329.410,robot_0,3.640,2.799
1788129347,761208689,329.611,robot_1,0.592,-4.463
1788129347,761267774,329.611,robot_2,-2.790,2.836
1788129347,761299485,329.611,robot_0,3.640,2.799
1788129347,980448029,329.830,robot_1,0.592,-4.463
1788129347,980504490,329.830,robot_2,-2.724,2.840
1788129347,980533755,329.830,robot_0,3.640,2.799
1788129348,180480642,330.030,robot_1,0.592,-4.463
1788129348,180526256,330.030,robot_2,-2.665,2.844
1788129348,180552258,330.030,robot_0,3.640,2.799
1788129348,400344092,330.250,robot_1,0.592,-4.463
1788129348,400399144,330.250,robot_2,-2.642,2.845
1788129348,400427590,330.250,robot_0,3.640,2.799
1788129348,600409190,330.450,robot_1,0.592,-4.463
1788129348,600459202,330.450,robot_2,-2.642,2.845
1788129348,600488875,330.450,robot_0,3.640,2.799
1788129348,800729262,330.650,robot_1,0.592,-4.463
1788129348,800789477,330.650,robot_2,-2.641,2.844
1788129348,800823143,330.650,robot_0,3.640,2.799
1788129349,1184815,330.851,robot_1,0.592,-4.463
1788129349,1238782,330.851,robot_2,-2.641,2.844
1788129349,1268817,330.851,robot_0,3.640,2.799
1788129349,220216816,331.070,robot_1,0.592,-4.463
1788129349,220271163,331.070,robot_2,-2.641,2.843
1788129349,220303330,331.070,robot_0,3.640,2.799
1788129349,420401139,331.270,robot_1,0.592,-4.463
1788129349,420436313,331.270,robot_2,-2.641,2.843
1788129349,420451615,331.270,robot_0,3.640,2.799
1788129349,640169028,331.490,robot_1,0.592,-4.463
1788129349,640244499,331.490,robot_2,-2.640,2.843
1788129349,640279166,331.490,robot_0,3.640,2.799
1788129349,860286021,331.710,robot_1,0.592,-4.463
1788129349,860322109,331.710,robot_2,-2.640,2.843
1788129349,860336717,331.710,robot_0,3.640,2.799
1788129350,60547804,331.910,robot_1,0.592,-4.463
1788129350,60584676,331.910,robot_2,-2.639,2.843
1788129350,60598756,331.910,robot_0,3.640,2.799
1788129350,260751089,332.110,robot_1,0.592,-4.463
1788129350,260796389,332.110,robot_2,-2.639,2.843
1788129350,260816715,332.110,robot_0,3.640,2.799
1788129350,460887020,332.310,robot_1,0.592,-4.463
1788129350,460940878,332.310,robot_2,-2.638,2.843
1788129350,460967604,332.310,robot_0,3.640,2.799
1788129350,680870508,332.530,robot_1,0.592,-4.463
1788129350,680925065,332.530,robot_2,-2.638,2.843
1788129350,680950580,332.530,robot_0,3.640,2.799
1788129350,900609231,332.750,robot_1,0.592,-4.463
1788129350,900667846,332.750,robot_2,-2.637,2.843
1788129350,900694953,332.750,robot_0,3.640,2.799
1788129351,100805232,332.950,robot_1,0.592,-4.463
1788129351,100858054,332.950,robot_2,-2.637,2.844
1788129351,100884388,332.950,robot_0,3.640,2.799
1788129351,320698514,333.170,robot_1,0.592,-4.463
1788129351,320734418,333.170,robot_2,-2.637,2.844
1788129351,320748394,333.170,robot_0,3.640,2.799
1788129351,540545990,333.390,robot_1,0.592,-4.463
1788129351,540599487,333.390,robot_2,-2.637,2.845
1788129351,540626059,333.390,robot_0,3.640,2.799
1788129351,741028497,333.591,robot_1,0.592,-4.463
1788129351,741081187,333.591,robot_2,-2.637,2.845
1788129351,741106103,333.591,robot_0,3.640,2.799
1788129351,942174663,333.792,robot_1,0.592,-4.463
1788129351,942235779,333.792,robot_2,-2.637,2.846
1788129351,942262684,333.792,robot_0,3.640,2.799
1788129352,160830619,334.010,robot_1,0.592,-4.463
1788129352,160883675,334.010,robot_2,-2.637,2.846
1788129352,160948559,334.010,robot_0,3.640,2.799
1788129352,380284057,334.230,robot_1,0.592,-4.463
1788129352,380323424,334.230,robot_2,-2.674,2.840
1788129352,380348533,334.230,robot_0,3.640,2.799
1788129352,600503128,334.450,robot_1,0.592,-4.463
1788129352,600556145,334.450,robot_2,-2.739,2.829
1788129352,600584871,334.450,robot_0,3.640,2.799
1788129352,800912998,334.650,robot_1,0.592,-4.463
1788129352,800961590,334.650,robot_2,-2.798,2.819
1788129352,800998458,334.651,robot_0,3.640,2.799
1788129353,20623218,334.870,robot_1,0.592,-4.463
1788129353,20675292,334.870,robot_2,-2.863,2.809
1788129353,20703225,334.870,robot_0,3.640,2.799
1788129353,221044508,335.071,robot_1,0.592,-4.463
1788129353,221078855,335.071,robot_2,-2.903,2.802
1788129353,221095916,335.071,robot_0,3.640,2.799
1788129353,440178038,335.290,robot_1,0.592,-4.463
1788129353,440213562,335.290,robot_2,-2.927,2.796
1788129353,440230639,335.290,robot_0,3.640,2.799
1788129353,640638274,335.490,robot_1,0.592,-4.463
1788129353,640686236,335.490,robot_2,-2.983,2.781
1788129353,640713956,335.490,robot_0,3.640,2.799
1788129353,860590840,335.710,robot_1,0.592,-4.463
1788129353,860648094,335.710,robot_2,-2.990,2.779
1788129353,860678386,335.710,robot_0,3.640,2.799
1788129354,60958109,335.911,robot_1,0.592,-4.463
1788129354,61038576,335.911,robot_2,-2.990,2.779
1788129354,61069076,335.911,robot_0,3.640,2.799
1788129354,280319524,336.130,robot_1,0.592,-4.463
1788129354,280355920,336.130,robot_2,-2.990,2.780
1788129354,280373102,336.130,robot_0,3.640,2.799
1788129354,500435898,336.350,robot_1,0.592,-4.463
1788129354,500503831,336.350,robot_2,-2.991,2.780
1788129354,500536335,336.350,robot_0,3.640,2.799
1788129354,719727888,336.569,robot_1,0.592,-4.463
1788129354,719761302,336.569,robot_2,-3.000,2.765
1788129354,719777742,336.569,robot_0,3.640,2.799
1788129354,919902244,336.769,robot_1,0.592,-4.463
1788129354,919939313,336.769,robot_2,-3.024,2.711
1788129354,919956041,336.769,robot_0,3.640,2.799
1788129355,120854476,336.970,robot_1,0.592,-4.463
1788129355,120888012,336.970,robot_2,-3.029,2.700
1788129355,120903759,336.970,robot_0,3.640,2.799
1788129355,340473782,337.190,robot_1,0.592,-4.463
1788129355,340527103,337.190,robot_2,-3.043,2.648
1788129355,340556051,337.190,robot_0,3.640,2.799
1788129355,560582008,337.410,robot_1,0.592,-4.463
1788129355,560624020,337.410,robot_2,-3.059,2.584
1788129355,560638004,337.410,robot_0,3.640,2.799
1788129355,760813802,337.610,robot_1,0.592,-4.463
1788129355,760854001,337.610,robot_2,-3.073,2.525
1788129355,760870413,337.610,robot_0,3.640,2.799
1788129355,961021407,337.811,robot_1,0.592,-4.463
1788129355,961073238,337.811,robot_2,-3.087,2.467
1788129355,961098246,337.811,robot_0,3.640,2.799
1788129356,180419079,338.030,robot_1,0.592,-4.463
1788129356,180471486,338.030,robot_2,-3.102,2.403
1788129356,180488460,338.030,robot_0,3.640,2.799
1788129356,400309558,338.250,robot_1,0.592,-4.463
1788129356,400342290,338.250,robot_2,-3.114,2.352
1788129356,400357835,338.250,robot_0,3.640,2.799
1788129356,620084214,338.470,robot_1,0.592,-4.463
1788129356,620120374,338.470,robot_2,-3.114,2.351
1788129356,620136776,338.470,robot_0,3.640,2.799
1788129356,820520606,338.670,robot_1,0.592,-4.463
1788129356,820574285,338.670,robot_2,-3.115,2.351
1788129356,820607059,338.670,robot_0,3.640,2.799
1788129357,20722600,338.870,robot_1,0.592,-4.463
1788129357,20772651,338.870,robot_2,-3.112,2.334
1788129357,20803376,338.870,robot_0,3.640,2.799
1788129357,240337844,339.090,robot_1,0.592,-4.463
1788129357,240395453,339.090,robot_2,-3.095,2.273
1788129357,240424548,339.090,robot_0,3.640,2.799
1788129357,440567536,339.290,robot_1,0.592,-4.463
1788129357,440622682,339.290,robot_2,-3.093,2.266
1788129357,440649176,339.290,robot_0,3.640,2.799
1788129357,660094262,339.510,robot_1,0.592,-4.463
1788129357,660151835,339.510,robot_2,-3.091,2.262
1788129357,660181753,339.510,robot_0,3.640,2.799
1788129357,860251628,339.710,robot_1,0.592,-4.463
1788129357,860306294,339.710,robot_2,-3.058,2.218
1788129357,860335666,339.710,robot_0,3.640,2.799
1788129358,60314644,339.910,robot_1,0.592,-4.463
1788129358,60372863,339.910,robot_2,-3.020,2.172
1788129358,60404048,339.910,robot_0,3.640,2.799
1788129358,281066957,340.131,robot_1,0.592,-4.463
1788129358,281120985,340.131,robot_2,-2.983,2.128
1788129358,281151506,340.131,robot_0,3.640,2.799
1788129358,500381156,340.350,robot_1,0.592,-4.463
1788129358,500415043,340.350,robot_2,-2.973,2.118
1788129358,500430538,340.350,robot_0,3.640,2.799
1788129358,720371298,340.570,robot_1,0.592,-4.463
1788129358,720417775,340.570,robot_2,-2.925,2.072
1788129358,720439518,340.570,robot_0,3.640,2.799
1788129358,939842356,340.789,robot_1,0.592,-4.463
1788129358,939876143,340.789,robot_2,-2.877,2.027
1788129358,939892623,340.789,robot_0,3.640,2.799
1788129359,160432224,341.010,robot_1,0.592,-4.463
1788129359,160466796,341.010,robot_2,-2.829,1.982
1788129359,160483464,341.010,robot_0,3.640,2.799
1788129359,360594148,341.210,robot_1,0.592,-4.463
1788129359,360648415,341.210,robot_2,-2.785,1.941
1788129359,360678527,341.210,robot_0,3.640,2.799
1788129359,579774809,341.429,robot_1,0.592,-4.463
1788129359,579808621,341.429,robot_2,-2.737,1.896
1788129359,579826591,341.429,robot_0,3.640,2.799
1788129359,781183222,341.631,robot_1,0.592,-4.463
1788129359,781237623,341.631,robot_2,-2.693,1.855
1788129359,781265610,341.631,robot_0,3.640,2.799
1788129360,887197,341.850,robot_1,0.592,-4.463
1788129360,932392,341.850,robot_2,-2.645,1.810
1788129360,960022,341.850,robot_0,3.640,2.799
1788129360,219989785,342.070,robot_1,0.592,-4.463
1788129360,220025392,342.070,robot_2,-2.598,1.765
1788129360,220039183,342.070,robot_0,3.640,2.799
1788129360,420362645,342.270,robot_1,0.592,-4.463
1788129360,420414732,342.270,robot_2,-2.589,1.757
1788129360,420439965,342.270,robot_0,3.640,2.799
1788129360,621245582,342.471,robot_1,0.592,-4.463
1788129360,621291818,342.471,robot_2,-2.589,1.756
1788129360,621312153,342.471,robot_0,3.640,2.799
1788129360,840219558,342.690,robot_1,0.592,-4.463
1788129360,840254308,342.690,robot_2,-2.542,1.733
1788129360,840270428,342.690,robot_0,3.640,2.799
1788129361,40854649,342.890,robot_1,0.592,-4.463
1788129361,40891795,342.890,robot_2,-2.487,1.710
1788129361,40907503,342.890,robot_0,3.640,2.799
1788129361,261081837,343.111,robot_1,0.592,-4.463
1788129361,261141695,343.111,robot_2,-2.425,1.685
1788129361,261170617,343.111,robot_0,3.640,2.799
1788129361,480594914,343.330,robot_1,0.592,-4.463
1788129361,480629434,343.330,robot_2,-2.364,1.660
1788129361,480643558,343.330,robot_0,3.640,2.799
1788129361,700919107,343.550,robot_1,0.592,-4.463
1788129361,700977241,343.551,robot_2,-2.343,1.651
1788129361,701032813,343.551,robot_0,3.640,2.799
1788129361,920579320,343.770,robot_1,0.592,-4.463
1788129361,920635343,343.770,robot_2,-2.343,1.650
1788129361,920665284,343.770,robot_0,3.640,2.799
1788129362,120781333,343.970,robot_1,0.592,-4.463
1788129362,120835129,343.970,robot_2,-2.296,1.646
1788129362,120863962,343.970,robot_0,3.640,2.799
1788129362,320972484,344.171,robot_1,0.592,-4.463
1788129362,321032984,344.171,robot_2,-2.255,1.644
1788129362,321063057,344.171,robot_0,3.640,2.799
1788129362,521267341,344.371,robot_1,0.592,-4.463
1788129362,521314747,344.371,robot_2,-2.237,1.645
1788129362,521339551,344.371,robot_0,3.640,2.799
1788129362,740632980,344.590,robot_1,0.592,-4.463
1788129362,740695553,344.590,robot_2,-2.174,1.652
1788129362,740728895,344.590,robot_0,3.640,2.799
1788129362,959941596,344.809,robot_1,0.592,-4.463
1788129362,959974833,344.810,robot_2,-2.166,1.653
1788129362,959999525,344.810,robot_0,3.640,2.799
1788129363,161034425,345.011,robot_1,0.592,-4.463
1788129363,161085331,345.011,robot_2,-2.166,1.653
1788129363,161113531,345.011,robot_0,3.640,2.799
1788129363,380937702,345.230,robot_1,0.592,-4.463
1788129363,381011089,345.231,robot_2,-2.166,1.652
1788129363,381049420,345.231,robot_0,3.640,2.799
1788129363,600447347,345.450,robot_1,0.592,-4.463
1788129363,600482477,345.450,robot_2,-2.166,1.652
1788129363,600499374,345.450,robot_0,3.640,2.799
1788129363,801203715,345.651,robot_1,0.592,-4.463
1788129363,801264321,345.651,robot_2,-2.166,1.652
1788129363,801295396,345.651,robot_0,3.640,2.799
1788129364,19787901,345.869,robot_1,0.592,-4.463
1788129364,19821870,345.869,robot_2,-2.166,1.652
1788129364,19839543,345.869,robot_0,3.640,2.799
1788129364,220532706,346.070,robot_1,0.592,-4.463
1788129364,220583475,346.070,robot_2,-2.165,1.652
1788129364,220611705,346.070,robot_0,3.640,2.799
1788129364,420520086,346.270,robot_1,0.592,-4.463
1788129364,420555747,346.270,robot_2,-2.165,1.652
1788129364,420573058,346.270,robot_0,3.640,2.799
1788129364,640090523,346.490,robot_1,0.592,-4.463
1788129364,640124320,346.490,robot_2,-2.165,1.651
1788129364,640140121,346.490,robot_0,3.640,2.799
1788129364,840163141,346.690,robot_1,0.592,-4.463
1788129364,840206947,346.690,robot_2,-2.164,1.651
1788129364,840224595,346.690,robot_0,3.640,2.799
1788129365,40566906,346.890,robot_1,0.592,-4.463
1788129365,40625526,346.890,robot_2,-2.164,1.651
1788129365,40656255,346.890,robot_0,3.640,2.799
1788129365,260740456,347.110,robot_1,0.592,-4.463
1788129365,260779828,347.110,robot_2,-2.163,1.651
1788129365,260796898,347.110,robot_0,3.640,2.799
1788129365,479584077,347.329,robot_1,0.592,-4.463
1788129365,479621238,347.329,robot_2,-2.163,1.652
1788129365,479637990,347.329,robot_0,3.640,2.799
1788129365,680457554,347.530,robot_1,0.592,-4.463
1788129365,680535109,347.530,robot_2,-2.162,1.652
1788129365,680570839,347.530,robot_0,3.640,2.799
1788129365,900756281,347.750,robot_1,0.592,-4.463
1788129365,900809261,347.750,robot_2,-2.162,1.652
1788129365,900836765,347.750,robot_0,3.640,2.799
1788129366,101047299,347.951,robot_1,0.592,-4.463
1788129366,101098437,347.951,robot_2,-2.162,1.653
1788129366,101127396,347.951,robot_0,3.640,2.799
1788129366,319870644,348.169,robot_1,0.592,-4.463
1788129366,319910592,348.169,robot_2,-2.161,1.653
1788129366,319928911,348.169,robot_0,3.640,2.799
1788129366,520950784,348.370,robot_1,0.592,-4.463
1788129366,521011827,348.371,robot_2,-2.161,1.653
1788129366,521042668,348.371,robot_0,3.640,2.799
1788129366,740312460,348.590,robot_1,0.592,-4.463
1788129366,740346658,348.590,robot_2,-2.161,1.654
1788129366,740362570,348.590,robot_0,3.640,2.799
1788129366,940887394,348.790,robot_1,0.592,-4.463
1788129366,940937414,348.790,robot_2,-2.161,1.654
1788129366,940968717,348.790,robot_0,3.640,2.799
1788129367,160780627,349.010,robot_1,0.592,-4.463
1788129367,160834859,349.010,robot_2,-2.162,1.655
1788129367,160864057,349.010,robot_0,3.640,2.799
1788129367,380444824,349.230,robot_1,0.592,-4.463
1788129367,380499647,349.230,robot_2,-2.162,1.655
1788129367,380528576,349.230,robot_0,3.640,2.799
1788129367,600574069,349.450,robot_1,0.592,-4.463
1788129367,600610315,349.450,robot_2,-2.162,1.656
1788129367,600626127,349.450,robot_0,3.640,2.799
1788129367,800770947,349.650,robot_1,0.592,-4.463
1788129367,800828788,349.650,robot_2,-2.162,1.656
1788129367,800856862,349.650,robot_0,3.640,2.799
1788129368,20497827,349.870,robot_1,0.592,-4.463
1788129368,20543130,349.870,robot_2,-2.163,1.655
1788129368,20570504,349.870,robot_0,3.640,2.799
1788129368,220844525,350.070,robot_1,0.592,-4.463
1788129368,220901955,350.070,robot_2,-2.192,1.619
1788129368,220929116,350.070,robot_0,3.640,2.799
1788129368,440665636,350.290,robot_1,0.592,-4.463
1788129368,440720303,350.290,robot_2,-2.230,1.565
1788129368,440747085,350.290,robot_0,3.640,2.799
1788129368,660399005,350.510,robot_1,0.592,-4.463
1788129368,660432443,350.510,robot_2,-2.267,1.511
1788129368,660445357,350.510,robot_0,3.640,2.799
1788129368,880141242,350.730,robot_1,0.592,-4.463
1788129368,880197146,350.730,robot_2,-2.305,1.456
1788129368,880226178,350.730,robot_0,3.640,2.799
1788129369,80706063,350.930,robot_1,0.592,-4.463
1788129369,80767492,350.930,robot_2,-2.338,1.407
1788129369,80804298,350.930,robot_0,3.640,2.799
1788129369,280906399,351.130,robot_1,0.592,-4.463
1788129369,280950714,351.130,robot_2,-2.372,1.357
1788129369,280971592,351.130,robot_0,3.640,2.799
1788129369,500232173,351.350,robot_1,0.592,-4.463
1788129369,500285372,351.350,robot_2,-2.410,1.303
1788129369,500311257,351.350,robot_0,3.640,2.799
1788129369,720492390,351.570,robot_1,0.592,-4.463
1788129369,720545333,351.570,robot_2,-2.447,1.249
1788129369,720573596,351.570,robot_0,3.640,2.799
1788129369,930512822,351.780,robot_1,0.592,-4.463
1788129369,930562361,351.780,robot_2,-2.483,1.197
1788129369,930585097,351.780,robot_0,3.640,2.799
1788129370,130544356,351.980,robot_1,0.592,-4.463
1788129370,130592576,351.980,robot_2,-2.516,1.148
1788129370,130612747,351.980,robot_0,3.640,2.799
1788129370,340600720,352.190,robot_1,0.592,-4.463
1788129370,340647584,352.190,robot_2,-2.522,1.139
