stamp_sec,stamp_nsec,robot,x,y
1784108501,198867632,robot_3,-4.149,1.881
1784108501,198874619,robot_2,-1.287,3.871
1784108501,198881998,robot_1,3.595,-2.232
1784108501,198889066,robot_5,4.252,-2.294
1784108501,420001757,robot_4,3.272,-1.442
1784108501,420024884,robot_7,-2.171,-2.796
1784108501,420033977,robot_9,1.204,-1.382
1784108501,420043718,robot_6,-3.997,3.172
1784108501,420052172,robot_8,-2.592,3.860
1784108501,420059457,robot_0,3.831,2.384
1784108501,420067000,robot_3,-4.149,1.881
1784108501,420074607,robot_2,-1.287,3.871
1784108501,420081966,robot_1,3.568,-2.244
1784108501,420089686,robot_5,4.274,-2.286
1784108501,639808216,robot_4,3.272,-1.442
1784108501,639836750,robot_7,-2.151,-2.757
1784108501,639846897,robot_9,1.160,-1.387
1784108501,639855211,robot_6,-4.027,3.205
1784108501,639876331,robot_8,-2.584,3.904
1784108501,639884577,robot_0,3.874,2.374
1784108501,639892670,robot_3,-4.149,1.880
1784108501,639901088,robot_2,-1.287,3.871
1784108501,639909359,robot_1,3.545,-2.263
1784108501,639917829,robot_5,4.300,-2.283
1784108501,858638742,robot_4,3.281,-1.461
1784108501,858667256,robot_7,-2.131,-2.718
1784108501,858677890,robot_9,1.116,-1.392
1784108501,858686531,robot_6,-4.056,3.237
1784108501,858694851,robot_8,-2.576,3.947
1784108501,858702255,robot_0,3.917,2.365
1784108501,858709375,robot_3,-4.149,1.880
1784108501,858717192,robot_2,-1.286,3.871
1784108501,858724813,robot_1,3.528,-2.286
1784108501,858731985,robot_5,4.326,-2.280
1784108502,77993767,robot_4,3.301,-1.500
1784108502,78014885,robot_7,-2.111,-2.679
1784108502,78023635,robot_9,1.073,-1.397
1784108502,78030533,robot_6,-4.086,3.270
1784108502,78038229,robot_8,-2.568,3.990
1784108502,78045023,robot_0,3.960,2.355
1784108502,78052374,robot_3,-4.149,1.880
1784108502,78058891,robot_2,-1.286,3.870
1784108502,78065448,robot_1,3.520,-2.303
1784108502,78072458,robot_5,4.332,-2.280
1784108502,279659532,robot_4,3.318,-1.536
1784108502,279683717,robot_7,-2.093,-2.643
1784108502,279693942,robot_9,1.033,-1.402
1784108502,279702439,robot_6,-4.106,3.291
1784108502,279710912,robot_8,-2.561,4.030
1784108502,279720026,robot_0,3.999,2.346
1784108502,279728312,robot_3,-4.149,1.880
1784108502,279736907,robot_2,-1.286,3.870
1784108502,279744955,robot_1,3.521,-2.304
1784108502,279752827,robot_5,4.332,-2.279
1784108502,499364427,robot_4,3.337,-1.576
1784108502,499388385,robot_7,-2.073,-2.604
1784108502,499399013,robot_9,0.989,-1.407
1784108502,499409092,robot_6,-4.105,3.291
1784108502,499417912,robot_8,-2.553,4.073
1784108502,499426223,robot_0,4.042,2.336
1784108502,499434203,robot_3,-4.149,1.881
1784108502,499442616,robot_2,-1.286,3.870
1784108502,499451012,robot_1,3.521,-2.304
1784108502,499459215,robot_5,4.331,-2.279
1784108502,700479842,robot_4,3.355,-1.612
1784108502,700508317,robot_7,-2.055,-2.568
1784108502,700518439,robot_9,0.949,-1.411
1784108502,700527742,robot_6,-4.105,3.292
1784108502,700536493,robot_8,-2.546,4.112
1784108502,700545023,robot_0,4.081,2.328
1784108502,700554046,robot_3,-4.149,1.881
1784108502,700562326,robot_2,-1.286,3.870
1784108502,700570781,robot_1,3.521,-2.304
1784108502,700578577,robot_5,4.331,-2.278
1784108502,920023846,robot_4,3.374,-1.651
1784108502,920049435,robot_7,-2.035,-2.529
1784108502,920060243,robot_9,0.906,-1.416
1784108502,920069559,robot_6,-4.105,3.292
1784108502,920077888,robot_8,-2.538,4.155
1784108502,920085762,robot_0,4.124,2.318
1784108502,920093677,robot_3,-4.149,1.882
1784108502,920100974,robot_2,-1.286,3.871
1784108502,920108942,robot_1,3.522,-2.304
1784108502,920116478,robot_5,4.331,-2.278
1784108503,121088604,robot_4,3.392,-1.687
1784108503,121127846,robot_7,-2.017,-2.493
1784108503,121147384,robot_9,0.866,-1.420
1784108503,121165546,robot_6,-4.105,3.293
1784108503,121181296,robot_8,-2.531,4.195
1784108503,121196195,robot_0,4.163,2.309
1784108503,121211155,robot_3,-4.149,1.882
1784108503,121225696,robot_2,-1.286,3.871
1784108503,121240254,robot_1,3.522,-2.304
1784108503,121254184,robot_5,4.331,-2.278
1784108503,321894609,robot_4,3.410,-1.723
1784108503,321927691,robot_7,-1.999,-2.458
1784108503,321942503,robot_9,0.826,-1.425
1784108503,321954503,robot_6,-4.105,3.293
1784108503,321965662,robot_8,-2.524,4.233
1784108503,321976691,robot_0,4.202,2.300
1784108503,321987453,robot_3,-4.150,1.882
1784108503,321997810,robot_2,-1.287,3.871
1784108503,322008273,robot_1,3.522,-2.304
1784108503,322017973,robot_5,4.322,-2.295
1784108503,541221040,robot_4,3.429,-1.763
1784108503,541252772,robot_7,-1.979,-2.418
1784108503,541266139,robot_9,0.782,-1.430
1784108503,541278311,robot_6,-4.105,3.293
1784108503,541288921,robot_8,-2.524,4.235
1784108503,541298965,robot_0,4.245,2.291
1784108503,541309671,robot_3,-4.150,1.883
1784108503,541320429,robot_2,-1.287,3.871
1784108503,541331212,robot_1,3.522,-2.304
1784108503,541342455,robot_5,4.301,-2.334
1784108503,743174115,robot_4,3.437,-1.780
1784108503,743217990,robot_7,-1.961,-2.383
1784108503,743240097,robot_9,0.743,-1.434
1784108503,743258365,robot_6,-4.105,3.293
1784108503,743275063,robot_8,-2.524,4.235
1784108503,743291601,robot_0,4.284,2.282
1784108503,743307611,robot_3,-4.150,1.883
1784108503,743323204,robot_2,-1.287,3.872
1784108503,743338729,robot_1,3.537,-2.332
1784108503,743354938,robot_5,4.282,-2.369
1784108503,960118001,robot_4,3.427,-1.756
1784108503,960146340,robot_7,-1.941,-2.344
1784108503,960157902,robot_9,0.699,-1.439
1784108503,960168491,robot_6,-4.105,3.293
1784108503,960178161,robot_8,-2.525,4.236
1784108503,960187607,robot_0,4.326,2.272
1784108503,960196924,robot_3,-4.151,1.883
1784108503,960207314,robot_2,-1.287,3.872
1784108503,960216528,robot_1,3.554,-2.352
1784108503,960225513,robot_5,4.261,-2.408
1784108504,182172350,robot_4,3.422,-1.730
1784108504,182199996,robot_7,-1.921,-2.304
1784108504,182212367,robot_9,0.655,-1.444
1784108504,182222348,robot_6,-4.105,3.294
1784108504,182232585,robot_8,-2.525,4.236
1784108504,182241309,robot_0,4.369,2.263
1784108504,182249994,robot_3,-4.151,1.883
1784108504,182258738,robot_2,-1.287,3.872
1784108504,182267427,robot_1,3.576,-2.367
1784108504,182275917,robot_5,4.240,-2.446
1784108504,399421891,robot_4,3.422,-1.704
1784108504,399449569,robot_7,-1.901,-2.265
1784108504,399460689,robot_9,0.612,-1.449
1784108504,399472212,robot_6,-4.105,3.294
1784108504,399481525,robot_8,-2.525,4.237
1784108504,399490779,robot_0,4.394,2.257
1784108504,399500429,robot_3,-4.152,1.883
1784108504,399509316,robot_2,-1.287,3.872
1784108504,399518324,robot_1,3.601,-2.376
1784108504,399526806,robot_5,4.219,-2.485
1784108504,599425109,robot_4,3.428,-1.680
1784108504,599453196,robot_7,-1.883,-2.229
1784108504,599465141,robot_9,0.572,-1.454
1784108504,599474639,robot_6,-4.105,3.294
1784108504,599484062,robot_8,-2.525,4.237
1784108504,599493390,robot_0,4.394,2.257
1784108504,599502618,robot_3,-4.152,1.883
1784108504,599511964,robot_2,-1.287,3.871
1784108504,599521413,robot_1,3.625,-2.379
1784108504,599531587,robot_5,4.200,-2.520
1784108504,803975064,robot_4,3.439,-1.659
1784108504,804007937,robot_7,-1.864,-2.194
1784108504,804023231,robot_9,0.532,-1.458
1784108504,804037083,robot_6,-4.106,3.295
1784108504,804048663,robot_8,-2.525,4.237
1784108504,804060396,robot_0,4.394,2.258
1784108504,804071495,robot_3,-4.152,1.883
1784108504,804082450,robot_2,-1.287,3.871
1784108504,804093818,robot_1,3.646,-2.375
1784108504,804104824,robot_5,4.185,-2.557
1784108505,22572470,robot_4,3.456,-1.639
1784108505,22627359,robot_7,-1.845,-2.155
1784108505,22650945,robot_9,0.488,-1.463
1784108505,22671122,robot_6,-4.106,3.295
1784108505,22690281,robot_8,-2.525,4.237
1784108505,22708398,robot_0,4.394,2.258
1784108505,22726530,robot_3,-4.153,1.882
1784108505,22743714,robot_2,-1.286,3.871
1784108505,22768360,robot_1,3.666,-2.365
1784108505,22787529,robot_5,4.195,-2.552
1784108505,240017584,robot_4,3.461,-1.633
1784108505,240049281,robot_7,-1.825,-2.115
1784108505,240062107,robot_9,0.445,-1.468
1784108505,240072838,robot_6,-4.104,3.298
1784108505,240082176,robot_8,-2.526,4.237
1784108505,240092161,robot_0,4.395,2.258
1784108505,240101425,robot_3,-4.153,1.882
1784108505,240110867,robot_2,-1.286,3.871
1784108505,240120480,robot_1,3.657,-2.373
1784108505,240130425,robot_5,4.211,-2.530
1784108505,440366619,robot_4,3.426,-1.652
1784108505,440393908,robot_7,-1.806,-2.080
1784108505,440406891,robot_9,0.405,-1.473
1784108505,440417350,robot_6,-4.082,3.331
1784108505,440427449,robot_8,-2.526,4.237
1784108505,440437763,robot_0,4.395,2.258
1784108505,440447177,robot_3,-4.153,1.882
1784108505,440456939,robot_2,-1.286,3.871
1784108505,440465935,robot_1,3.626,-2.400
1784108505,440475963,robot_5,4.229,-2.514
1784108505,659546986,robot_4,3.385,-1.669
1784108505,659574702,robot_7,-1.787,-2.040
1784108505,659585816,robot_9,0.361,-1.478
1784108505,659594412,robot_6,-4.061,3.361
1784108505,659603286,robot_8,-2.526,4.238
1784108505,659612847,robot_0,4.395,2.259
1784108505,659621737,robot_3,-4.127,1.869
1784108505,659629530,robot_2,-1.286,3.871
1784108505,659637241,robot_1,3.597,-2.416
1784108505,659645569,robot_5,4.260,-2.512
1784108505,878863112,robot_4,3.345,-1.687
1784108505,878889862,robot_7,-1.767,-2.001
1784108505,878900466,robot_9,0.317,-1.482
1784108505,878910325,robot_6,-4.061,3.361
1784108505,878919156,robot_8,-2.526,4.238
1784108505,878927912,robot_0,4.389,2.272
1784108505,878936820,robot_3,-4.088,1.849
1784108505,878944991,robot_2,-1.286,3.871
1784108505,878953373,robot_1,3.616,-2.397
1784108505,878961882,robot_5,4.286,-2.511
1784108506,79182391,robot_4,3.308,-1.702
1784108506,79207445,robot_7,-1.749,-1.966
1784108506,79217922,robot_9,0.278,-1.487
1784108506,79226827,robot_6,-4.061,3.361
1784108506,79234663,robot_8,-2.525,4.239
1784108506,79242440,robot_0,4.372,2.308
1784108506,79251182,robot_3,-4.052,1.831
1784108506,79259902,robot_2,-1.286,3.871
1784108506,79267043,robot_1,3.639,-2.383
1784108506,79275251,robot_5,4.311,-2.510
1784108506,279253418,robot_4,3.271,-1.718
1784108506,279279505,robot_7,-1.730,-1.930
1784108506,279290386,robot_9,0.238,-1.491
1784108506,279299768,robot_6,-4.061,3.361
1784108506,279308209,robot_8,-2.525,4.239
1784108506,279316038,robot_0,4.361,2.331
1784108506,279323963,robot_3,-4.016,1.813
1784108506,279331969,robot_2,-1.286,3.871
1784108506,279339398,robot_1,3.665,-2.374
1784108506,279347751,robot_5,4.335,-2.513
1784108506,498771392,robot_4,3.231,-1.735
1784108506,498800215,robot_7,-1.710,-1.891
1784108506,498811909,robot_9,0.194,-1.496
1784108506,498821051,robot_6,-4.062,3.361
1784108506,498828839,robot_8,-2.525,4.239
1784108506,498836722,robot_0,4.361,2.331
1784108506,498845237,robot_3,-3.977,1.794
1784108506,498852671,robot_2,-1.287,3.871
1784108506,498860677,robot_1,3.694,-2.372
1784108506,498868529,robot_5,4.338,-2.513
1784108506,699689000,robot_4,3.194,-1.751
1784108506,699719366,robot_7,-1.692,-1.855
1784108506,699731577,robot_9,0.154,-1.501
1784108506,699741986,robot_6,-4.062,3.361
1784108506,699752433,robot_8,-2.525,4.239
1784108506,699768455,robot_0,4.360,2.331
1784108506,699778657,robot_3,-3.941,1.776
1784108506,699788865,robot_2,-1.287,3.872
1784108506,699799463,robot_1,3.720,-2.376
1784108506,699809030,robot_5,4.338,-2.513
1784108506,900293555,robot_4,3.157,-1.767
1784108506,900317055,robot_7,-1.674,-1.819
1784108506,900327828,robot_9,0.115,-1.505
1784108506,900337503,robot_6,-4.063,3.361
1784108506,900345835,robot_8,-2.525,4.239
1784108506,900354080,robot_0,4.360,2.330
1784108506,900363147,robot_3,-3.905,1.758
1784108506,900370936,robot_2,-1.287,3.872
1784108506,900378571,robot_1,3.741,-2.384
1784108506,900386400,robot_5,4.341,-2.514
1784108507,122209856,robot_4,3.117,-1.784
1784108507,122241788,robot_7,-1.654,-1.780
1784108507,122255281,robot_9,0.071,-1.510
1784108507,122267206,robot_6,-4.063,3.361
1784108507,122278697,robot_8,-2.525,4.240
1784108507,122288621,robot_0,4.360,2.330
1784108507,122299682,robot_3,-3.866,1.739
1784108507,122310392,robot_2,-1.287,3.872
1784108507,122320650,robot_1,3.757,-2.399
1784108507,122330796,robot_5,4.375,-2.528
1784108507,323107188,robot_4,3.080,-1.800
1784108507,323149234,robot_7,-1.636,-1.744
1784108507,323171316,robot_9,0.031,-1.515
1784108507,323189856,robot_6,-4.063,3.361
1784108507,323207847,robot_8,-2.524,4.240
1784108507,323223887,robot_0,4.360,2.330
1784108507,323239759,robot_3,-3.830,1.721
1784108507,323255525,robot_2,-1.287,3.872
1784108507,323270982,robot_1,3.781,-2.407
1784108507,323286176,robot_5,4.404,-2.536
1784108507,539073944,robot_4,3.040,-1.817
1784108507,539099413,robot_7,-1.616,-1.705
1784108507,539110380,robot_9,-0.012,-1.520
1784108507,539120928,robot_6,-4.063,3.361
1784108507,539130195,robot_8,-2.524,4.240
1784108507,539138577,robot_0,4.360,2.329
1784108507,539147367,robot_3,-3.791,1.701
1784108507,539155626,robot_2,-1.287,3.872
1784108507,539163778,robot_1,3.804,-2.420
1784108507,539173080,robot_5,4.431,-2.534
1784108507,739612088,robot_4,3.003,-1.833
1784108507,739639120,robot_7,-1.598,-1.670
1784108507,739649937,robot_9,-0.052,-1.524
1784108507,739659081,robot_6,-4.063,3.361
1784108507,739668469,robot_8,-2.524,4.240
1784108507,739676877,robot_0,4.360,2.329
1784108507,739685648,robot_3,-3.755,1.684
1784108507,739694719,robot_2,-1.287,3.872
1784108507,739703483,robot_1,3.825,-2.432
1784108507,739711964,robot_5,4.454,-2.528
1784108507,941036060,robot_4,2.966,-1.849
1784108507,941065457,robot_7,-1.580,-1.634
1784108507,941078099,robot_9,-0.092,-1.529
1784108507,941089580,robot_6,-4.064,3.361
1784108507,941099919,robot_8,-2.518,4.218
1784108507,941109764,robot_0,4.360,2.329
1784108507,941120472,robot_3,-3.719,1.666
1784108507,941131349,robot_2,-1.286,3.872
1784108507,941140948,robot_1,3.848,-2.439
1784108507,941151471,robot_5,4.478,-2.523
1784108508,159507921,robot_4,2.926,-1.866
1784108508,159536279,robot_7,-1.560,-1.595
1784108508,159547735,robot_9,-0.136,-1.534
1784108508,159556504,robot_6,-4.064,3.360
1784108508,159565662,robot_8,-2.506,4.176
1784108508,159573922,robot_0,4.360,2.329
1784108508,159582955,robot_3,-3.680,1.646
1784108508,159590853,robot_2,-1.286,3.872
1784108508,159599432,robot_1,3.874,-2.442
1784108508,159608764,robot_5,4.503,-2.514
1784108508,359964590,robot_4,2.889,-1.882
1784108508,359991981,robot_7,-1.542,-1.559
1784108508,360003596,robot_9,-0.175,-1.538
1784108508,360013155,robot_6,-4.064,3.360
1784108508,360023214,robot_8,-2.496,4.137
1784108508,360032077,robot_0,4.360,2.329
1784108508,360041727,robot_3,-3.644,1.629
1784108508,360050318,robot_2,-1.286,3.871
1784108508,360059339,robot_1,3.898,-2.438
1784108508,360068032,robot_5,4.523,-2.502
1784108508,560410752,robot_4,2.852,-1.898
1784108508,560437984,robot_7,-1.524,-1.523
1784108508,560448964,robot_9,-0.215,-1.543
1784108508,560460092,robot_6,-4.064,3.360
1784108508,560469862,robot_8,-2.486,4.098
1784108508,560479158,robot_0,4.360,2.329
1784108508,560489195,robot_3,-3.608,1.611
1784108508,560497533,robot_2,-1.286,3.871
1784108508,560506097,robot_1,3.912,-2.450
1784108508,560514640,robot_5,4.539,-2.482
1784108508,761820646,robot_4,2.816,-1.914
1784108508,761870892,robot_7,-1.506,-1.488
1784108508,761893854,robot_9,-0.255,-1.547
1784108508,761914215,robot_6,-4.039,3.350
1784108508,761938416,robot_8,-2.475,4.060
1784108508,761958118,robot_0,4.360,2.328
1784108508,761976179,robot_3,-3.572,1.593
1784108508,761993818,robot_2,-1.286,3.871
1784108508,762011087,robot_1,3.916,-2.477
1784108508,762028714,robot_5,4.555,-2.458
1784108508,980654899,robot_4,2.775,-1.931
1784108508,980684574,robot_7,-1.486,-1.449
1784108508,980697820,robot_9,-0.299,-1.552
1784108508,980709877,robot_6,-3.998,3.334
1784108508,980721588,robot_8,-2.464,4.017
1784108508,980733092,robot_0,4.360,2.328
1784108508,980744829,robot_3,-3.533,1.573
1784108508,980755710,robot_2,-1.286,3.871
1784108508,980773659,robot_1,3.931,-2.482
1784108508,980783873,robot_5,4.569,-2.435
1784108509,181040620,robot_4,2.738,-1.947
1784108509,181070531,robot_7,-1.468,-1.413
1784108509,181082167,robot_9,-0.338,-1.557
1784108509,181092151,robot_6,-3.961,3.319
1784108509,181100909,robot_8,-2.453,3.979
1784108509,181110499,robot_0,4.360,2.328
1784108509,181119699,robot_3,-3.497,1.556
1784108509,181129126,robot_2,-1.286,3.871
1784108509,181138160,robot_1,3.949,-2.466
1784108509,181146361,robot_5,4.576,-2.412
1784108509,398263141,robot_4,2.698,-1.964
1784108509,398287022,robot_7,-1.448,-1.374
1784108509,398296930,robot_9,-0.382,-1.562
1784108509,398306654,robot_6,-3.920,3.303
1784108509,398315605,robot_8,-2.442,3.936
1784108509,398324440,robot_0,4.361,2.327
1784108509,398333572,robot_3,-3.457,1.536
1784108509,398342320,robot_2,-1.286,3.872
1784108509,398351001,robot_1,3.967,-2.447
1784108509,398359300,robot_5,4.578,-2.386
1784108509,618623196,robot_4,2.657,-1.982
1784108509,618647188,robot_7,-1.428,-1.334
1784108509,618656940,robot_9,-0.426,-1.567
1784108509,618666326,robot_6,-3.879,3.287
1784108509,618674805,robot_8,-2.431,3.894
1784108509,618683741,robot_0,4.361,2.327
1784108509,618691798,robot_3,-3.418,1.516
1784108509,618700558,robot_2,-1.286,3.872
1784108509,618708454,robot_1,3.984,-2.426
1784108509,618716648,robot_5,4.574,-2.360
1784108509,821112103,robot_4,2.621,-1.997
1784108509,821144259,robot_7,-1.410,-1.299
1784108509,821160048,robot_9,-0.466,-1.571
1784108509,821171657,robot_6,-3.842,3.272
1784108509,821182648,robot_8,-2.420,3.855
1784108509,821194172,robot_0,4.361,2.327
1784108509,821203930,robot_3,-3.382,1.499
1784108509,821214305,robot_2,-1.286,3.872
1784108509,821224164,robot_1,3.997,-2.406
1784108509,821233841,robot_5,4.567,-2.337
1784108510,38605232,robot_4,2.580,-2.015
1784108510,38629104,robot_7,-1.390,-1.260
1784108510,38638627,robot_9,-0.509,-1.576
1784108510,38647010,robot_6,-3.801,3.256
1784108510,38654707,robot_8,-2.409,3.813
1784108510,38661659,robot_0,4.362,2.327
1784108510,38669021,robot_3,-3.365,1.490
1784108510,38677069,robot_2,-1.287,3.872
1784108510,38684480,robot_1,4.006,-2.381
1784108510,38691502,robot_5,4.561,-2.315
1784108510,239545688,robot_4,2.543,-2.030
1784108510,239575799,robot_7,-1.372,-1.224
1784108510,239588881,robot_9,-0.549,-1.580
1784108510,239598604,robot_6,-3.763,3.242
1784108510,239608484,robot_8,-2.399,3.774
1784108510,239617439,robot_0,4.362,2.327
1784108510,239627940,robot_3,-3.365,1.490
1784108510,239637936,robot_2,-1.287,3.873
1784108510,239647599,robot_1,4.006,-2.388
1784108510,239657236,robot_5,4.561,-2.315
1784108510,439871312,robot_4,2.507,-2.046
1784108510,439895934,robot_7,-1.353,-1.188
1784108510,439906055,robot_9,-0.589,-1.585
1784108510,439916393,robot_6,-3.726,3.227
1784108510,439925477,robot_8,-2.388,3.735
1784108510,439932820,robot_0,4.362,2.327
1784108510,439940752,robot_3,-3.365,1.490
1784108510,439948742,robot_2,-1.287,3.873
