stamp_sec,stamp_nsec,robot,x,y
1784637985,829921050,robot_2,-1.808,3.253
1784637985,829960257,robot_0,4.063,2.211
1784637986,47008253,robot_2,-1.809,3.253
1784637986,47043840,robot_0,4.095,2.153
1784637986,249150943,robot_2,-1.809,3.252
1784637986,249235806,robot_0,4.123,2.100
1784637986,468807997,robot_2,-1.810,3.252
1784637986,468884217,robot_0,4.152,2.048
1784637986,687697703,robot_2,-1.810,3.252
1784637986,687737405,robot_0,4.153,2.046
1784637986,908185680,robot_2,-1.809,3.251
1784637986,908224858,robot_0,4.153,2.045
1784637987,108276549,robot_2,-1.765,3.225
1784637987,108316862,robot_0,4.153,2.045
1784637987,327708660,robot_2,-1.708,3.192
1784637987,327755774,robot_0,4.153,2.045
1784637987,547784231,robot_2,-1.651,3.159
1784637987,547823008,robot_0,4.153,2.045
1784637987,748230868,robot_2,-1.599,3.128
1784637987,748274557,robot_0,4.152,2.044
1784637987,948501403,robot_2,-1.547,3.098
1784637987,948574344,robot_0,4.153,2.044
1784637988,148566910,robot_2,-1.495,3.068
1784637988,148606692,robot_0,4.153,2.044
1784637988,368472046,robot_2,-1.438,3.035
1784637988,368520808,robot_0,4.153,2.043
1784637988,569147409,robot_2,-1.386,3.004
1784637988,569194429,robot_0,4.153,2.043
1784637988,787523308,robot_2,-1.329,2.971
1784637988,787566791,robot_0,4.153,2.043
1784637988,989167068,robot_2,-1.277,2.941
1784637988,989239736,robot_0,4.153,2.043
1784637989,208210155,robot_2,-1.220,2.908
1784637989,208254541,robot_0,4.154,2.043
1784637989,409389417,robot_2,-1.169,2.877
1784637989,409470414,robot_0,4.154,2.042
1784637989,609438090,robot_2,-1.117,2.847
1784637989,609480584,robot_0,4.154,2.042
1784637989,829531146,robot_2,-1.060,2.814
1784637989,829611288,robot_0,4.155,2.043
1784637990,47436667,robot_2,-1.003,2.781
1784637990,47484910,robot_0,4.155,2.043
1784637990,249907024,robot_2,-0.951,2.750
1784637990,249962146,robot_0,4.154,2.046
1784637990,468942273,robot_2,-0.894,2.717
1784637990,469022482,robot_0,4.129,2.102
1784637990,669415928,robot_2,-0.842,2.687
1784637990,669494425,robot_0,4.104,2.156
1784637990,887919069,robot_2,-0.785,2.654
1784637990,887961086,robot_0,4.077,2.217
1784637991,88065514,robot_2,-0.733,2.623
1784637991,88104552,robot_0,4.053,2.271
1784637991,288329303,robot_2,-0.681,2.593
1784637991,288368745,robot_0,4.028,2.326
1784637991,488676413,robot_2,-0.629,2.563
1784637991,488756592,robot_0,4.020,2.344
1784637991,688921367,robot_2,-0.578,2.533
1784637991,688999597,robot_0,4.020,2.344
1784637991,907173247,robot_2,-0.521,2.500
1784637991,907216717,robot_0,4.019,2.344
1784637992,109317574,robot_2,-0.469,2.469
1784637992,109360975,robot_0,4.019,2.344
1784637992,328376499,robot_2,-0.412,2.436
1784637992,328417326,robot_0,4.019,2.344
1784637992,547217119,robot_2,-0.355,2.403
1784637992,547254792,robot_0,4.018,2.344
1784637992,747793800,robot_2,-0.303,2.373
1784637992,747832006,robot_0,4.018,2.345
1784637992,948215490,robot_2,-0.251,2.342
1784637992,948287831,robot_0,4.018,2.345
1784637993,149406041,robot_2,-0.199,2.312
1784637993,149443644,robot_0,4.018,2.345
1784637993,349960917,robot_2,-0.147,2.282
1784637993,350041972,robot_0,4.018,2.345
1784637993,567621679,robot_2,-0.090,2.249
1784637993,567664286,robot_0,4.018,2.345
1784637993,768129933,robot_2,-0.039,2.218
1784637993,768172124,robot_0,4.018,2.345
1784637993,987522521,robot_2,0.018,2.185
1784637993,987586027,robot_0,4.017,2.346
1784637994,188630877,robot_2,0.070,2.155
1784637994,188670064,robot_0,4.017,2.346
1784637994,389175097,robot_2,0.122,2.125
1784637994,389214103,robot_0,4.017,2.346
1784637994,608967712,robot_2,0.179,2.091
1784637994,609029736,robot_0,4.063,2.355
1784637994,827204998,robot_2,0.236,2.058
1784637994,827242121,robot_0,4.128,2.367
1784637995,30025319,robot_2,0.288,2.028
1784637995,30091926,robot_0,4.187,2.379
1784637995,232052520,robot_2,0.340,1.998
1784637995,232108179,robot_0,4.246,2.390
1784637995,448890662,robot_2,0.397,1.965
1784637995,448937751,robot_0,4.310,2.403
1784637995,650165826,robot_2,0.449,1.934
1784637995,650243934,robot_0,4.342,2.409
1784637995,868415864,robot_2,0.506,1.901
1784637995,868458604,robot_0,4.342,2.408
1784637996,87875899,robot_2,0.563,1.868
1784637996,87917154,robot_0,4.342,2.408
1784637996,289392184,robot_2,0.614,1.838
1784637996,289458419,robot_0,4.342,2.408
1784637996,508225235,robot_2,0.671,1.804
1784637996,508262923,robot_0,4.343,2.408
1784637996,727111138,robot_2,0.728,1.771
1784637996,727148646,robot_0,4.343,2.408
1784637996,928498301,robot_2,0.780,1.741
1784637996,928572194,robot_0,4.343,2.407
1784637997,129112564,robot_2,0.832,1.711
1784637997,129189019,robot_0,4.343,2.407
1784637997,347139147,robot_2,0.889,1.677
1784637997,347180347,robot_0,4.344,2.407
1784637997,548016138,robot_2,0.941,1.647
1784637997,548057204,robot_0,4.344,2.407
1784637997,748648500,robot_2,0.993,1.617
1784637997,748688153,robot_0,4.344,2.408
1784637997,968696891,robot_2,1.050,1.584
1784637997,968737341,robot_0,4.345,2.408
1784637998,187575365,robot_2,1.107,1.550
1784637998,187618473,robot_0,4.345,2.408
1784637998,407422918,robot_2,1.164,1.517
1784637998,407462978,robot_0,4.345,2.408
1784637998,608194137,robot_2,1.216,1.487
1784637998,608234220,robot_0,4.345,2.409
1784637998,809535054,robot_2,1.267,1.457
1784637998,809579197,robot_0,4.345,2.409
1784637999,28516838,robot_2,1.324,1.423
1784637999,28565443,robot_0,4.345,2.409
1784637999,229094379,robot_2,1.376,1.393
1784637999,229139507,robot_0,4.345,2.410
1784637999,447236268,robot_2,1.433,1.360
1784637999,447278580,robot_0,4.345,2.410
1784637999,648323215,robot_2,1.485,1.330
1784637999,648371333,robot_0,4.345,2.410
1784637999,868055229,robot_2,1.542,1.296
1784637999,868093938,robot_0,4.345,2.409
1784638000,69259284,robot_2,1.594,1.266
1784638000,69329154,robot_0,4.345,2.409
1784638000,271893717,robot_2,1.611,1.256
1784638000,271944046,robot_0,4.345,2.408
1784638000,487609995,robot_2,1.611,1.257
1784638000,487648583,robot_0,4.345,2.408
1784638000,710115546,robot_2,1.612,1.257
1784638000,710160944,robot_0,4.345,2.408
1784638000,928986051,robot_2,1.612,1.257
1784638000,929026455,robot_0,4.345,2.408
1784638001,148396518,robot_2,1.613,1.257
1784638001,148457108,robot_0,4.345,2.408
1784638001,367925076,robot_2,1.613,1.257
1784638001,367970537,robot_0,4.345,2.408
1784638001,587800367,robot_2,1.613,1.257
1784638001,587847350,robot_0,4.345,2.409
