stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134996,706181141,144.021,robot_1,-1.683,3.983
1788134996,706224649,144.021,robot_2,5.600,-0.604
1788134996,706239811,144.021,robot_0,5.267,-4.551
1788134996,706261453,144.021,robot_1_carried_red_box,-1.684,3.982
1788134996,926037561,144.241,robot_1,-1.630,4.004
1788134996,926071424,144.241,robot_2,5.600,-0.604
1788134996,926082745,144.241,robot_0,5.267,-4.551
1788134996,926098629,144.241,robot_1_carried_red_box,-1.658,3.993
1788134997,145310085,144.460,robot_1,-1.601,4.015
1788134997,145346892,144.460,robot_2,5.600,-0.604
1788134997,145358059,144.460,robot_0,5.267,-4.551
1788134997,145373419,144.460,robot_1_carried_red_box,-1.601,4.015
1788134997,345598003,144.660,robot_1,-1.601,4.015
1788134997,345630544,144.660,robot_2,5.600,-0.604
1788134997,345640718,144.660,robot_0,5.267,-4.551
1788134997,345655501,144.660,robot_1_carried_red_box,-1.601,4.015
1788134997,545721649,144.861,robot_1,-1.571,4.018
1788134997,545760945,144.861,robot_2,5.600,-0.604
1788134997,545775586,144.861,robot_0,5.267,-4.551
1788134997,545793493,144.861,robot_1_carried_red_box,-1.577,4.018
1788134997,765765100,145.081,robot_1,-1.516,4.020
1788134997,765821358,145.081,robot_2,5.600,-0.604
1788134997,765842463,145.081,robot_0,5.267,-4.551
1788134997,765869470,145.081,robot_1_carried_red_box,-1.521,4.020
1788134997,966033658,145.281,robot_1,-1.515,4.021
1788134997,966071488,145.281,robot_2,5.600,-0.604
1788134997,966083741,145.281,robot_0,5.267,-4.551
1788134997,966100822,145.281,robot_1_carried_red_box,-1.515,4.020
1788134998,176465416,145.491,robot_1,-1.515,4.021
1788134998,176521935,145.491,robot_2,5.600,-0.604
1788134998,176542171,145.491,robot_0,5.267,-4.551
1788134998,176570239,145.491,robot_1_carried_red_box,-1.515,4.021
1788134998,396023910,145.711,robot_1,-1.515,4.022
1788134998,396076166,145.711,robot_2,5.600,-0.604
1788134998,396095029,145.711,robot_0,5.267,-4.551
1788134998,396120884,145.711,robot_1_carried_red_box,-1.515,4.021
1788134998,615891961,145.931,robot_1,-1.515,4.022
1788134998,615947825,145.931,robot_2,5.600,-0.604
1788134998,615968393,145.931,robot_0,5.267,-4.551
1788134998,616018668,145.931,robot_1_carried_red_box,-1.515,4.022
1788134998,816023849,146.131,robot_1,-1.514,4.022
1788134998,816058938,146.131,robot_2,5.600,-0.604
1788134998,816070381,146.131,robot_0,5.267,-4.551
1788134998,816086101,146.131,robot_1_carried_red_box,-1.514,4.022
1788134999,16917908,146.332,robot_1,-1.514,4.023
1788134999,16970064,146.332,robot_2,5.600,-0.604
1788134999,16995456,146.332,robot_0,5.267,-4.551
1788134999,17023446,146.332,robot_1_carried_red_box,-1.514,4.022
1788134999,236073394,146.551,robot_1,-1.503,3.995
1788134999,236112107,146.551,robot_2,5.600,-0.604
1788134999,236123093,146.551,robot_0,5.267,-4.551
1788134999,236140157,146.551,robot_1_carried_red_box,-1.505,4.001
1788134999,455855209,146.771,robot_1,-1.486,3.941
1788134999,455915743,146.771,robot_2,5.600,-0.604
1788134999,455936024,146.771,robot_0,5.267,-4.551
1788134999,455964198,146.771,robot_1_carried_red_box,-1.488,3.946
1788134999,656019139,146.971,robot_1,-1.485,3.939
1788134999,656054691,146.971,robot_2,5.600,-0.604
1788134999,656067933,146.971,robot_0,5.267,-4.551
1788134999,656084956,146.971,robot_1_carried_red_box,-1.485,3.939
1788134999,875489983,147.190,robot_1,-1.485,3.926
1788134999,875527943,147.190,robot_2,5.600,-0.604
1788134999,875539634,147.190,robot_0,5.267,-4.551
1788134999,875556219,147.190,robot_1_carried_red_box,-1.485,3.937
1788135000,75495912,147.390,robot_1,-1.489,3.868
1788135000,75531674,147.390,robot_2,5.600,-0.604
1788135000,75543546,147.390,robot_0,5.267,-4.551
1788135000,75559123,147.390,robot_1_carried_red_box,-1.487,3.886
1788135000,295768372,147.611,robot_1,-1.491,3.850
1788135000,295822983,147.611,robot_2,5.600,-0.604
1788135000,295842919,147.611,robot_0,5.267,-4.551
1788135000,295871825,147.611,robot_1_carried_red_box,-1.491,3.851
1788135000,496076561,147.811,robot_1,-1.502,3.804
1788135000,496135420,147.811,robot_2,5.600,-0.604
1788135000,496155468,147.811,robot_0,5.267,-4.551
1788135000,496183787,147.811,robot_1_carried_red_box,-1.496,3.827
1788135000,696207429,148.011,robot_1,-1.513,3.764
1788135000,696263472,148.011,robot_2,5.600,-0.604
1788135000,696284005,148.011,robot_0,5.267,-4.551
1788135000,696313386,148.011,robot_1_carried_red_box,-1.511,3.772
1788135000,916917978,148.232,robot_1,-1.513,3.764
1788135000,916975441,148.232,robot_2,5.600,-0.604
1788135000,917002388,148.232,robot_0,5.267,-4.551
1788135000,917031046,148.232,robot_1_carried_red_box,-1.513,3.764
1788135001,136320699,148.451,robot_1,-1.513,3.764
1788135001,136382760,148.451,robot_2,5.600,-0.604
1788135001,136404213,148.451,robot_0,5.267,-4.551
1788135001,136433718,148.451,robot_1_carried_red_box,-1.513,3.764
1788135001,355875352,148.671,robot_1,-1.536,3.738
1788135001,355936177,148.671,robot_2,5.600,-0.604
1788135001,355956327,148.671,robot_0,5.267,-4.551
1788135001,355989447,148.671,robot_1_carried_red_box,-1.528,3.746
1788135001,556083435,148.871,robot_1,-1.579,3.696
1788135001,556143287,148.871,robot_2,5.600,-0.604
1788135001,556164894,148.871,robot_0,5.267,-4.551
1788135001,556197184,148.871,robot_1_carried_red_box,-1.570,3.704
1788135001,776230692,149.091,robot_1,-1.627,3.651
1788135001,776285202,149.091,robot_2,5.600,-0.604
1788135001,776306201,149.091,robot_0,5.267,-4.551
1788135001,776334995,149.091,robot_1_carried_red_box,-1.614,3.663
1788135001,995929886,149.311,robot_1,-1.640,3.639
1788135001,995965084,149.311,robot_2,5.600,-0.604
1788135001,995977389,149.311,robot_0,5.267,-4.551
1788135001,996000121,149.311,robot_1_carried_red_box,-1.640,3.639
1788135002,215694506,149.530,robot_1,-1.683,3.606
1788135002,215742211,149.531,robot_2,5.600,-0.604
1788135002,215754881,149.531,robot_0,5.267,-4.551
1788135002,215771745,149.531,robot_1_carried_red_box,-1.659,3.624
1788135002,416011297,149.731,robot_1,-1.711,3.585
1788135002,416082657,149.731,robot_2,5.600,-0.604
1788135002,416103394,149.731,robot_0,5.267,-4.551
1788135002,416131778,149.731,robot_1_carried_red_box,-1.705,3.589
1788135002,616539703,149.931,robot_1,-1.711,3.585
1788135002,616596690,149.931,robot_2,5.600,-0.604
1788135002,616617532,149.931,robot_0,5.267,-4.551
1788135002,616644415,149.931,robot_1_carried_red_box,-1.711,3.585
1788135002,835596583,150.150,robot_1,-1.711,3.585
1788135002,835631691,150.150,robot_2,5.600,-0.604
1788135002,835642204,150.150,robot_0,5.267,-4.551
1788135002,835657628,150.150,robot_1_carried_red_box,-1.711,3.585
1788135003,35689180,150.350,robot_1,-1.712,3.586
1788135003,35743731,150.351,robot_2,5.600,-0.604
1788135003,35763683,150.351,robot_0,5.267,-4.551
1788135003,35792066,150.351,robot_1_carried_red_box,-1.712,3.586
1788135003,235777032,150.551,robot_1,-1.712,3.586
1788135003,235813847,150.551,robot_2,5.600,-0.604
1788135003,235825285,150.551,robot_0,5.267,-4.551
1788135003,235841990,150.551,robot_1_carried_red_box,-1.712,3.586
1788135003,455281877,150.770,robot_1,-1.713,3.586
1788135003,455325720,150.770,robot_2,5.600,-0.604
1788135003,455336806,150.770,robot_0,5.267,-4.551
1788135003,455355589,150.770,robot_1_carried_red_box,-1.713,3.586
1788135003,655446959,150.970,robot_1,-1.713,3.586
1788135003,655496996,150.970,robot_2,5.600,-0.604
1788135003,655510568,150.970,robot_0,5.267,-4.551
1788135003,655528783,150.970,robot_1_carried_red_box,-1.713,3.586
1788135003,856387066,151.171,robot_1,-1.714,3.586
1788135003,856442752,151.171,robot_2,5.600,-0.604
1788135003,856462267,151.171,robot_0,5.267,-4.551
1788135003,856491570,151.171,robot_1_carried_red_box,-1.714,3.586
1788135004,56819461,151.372,robot_1,-1.714,3.586
1788135004,56853705,151.372,robot_2,5.600,-0.604
1788135004,56864687,151.372,robot_0,5.267,-4.551
1788135004,56880763,151.372,robot_1_carried_red_box,-1.714,3.586
1788135004,257560583,151.572,robot_1,-1.714,3.585
1788135004,257612099,151.572,robot_2,5.600,-0.604
1788135004,257632421,151.572,robot_0,5.267,-4.551
1788135004,257658439,151.572,robot_1_carried_red_box,-1.714,3.585
1788135004,457774136,151.773,robot_1,-1.715,3.585
1788135004,457815085,151.773,robot_2,5.600,-0.604
1788135004,457828227,151.773,robot_0,5.267,-4.551
1788135004,457847154,151.773,robot_1_carried_red_box,-1.715,3.585
1788135004,672201207,151.987,robot_1,-1.715,3.585
1788135004,672270322,151.987,robot_2,5.600,-0.604
1788135004,672294726,151.987,robot_0,5.267,-4.551
1788135004,672328887,151.987,robot_1_carried_red_box,-1.715,3.585
1788135004,891069531,152.206,robot_1,-1.715,3.584
1788135004,891126007,152.206,robot_2,5.600,-0.604
1788135004,891143090,152.206,robot_0,5.267,-4.551
1788135004,891169107,152.206,robot_1_carried_red_box,-1.715,3.584
1788135005,111044456,152.426,robot_1,-1.715,3.584
1788135005,111098106,152.426,robot_2,5.600,-0.604
1788135005,111119195,152.426,robot_0,5.267,-4.551
1788135005,111147163,152.426,robot_1_carried_red_box,-1.715,3.584
1788135005,331121213,152.646,robot_1,-1.715,3.583
1788135005,331183182,152.646,robot_2,5.600,-0.604
1788135005,331204785,152.646,robot_0,5.267,-4.551
1788135005,331234140,152.646,robot_1_carried_red_box,-1.715,3.583
1788135005,538012448,152.853,robot_1,-1.715,3.583
1788135005,538071170,152.853,robot_2,5.600,-0.604
1788135005,538092794,152.853,robot_0,5.267,-4.551
1788135005,538118473,152.853,robot_1_carried_red_box,-1.715,3.583
1788135005,741519931,153.056,robot_1,-1.715,3.582
1788135005,741576692,153.056,robot_2,5.600,-0.604
1788135005,741596788,153.056,robot_0,5.267,-4.551
1788135005,741624364,153.056,robot_1_carried_red_box,-1.715,3.582
1788135005,960709001,153.276,robot_1,-1.715,3.582
1788135005,960745177,153.276,robot_2,5.600,-0.604
1788135005,960755843,153.276,robot_0,5.267,-4.551
1788135005,960772141,153.276,robot_1_carried_red_box,-1.715,3.582
1788135006,160746306,153.476,robot_1,-1.706,3.588
1788135006,160809296,153.476,robot_2,5.600,-0.604
1788135006,160830081,153.476,robot_0,5.267,-4.551
1788135006,160857763,153.476,robot_1_carried_red_box,-1.712,3.584
1788135006,380197478,153.695,robot_1,-1.669,3.613
1788135006,380234828,153.695,robot_2,5.600,-0.604
1788135006,380246267,153.695,robot_0,5.267,-4.551
1788135006,380263096,153.695,robot_1_carried_red_box,-1.680,3.606
1788135006,580320988,153.895,robot_1,-1.618,3.640
1788135006,580373273,153.895,robot_2,5.600,-0.604
1788135006,580395119,153.895,robot_0,5.267,-4.551
1788135006,580424464,153.895,robot_1_carried_red_box,-1.635,3.632
1788135006,800066985,154.115,robot_1,-1.559,3.667
1788135006,800104345,154.115,robot_2,5.600,-0.604
1788135006,800115967,154.115,robot_0,5.267,-4.551
1788135006,800133604,154.115,robot_1_carried_red_box,-1.580,3.657
1788135007,757581,154.316,robot_1,-1.505,3.692
1788135007,797015,154.316,robot_2,5.600,-0.604
1788135007,809088,154.316,robot_0,5.267,-4.551
1788135007,826845,154.316,robot_1_carried_red_box,-1.526,3.682
1788135007,220698260,154.535,robot_1,-1.497,3.696
1788135007,220751415,154.536,robot_2,5.600,-0.604
1788135007,220770535,154.536,robot_0,5.267,-4.551
1788135007,220797233,154.536,robot_1_carried_red_box,-1.497,3.696
1788135007,440270255,154.755,robot_1,-1.497,3.696
1788135007,440304961,154.755,robot_2,5.600,-0.604
1788135007,440316495,154.755,robot_0,5.267,-4.551
1788135007,440333496,154.755,robot_1_carried_red_box,-1.497,3.696
1788135007,641309089,154.956,robot_1,-1.491,3.697
1788135007,641360715,154.956,robot_2,5.600,-0.604
1788135007,641379660,154.956,robot_0,5.267,-4.551
1788135007,641406301,154.956,robot_1_carried_red_box,-1.494,3.697
1788135007,860378831,155.175,robot_1,-1.429,3.693
1788135007,860414757,155.175,robot_2,5.600,-0.604
1788135007,860425685,155.175,robot_0,5.267,-4.551
1788135007,860441056,155.175,robot_1_carried_red_box,-1.441,3.695
1788135008,61032705,155.376,robot_1,-1.369,3.687
1788135008,61081326,155.376,robot_2,5.600,-0.604
1788135008,61101280,155.376,robot_0,5.267,-4.551
1788135008,61119735,155.376,robot_1_carried_red_box,-1.381,3.688
1788135008,280627897,155.595,robot_1,-1.304,3.679
1788135008,280710291,155.595,robot_2,5.600,-0.604
1788135008,280728559,155.596,robot_0,5.267,-4.551
1788135008,280755734,155.596,robot_1_carried_red_box,-1.322,3.681
1788135008,500557355,155.815,robot_1,-1.240,3.672
1788135008,500617105,155.815,robot_2,5.600,-0.604
1788135008,500639374,155.815,robot_0,5.267,-4.551
1788135008,500668577,155.815,robot_1_carried_red_box,-1.262,3.674
1788135008,720833641,156.036,robot_1,-1.230,3.671
1788135008,720873491,156.036,robot_2,5.600,-0.604
1788135008,720886223,156.036,robot_0,5.267,-4.551
1788135008,720903157,156.036,robot_1_carried_red_box,-1.230,3.671
1788135008,940456609,156.255,robot_1,-1.224,3.669
1788135008,940495542,156.255,robot_2,5.600,-0.604
1788135008,940507405,156.255,robot_0,5.267,-4.551
1788135008,940523882,156.255,robot_1_carried_red_box,-1.227,3.670
1788135009,140898325,156.456,robot_1,-1.173,3.647
1788135009,140934476,156.456,robot_2,5.600,-0.604
1788135009,140944949,156.456,robot_0,5.267,-4.551
1788135009,140959361,156.456,robot_1_carried_red_box,-1.178,3.649
1788135009,360867011,156.676,robot_1,-1.114,3.617
1788135009,360905280,156.676,robot_2,5.600,-0.604
1788135009,360916881,156.676,robot_0,5.267,-4.551
1788135009,360933393,156.676,robot_1_carried_red_box,-1.125,3.622
1788135009,579941927,156.895,robot_1,-1.070,3.594
1788135009,579985790,156.895,robot_2,5.600,-0.604
1788135009,579999359,156.895,robot_0,5.267,-4.551
1788135009,580016441,156.895,robot_1_carried_red_box,-1.075,3.596
1788135009,780453378,157.095,robot_1,-1.057,3.585
1788135009,780510400,157.095,robot_2,5.600,-0.604
1788135009,780530266,157.095,robot_0,5.267,-4.551
1788135009,780558282,157.095,robot_1_carried_red_box,-1.067,3.592
1788135010,1028746,157.316,robot_1,-1.002,3.549
1788135010,1084487,157.316,robot_2,5.600,-0.604
1788135010,1103945,157.316,robot_0,5.267,-4.551
1788135010,1133077,157.316,robot_1_carried_red_box,-1.022,3.562
1788135010,220692730,157.535,robot_1,-0.947,3.512
1788135010,220731075,157.536,robot_2,5.600,-0.604
1788135010,220742587,157.536,robot_0,5.267,-4.551
1788135010,220762238,157.536,robot_1_carried_red_box,-0.972,3.529
1788135010,439662239,157.754,robot_1,-0.920,3.494
1788135010,439694399,157.754,robot_2,5.600,-0.604
1788135010,439704726,157.754,robot_0,5.267,-4.551
1788135010,439721177,157.755,robot_1_carried_red_box,-0.920,3.494
1788135010,640859092,157.956,robot_1,-0.894,3.473
1788135010,640901024,157.956,robot_2,5.600,-0.604
1788135010,640913057,157.956,robot_0,5.267,-4.551
1788135010,640930787,157.956,robot_1_carried_red_box,-0.899,3.477
1788135010,841100376,158.156,robot_1,-0.849,3.434
1788135010,841137927,158.156,robot_2,5.600,-0.604
1788135010,841149085,158.156,robot_0,5.267,-4.551
1788135010,841165529,158.156,robot_1_carried_red_box,-0.853,3.438
1788135011,60405800,158.375,robot_1,-0.799,3.391
1788135011,60459955,158.375,robot_2,5.600,-0.604
1788135011,60481047,158.375,robot_0,5.267,-4.551
1788135011,60510565,158.375,robot_1_carried_red_box,-0.808,3.399
1788135011,260799546,158.576,robot_1,-0.753,3.352
1788135011,260878405,158.576,robot_2,5.600,-0.604
1788135011,260895888,158.576,robot_0,5.267,-4.551
1788135011,260922058,158.576,robot_1_carried_red_box,-0.762,3.360
1788135011,480189200,158.795,robot_1,-0.703,3.309
1788135011,480251576,158.795,robot_2,5.600,-0.604
1788135011,480273294,158.795,robot_0,5.267,-4.551
1788135011,480301465,158.795,robot_1_carried_red_box,-0.717,3.321
1788135011,701032163,159.016,robot_1,-0.653,3.266
1788135011,701095404,159.016,robot_2,5.600,-0.604
1788135011,701117375,159.016,robot_0,5.267,-4.551
1788135011,701146588,159.016,robot_1_carried_red_box,-0.671,3.282
1788135011,920572790,159.235,robot_1,-0.603,3.223
1788135011,920630096,159.235,robot_2,5.600,-0.604
1788135011,920650485,159.235,robot_0,5.267,-4.551
1788135011,920679038,159.235,robot_1_carried_red_box,-0.626,3.243
1788135012,140552731,159.455,robot_1,-0.553,3.180
1788135012,140610541,159.455,robot_2,5.600,-0.604
1788135012,140630982,159.455,robot_0,5.267,-4.551
1788135012,140659453,159.455,robot_1_carried_red_box,-0.557,3.184
1788135012,340857053,159.656,robot_1,-0.512,3.145
1788135012,340911978,159.656,robot_2,5.600,-0.604
1788135012,340932181,159.656,robot_0,5.267,-4.551
1788135012,340961424,159.656,robot_1_carried_red_box,-0.515,3.147
1788135012,541247173,159.856,robot_1,-0.506,3.139
1788135012,541283274,159.856,robot_2,5.600,-0.604
1788135012,541294792,159.856,robot_0,5.267,-4.551
1788135012,541312121,159.856,robot_1_carried_red_box,-0.508,3.141
1788135012,760461807,160.075,robot_1,-0.462,3.093
1788135012,760518655,160.075,robot_2,5.600,-0.604
1788135012,760539678,160.075,robot_0,5.267,-4.551
1788135012,760568529,160.075,robot_1_carried_red_box,-0.470,3.102
1788135012,981199310,160.296,robot_1,-0.449,3.079
1788135012,981248724,160.296,robot_2,5.600,-0.604
1788135012,981263950,160.296,robot_0,5.267,-4.551
1788135012,981286326,160.296,robot_1_carried_red_box,-0.449,3.079
1788135013,200986119,160.516,robot_1,-0.447,3.078
1788135013,201042268,160.516,robot_2,5.600,-0.604
1788135013,201061919,160.516,robot_0,5.267,-4.551
1788135013,201090741,160.516,robot_1_carried_red_box,-0.448,3.079
1788135013,400998205,160.716,robot_1,-0.426,3.034
1788135013,401051098,160.716,robot_2,5.600,-0.604
1788135013,401069020,160.716,robot_0,5.267,-4.551
1788135013,401094290,160.716,robot_1_carried_red_box,-0.436,3.056
1788135013,620325112,160.935,robot_1,-0.411,2.999
1788135013,620364315,160.935,robot_2,5.600,-0.604
1788135013,620376224,160.935,robot_0,5.267,-4.551
1788135013,620394173,160.935,robot_1_carried_red_box,-0.413,3.004
1788135013,820557737,161.135,robot_1,-0.403,2.973
1788135013,820593770,161.135,robot_2,5.600,-0.604
1788135013,820604451,161.135,robot_0,5.267,-4.551
1788135013,820620586,161.135,robot_1_carried_red_box,-0.410,2.996
1788135014,40924119,161.356,robot_1,-0.389,2.915
1788135014,41012267,161.356,robot_2,5.600,-0.604
1788135014,41037856,161.356,robot_0,5.267,-4.551
1788135014,41068490,161.356,robot_1_carried_red_box,-0.390,2.920
1788135014,241258738,161.556,robot_1,-0.388,2.912
1788135014,241316931,161.556,robot_2,5.600,-0.604
1788135014,241338430,161.556,robot_0,5.267,-4.551
1788135014,241366963,161.556,robot_1_carried_red_box,-0.389,2.912
1788135014,460998248,161.776,robot_1,-0.388,2.902
1788135014,461037760,161.776,robot_2,5.600,-0.604
1788135014,461049439,161.776,robot_0,5.267,-4.551
1788135014,461066905,161.776,robot_1_carried_red_box,-0.388,2.909
1788135014,662654704,161.977,robot_1,-0.393,2.847
1788135014,662689923,161.977,robot_2,5.600,-0.604
1788135014,662701275,161.977,robot_0,5.267,-4.551
1788135014,662717349,161.978,robot_1_carried_red_box,-0.391,2.859
1788135014,882474637,162.197,robot_1,-0.401,2.782
1788135014,882531382,162.197,robot_2,5.600,-0.604
1788135014,882551660,162.197,robot_0,5.267,-4.551
1788135014,882580148,162.197,robot_1_carried_red_box,-0.399,2.800
1788135015,82733901,162.398,robot_1,-0.408,2.732
1788135015,82789151,162.398,robot_2,5.600,-0.604
1788135015,82809323,162.398,robot_0,5.267,-4.551
1788135015,82836752,162.398,robot_1_carried_red_box,-0.406,2.744
1788135015,283060080,162.598,robot_1,-0.415,2.692
1788135015,283118103,162.598,robot_2,5.600,-0.604
1788135015,283139063,162.598,robot_0,5.267,-4.551
1788135015,283168421,162.598,robot_1_carried_red_box,-0.413,2.704
1788135015,503239893,162.818,robot_1,-0.432,2.630
1788135015,503293129,162.818,robot_2,5.600,-0.604
1788135015,503314170,162.818,robot_0,5.267,-4.551
1788135015,503344087,162.818,robot_1_carried_red_box,-0.425,2.653
1788135015,722106069,163.037,robot_1,-0.448,2.580
1788135015,722148851,163.037,robot_2,5.600,-0.604
1788135015,722161177,163.037,robot_0,5.267,-4.551
1788135015,722179933,163.037,robot_1_carried_red_box,-0.442,2.599
1788135015,922243974,163.237,robot_1,-0.462,2.542
1788135015,922278698,163.237,robot_2,5.600,-0.604
1788135015,922289513,163.237,robot_0,5.267,-4.551
1788135015,922305605,163.237,robot_1_carried_red_box,-0.455,2.561
1788135016,122491097,163.437,robot_1,-0.478,2.506
1788135016,122545134,163.437,robot_2,5.600,-0.604
1788135016,122565404,163.437,robot_0,5.267,-4.551
1788135016,122594278,163.437,robot_1_carried_red_box,-0.470,2.524
1788135016,322503828,163.637,robot_1,-0.502,2.458
1788135016,322557017,163.637,robot_2,5.600,-0.604
1788135016,322576962,163.637,robot_0,5.267,-4.551
1788135016,322605251,163.637,robot_1_carried_red_box,-0.488,2.485
1788135016,523441708,163.838,robot_1,-0.530,2.405
1788135016,523493017,163.838,robot_2,5.600,-0.604
1788135016,523515056,163.838,robot_0,5.267,-4.551
1788135016,523543533,163.838,robot_1_carried_red_box,-0.516,2.432
1788135016,742445769,164.057,robot_1,-0.561,2.347
1788135016,742481993,164.057,robot_2,5.600,-0.604
1788135016,742497457,164.057,robot_0,5.267,-4.551
1788135016,742518064,164.057,robot_1_carried_red_box,-0.558,2.352
1788135016,962042384,164.277,robot_1,-0.592,2.288
1788135016,962092566,164.277,robot_2,5.600,-0.604
1788135016,962108215,164.277,robot_0,5.267,-4.551
1788135016,962129866,164.277,robot_1_carried_red_box,-0.586,2.299
1788135017,173913057,164.489,robot_1,-0.620,2.235
1788135017,173951792,164.489,robot_2,5.600,-0.604
1788135017,173963986,164.489,robot_0,5.267,-4.551
1788135017,173985236,164.489,robot_1_carried_red_box,-0.611,2.251
1788135017,393500002,164.708,robot_1,-0.650,2.178
1788135017,393561887,164.708,robot_2,5.600,-0.604
1788135017,393581626,164.708,robot_0,5.267,-4.551
1788135017,393609306,164.708,robot_1_carried_red_box,-0.639,2.198
1788135017,603519682,164.918,robot_1,-0.670,2.140
1788135017,603569349,164.918,robot_2,5.600,-0.604
1788135017,603586226,164.918,robot_0,5.267,-4.551
1788135017,603609407,164.918,robot_1_carried_red_box,-0.662,2.156
1788135017,823717908,165.139,robot_1,-0.692,2.102
1788135017,823763685,165.139,robot_2,5.600,-0.604
1788135017,823775176,165.139,robot_0,5.267,-4.551
1788135017,823792172,165.139,robot_1_carried_red_box,-0.682,2.119
1788135018,24452329,165.339,robot_1,-0.714,2.064
1788135018,24513653,165.339,robot_2,5.600,-0.604
1788135018,24533857,165.339,robot_0,5.267,-4.551
1788135018,24564024,165.339,robot_1_carried_red_box,-0.702,2.085
1788135018,243664630,165.558,robot_1,-0.748,2.008
1788135018,243722308,165.559,robot_2,5.600,-0.604
1788135018,243743414,165.559,robot_0,5.267,-4.551
1788135018,243771025,165.559,robot_1_carried_red_box,-0.745,2.013
1788135018,463909105,165.779,robot_1,-0.782,1.951
1788135018,463966919,165.779,robot_2,5.600,-0.604
1788135018,463999334,165.779,robot_0,5.267,-4.551
1788135018,464029616,165.779,robot_1_carried_red_box,-0.775,1.961
1788135018,683664491,165.998,robot_1,-0.815,1.895
1788135018,683706807,165.998,robot_2,5.600,-0.604
1788135018,683717994,165.999,robot_0,5.267,-4.551
1788135018,683734895,165.999,robot_1_carried_red_box,-0.806,1.910
1788135018,884246901,166.199,robot_1,-0.846,1.843
1788135018,884306456,166.199,robot_2,5.600,-0.604
1788135018,884327778,166.199,robot_0,5.267,-4.551
1788135018,884356767,166.199,robot_1_carried_red_box,-0.837,1.859
1788135019,103298745,166.418,robot_1,-0.869,1.805
1788135019,103334176,166.418,robot_2,5.600,-0.604
1788135019,103345077,166.418,robot_0,5.267,-4.551
1788135019,103361170,166.418,robot_1_carried_red_box,-0.861,1.819
1788135019,303815487,166.619,robot_1,-0.890,1.771
1788135019,303872220,166.619,robot_2,5.600,-0.604
1788135019,303892904,166.619,robot_0,5.267,-4.551
1788135019,303921169,166.619,robot_1_carried_red_box,-0.882,1.784
1788135019,523866927,166.839,robot_1,-0.913,1.733
1788135019,523906342,166.839,robot_2,5.600,-0.604
1788135019,523917917,166.839,robot_0,5.267,-4.551
1788135019,523933042,166.839,robot_1_carried_red_box,-0.903,1.750
1788135019,743784156,167.059,robot_1,-0.937,1.696
1788135019,743842649,167.059,robot_2,5.600,-0.604
1788135019,743861619,167.059,robot_0,5.267,-4.551
1788135019,743890545,167.059,robot_1_carried_red_box,-0.935,1.700
1788135019,943905788,167.259,robot_1,-0.958,1.663
1788135019,943961827,167.259,robot_2,5.600,-0.604
1788135019,943986613,167.259,robot_0,5.267,-4.551
1788135019,944014446,167.259,robot_1_carried_red_box,-0.956,1.666
1788135020,144285873,167.459,robot_1,-0.980,1.629
1788135020,144322213,167.459,robot_2,5.600,-0.604
1788135020,144334450,167.459,robot_0,5.267,-4.551
1788135020,144351891,167.459,robot_1_carried_red_box,-0.978,1.632
1788135020,363672786,167.678,robot_1,-1.004,1.592
1788135020,363718363,167.679,robot_2,5.600,-0.604
1788135020,363735711,167.679,robot_0,5.267,-4.551
1788135020,363753328,167.679,robot_1_carried_red_box,-1.000,1.599
1788135020,563883461,167.879,robot_1,-1.035,1.544
1788135020,563942886,167.879,robot_2,5.600,-0.604
1788135020,563963309,167.879,robot_0,5.267,-4.551
1788135020,563996541,167.879,robot_1_carried_red_box,-1.029,1.554
1788135020,783523592,168.098,robot_1,-1.066,1.496
1788135020,783577360,168.098,robot_2,5.600,-0.604
1788135020,783597121,168.098,robot_0,5.267,-4.551
1788135020,783624406,168.098,robot_1_carried_red_box,-1.059,1.506
1788135020,983618076,168.298,robot_1,-1.088,1.463
1788135020,983652275,168.298,robot_2,5.600,-0.604
1788135020,983662510,168.298,robot_0,5.267,-4.551
1788135020,983677427,168.298,robot_1_carried_red_box,-1.081,1.473
1788135021,203576821,168.518,robot_1,-1.112,1.426
1788135021,203628333,168.518,robot_2,5.600,-0.604
1788135021,203647595,168.518,robot_0,5.267,-4.551
1788135021,203675453,168.518,robot_1_carried_red_box,-1.103,1.439
1788135021,423719156,168.739,robot_1,-1.143,1.377
1788135021,423764146,168.739,robot_2,5.600,-0.604
1788135021,423781307,168.739,robot_0,5.267,-4.551
1788135021,423806496,168.739,robot_1_carried_red_box,-1.126,1.403
1788135021,623760397,168.939,robot_1,-1.175,1.327
1788135021,623800543,168.939,robot_2,5.600,-0.604
1788135021,623812896,168.939,robot_0,5.267,-4.551
1788135021,623830758,168.939,robot_1_carried_red_box,-1.159,1.352
1788135021,843314176,169.158,robot_1,-1.211,1.271
1788135021,843368316,169.158,robot_2,5.600,-0.604
1788135021,843382112,169.158,robot_0,5.267,-4.551
1788135021,843406398,169.158,robot_1_carried_red_box,-1.208,1.277
1788135022,43819770,169.359,robot_1,-1.235,1.234
1788135022,43882301,169.359,robot_2,5.600,-0.604
1788135022,43903247,169.359,robot_0,5.267,-4.551
1788135022,43931280,169.359,robot_1_carried_red_box,-1.233,1.237
1788135022,264411440,169.579,robot_1,-1.259,1.197
1788135022,264469297,169.579,robot_2,5.600,-0.604
