stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235986,313240712,190.691,robot_1,2.438,1.954
1788235986,313260250,190.691,robot_0,0.530,0.794
1788235986,513198904,190.891,robot_2,-3.503,1.890
1788235986,513227980,190.891,robot_1,2.490,1.924
1788235986,513237770,190.891,robot_0,0.564,0.744
1788235986,713941679,191.091,robot_2,-3.492,1.949
1788235986,713980470,191.091,robot_1,2.542,1.894
1788235986,713996312,191.091,robot_0,0.598,0.695
1788235986,933855175,191.311,robot_2,-3.480,2.014
1788235986,933922374,191.311,robot_1,2.599,1.861
1788235986,933947281,191.311,robot_0,0.635,0.641
1788235987,153028328,191.530,robot_2,-3.469,2.079
1788235987,153064389,191.530,robot_1,2.656,1.828
1788235987,153080443,191.530,robot_0,0.673,0.586
1788235987,372731668,191.750,robot_2,-3.457,2.144
1788235987,372758763,191.750,robot_1,2.714,1.795
1788235987,372771456,191.750,robot_0,0.710,0.532
1788235987,572875659,191.950,robot_2,-3.446,2.203
1788235987,572903352,191.950,robot_1,2.766,1.765
1788235987,572916787,191.950,robot_0,0.744,0.482
1788235987,792692082,192.170,robot_2,-3.434,2.268
1788235987,792720991,192.170,robot_1,2.823,1.733
1788235987,792732570,192.170,robot_0,0.782,0.428
1788235987,992918410,192.370,robot_2,-3.423,2.327
1788235987,992955145,192.370,robot_1,2.875,1.703
1788235987,992986477,192.370,robot_0,0.816,0.379
1788235988,193293753,192.571,robot_2,-3.413,2.386
1788235988,193332899,192.571,robot_1,2.927,1.673
1788235988,193360569,192.571,robot_0,0.850,0.329
1788235988,413738762,192.791,robot_2,-3.401,2.451
1788235988,413778698,192.791,robot_1,2.984,1.640
1788235988,413797439,192.791,robot_0,0.887,0.275
1788235988,633085174,193.010,robot_2,-3.389,2.516
1788235988,633114351,193.010,robot_1,3.041,1.607
1788235988,633125723,193.010,robot_0,0.924,0.220
1788235988,833451779,193.211,robot_2,-3.378,2.575
1788235988,833476829,193.211,robot_1,3.093,1.577
1788235988,833487644,193.211,robot_0,0.958,0.171
1788235989,33471640,193.411,robot_2,-3.368,2.634
1788235989,33499821,193.411,robot_1,3.145,1.547
1788235989,33510720,193.411,robot_0,0.992,0.122
1788235989,233729171,193.611,robot_2,-3.357,2.693
1788235989,233762200,193.611,robot_1,3.197,1.517
1788235989,233774542,193.611,robot_0,1.026,0.072
1788235989,453889996,193.831,robot_2,-3.345,2.758
1788235989,453931965,193.831,robot_1,3.254,1.484
1788235989,453948952,193.831,robot_0,1.064,0.018
1788235989,673601869,194.051,robot_2,-3.333,2.823
1788235989,673656272,194.051,robot_1,3.312,1.451
1788235989,673685068,194.051,robot_0,1.101,-0.037
1788235989,893299283,194.271,robot_2,-3.321,2.888
1788235989,893335716,194.271,robot_1,3.369,1.418
1788235989,893347320,194.271,robot_0,1.139,-0.091
1788235990,93319275,194.471,robot_2,-3.311,2.947
1788235990,93353592,194.471,robot_1,3.421,1.388
1788235990,93363815,194.471,robot_0,1.173,-0.140
1788235990,312986411,194.690,robot_2,-3.299,3.012
1788235990,313030402,194.690,robot_1,3.478,1.355
1788235990,313044898,194.690,robot_0,1.210,-0.195
1788235990,534111604,194.911,robot_2,-3.287,3.077
1788235990,534145045,194.911,robot_1,3.535,1.322
1788235990,534157262,194.911,robot_0,1.248,-0.249
1788235990,734207123,195.112,robot_2,-3.276,3.136
1788235990,734272820,195.112,robot_1,3.587,1.292
1788235990,734302543,195.112,robot_0,1.282,-0.299
1788235990,953277820,195.331,robot_2,-3.264,3.201
1788235990,953329169,195.331,robot_1,3.644,1.259
1788235990,953355379,195.331,robot_0,1.319,-0.353
1788235991,153463819,195.531,robot_2,-3.254,3.260
1788235991,153504706,195.531,robot_1,3.696,1.229
1788235991,153523207,195.531,robot_0,1.353,-0.402
1788235991,373058173,195.750,robot_2,-3.242,3.325
1788235991,373095603,195.750,robot_1,3.753,1.196
1788235991,373110653,195.750,robot_0,1.390,-0.457
1788235991,573143535,195.950,robot_2,-3.231,3.384
1788235991,573174440,195.950,robot_1,3.805,1.167
1788235991,573189189,195.951,robot_0,1.424,-0.506
1788235991,773560067,196.151,robot_2,-3.220,3.443
1788235991,773595511,196.151,robot_1,3.857,1.137
1788235991,773612992,196.151,robot_0,1.458,-0.556
1788235991,992972796,196.370,robot_2,-3.208,3.508
1788235991,993006371,196.370,robot_1,3.915,1.104
1788235991,993025329,196.370,robot_0,1.496,-0.610
1788235992,193328819,196.571,robot_2,-3.198,3.567
1788235992,193380411,196.571,robot_1,3.967,1.074
1788235992,193406721,196.571,robot_0,1.530,-0.659
1788235992,412722370,196.790,robot_2,-3.186,3.632
1788235992,412752318,196.790,robot_1,3.987,1.062
1788235992,412765076,196.790,robot_0,1.567,-0.714
1788235992,613934445,196.991,robot_2,-3.175,3.691
1788235992,613990530,196.991,robot_1,3.987,1.062
1788235992,614022013,196.991,robot_0,1.601,-0.763
1788235992,814373196,197.192,robot_2,-3.164,3.750
1788235992,814430660,197.192,robot_1,3.987,1.063
1788235992,814455460,197.192,robot_0,1.635,-0.813
1788235993,32882331,197.410,robot_2,-3.152,3.815
1788235993,32913269,197.410,robot_1,3.987,1.063
1788235993,32926143,197.410,robot_0,1.673,-0.867
1788235993,234063037,197.611,robot_2,-3.142,3.874
1788235993,234111397,197.611,robot_1,3.988,1.062
1788235993,234135113,197.611,robot_0,1.707,-0.916
1788235993,453318933,197.831,robot_2,-3.130,3.939
1788235993,453350579,197.831,robot_1,3.999,1.011
1788235993,453362534,197.831,robot_0,1.744,-0.971
1788235993,653643649,198.031,robot_2,-3.119,3.998
1788235993,653677035,198.031,robot_1,4.009,0.952
1788235993,653689698,198.031,robot_0,1.778,-1.020
1788235993,873125518,198.250,robot_2,-3.107,4.063
1788235993,873159944,198.250,robot_1,4.018,0.887
1788235993,873177201,198.250,robot_0,1.816,-1.075
1788235994,93398492,198.471,robot_2,-3.095,4.128
1788235994,93426397,198.471,robot_1,4.028,0.821
1788235994,93438892,198.471,robot_0,1.853,-1.129
1788235994,293821623,198.671,robot_2,-3.085,4.185
1788235994,293892017,198.671,robot_1,4.036,0.762
1788235994,293928647,198.671,robot_0,1.887,-1.178
1788235994,513058077,198.890,robot_2,-3.083,4.194
1788235994,513088347,198.890,robot_1,4.046,0.697
1788235994,513100503,198.890,robot_0,1.924,-1.233
1788235994,732976573,199.110,robot_2,-3.084,4.195
1788235994,733007446,199.110,robot_1,4.055,0.631
1788235994,733023203,199.110,robot_0,1.962,-1.287
1788235994,933561451,199.311,robot_2,-3.084,4.195
1788235994,933593524,199.311,robot_1,4.064,0.572
1788235994,933605198,199.311,robot_0,1.996,-1.337
1788235995,152719707,199.530,robot_2,-3.084,4.195
1788235995,152760503,199.530,robot_1,4.073,0.506
1788235995,152774379,199.530,robot_0,2.033,-1.391
1788235995,352897663,199.730,robot_2,-3.084,4.195
1788235995,352929677,199.730,robot_1,4.082,0.447
1788235995,352940511,199.730,robot_0,2.067,-1.440
1788235995,573583206,199.951,robot_2,-3.085,4.196
1788235995,573633881,199.951,robot_1,4.091,0.382
1788235995,573657632,199.951,robot_0,2.105,-1.495
1788235995,792788677,200.170,robot_2,-3.085,4.196
1788235995,792818718,200.170,robot_1,4.101,0.316
1788235995,792830548,200.170,robot_0,2.142,-1.549
1788235995,992877415,200.370,robot_2,-3.085,4.197
1788235995,992908946,200.370,robot_1,4.109,0.257
1788235995,992921264,200.370,robot_0,2.176,-1.598
1788235996,203606978,200.581,robot_2,-3.085,4.197
1788235996,203643288,200.581,robot_1,4.118,0.195
1788235996,203657986,200.581,robot_0,2.212,-1.650
1788235996,422793180,200.800,robot_2,-3.057,4.188
1788235996,422824759,200.800,robot_1,4.128,0.129
1788235996,422836131,200.800,robot_0,2.249,-1.705
1788235996,642922278,201.020,robot_2,-2.996,4.163
1788235996,642960528,201.020,robot_1,4.137,0.064
1788235996,642976295,201.020,robot_0,2.287,-1.759
1788235996,863098770,201.240,robot_2,-2.935,4.137
1788235996,863138031,201.240,robot_1,4.147,-0.001
1788235996,863161995,201.240,robot_0,2.324,-1.813
1788235997,83118907,201.460,robot_2,-2.875,4.110
1788235997,83154850,201.460,robot_1,4.156,-0.067
1788235997,83170337,201.460,robot_0,2.362,-1.868
1788235997,293335808,201.671,robot_2,-2.820,4.086
1788235997,293367281,201.671,robot_1,4.165,-0.126
1788235997,293378899,201.671,robot_0,2.396,-1.917
1788235997,494341701,201.872,robot_2,-2.765,4.062
1788235997,494373146,201.872,robot_1,4.173,-0.185
1788235997,494384775,201.872,robot_0,2.430,-1.967
1788235997,707021556,202.084,robot_2,-2.710,4.038
1788235997,707054368,202.084,robot_1,4.182,-0.245
1788235997,707068483,202.084,robot_0,2.464,-2.016
1788235997,926870180,202.304,robot_2,-2.650,4.011
1788235997,926916047,202.304,robot_1,4.192,-0.310
1788235997,926936355,202.304,robot_0,2.501,-2.071
1788235998,126856058,202.504,robot_2,-2.595,3.987
1788235998,126885109,202.504,robot_1,4.200,-0.369
1788235998,126895528,202.504,robot_0,2.535,-2.120
1788235998,327261686,202.705,robot_2,-2.540,3.963
1788235998,327311930,202.705,robot_1,4.209,-0.429
1788235998,327336105,202.705,robot_0,2.569,-2.169
1788235998,546129341,202.923,robot_2,-2.479,3.937
1788235998,546158047,202.923,robot_1,4.218,-0.494
1788235998,546168862,202.923,robot_0,2.606,-2.224
1788235998,760741627,203.138,robot_2,-2.424,3.913
1788235998,760789363,203.138,robot_1,4.227,-0.553
1788235998,760812919,203.138,robot_0,2.640,-2.273
1788235998,980899179,203.358,robot_2,-2.364,3.886
1788235998,980937186,203.358,robot_1,4.235,-0.612
1788235998,980953587,203.358,robot_0,2.678,-2.328
1788235999,190262787,203.568,robot_2,-2.306,3.861
1788235999,190298272,203.568,robot_1,4.236,-0.615
1788235999,190311583,203.568,robot_0,2.714,-2.379
1788235999,391148562,203.768,robot_2,-2.251,3.837
1788235999,391203021,203.769,robot_1,4.235,-0.623
1788235999,391226992,203.769,robot_0,2.748,-2.429
1788235999,610496092,203.988,robot_2,-2.191,3.810
1788235999,610534993,203.988,robot_1,4.225,-0.685
1788235999,610550385,203.988,robot_0,2.785,-2.483
1788235999,821860732,204.199,robot_2,-2.136,3.786
1788235999,821896326,204.199,robot_1,4.212,-0.744
1788235999,821908590,204.199,robot_0,2.819,-2.533
1788236000,22681971,204.400,robot_2,-2.081,3.762
1788236000,22752541,204.400,robot_1,4.199,-0.802
1788236000,22786252,204.400,robot_0,2.853,-2.582
1788236000,231566905,204.609,robot_2,-2.026,3.738
1788236000,231595360,204.609,robot_1,4.186,-0.861
1788236000,231607270,204.609,robot_0,2.887,-2.632
1788236000,431641909,204.809,robot_2,-1.971,3.714
1788236000,431668723,204.809,robot_1,4.173,-0.919
1788236000,431681734,204.809,robot_0,2.921,-2.681
1788236000,632138386,205.009,robot_2,-1.916,3.690
1788236000,632189944,205.010,robot_1,4.160,-0.978
1788236000,632215485,205.010,robot_0,2.955,-2.730
1788236000,837794097,205.215,robot_2,-1.864,3.667
1788236000,837851942,205.215,robot_1,4.147,-1.033
1788236000,837883459,205.215,robot_0,2.987,-2.777
1788236001,57640678,205.435,robot_2,-1.803,3.640
1788236001,57691237,205.435,robot_1,4.133,-1.098
1788236001,57717222,205.435,robot_0,3.025,-2.832
1788236001,271910465,205.649,robot_2,-1.748,3.616
1788236001,271949130,205.649,robot_1,4.120,-1.156
1788236001,271969025,205.649,robot_0,3.059,-2.881
1788236001,472358677,205.850,robot_2,-1.693,3.592
1788236001,472391118,205.850,robot_1,4.106,-1.215
1788236001,472405984,205.850,robot_0,3.093,-2.931
1788236001,691385786,206.069,robot_2,-1.633,3.566
1788236001,691413146,206.069,robot_1,4.092,-1.279
1788236001,691425348,206.069,robot_0,3.130,-2.985
1788236001,891633053,206.269,robot_2,-1.578,3.542
1788236001,891658530,206.269,robot_1,4.079,-1.338
1788236001,891671169,206.269,robot_0,3.164,-3.034
1788236002,111890141,206.489,robot_2,-1.518,3.515
1788236002,111923678,206.489,robot_1,4.064,-1.402
1788236002,111937960,206.489,robot_0,3.202,-3.089
1788236002,322521033,206.700,robot_2,-1.463,3.491
1788236002,322553812,206.700,robot_1,4.051,-1.461
1788236002,322568696,206.700,robot_0,3.236,-3.138
1788236002,522804048,206.900,robot_2,-1.408,3.467
1788236002,522836150,206.900,robot_1,4.038,-1.519
1788236002,522854248,206.900,robot_0,3.270,-3.188
1788236002,742715325,207.120,robot_2,-1.347,3.440
1788236002,742767698,207.120,robot_1,4.024,-1.584
1788236002,742791999,207.120,robot_0,3.307,-3.242
1788236002,962958364,207.340,robot_2,-1.287,3.414
1788236002,963008307,207.340,robot_1,4.009,-1.648
1788236002,963040602,207.340,robot_0,3.345,-3.296
1788236003,183006996,207.560,robot_2,-1.226,3.387
1788236003,183092833,207.560,robot_1,3.995,-1.713
1788236003,183138789,207.560,robot_0,3.382,-3.351
1788236003,401940420,207.779,robot_2,-1.166,3.361
1788236003,401969120,207.779,robot_1,3.980,-1.777
1788236003,401980729,207.779,robot_0,3.419,-3.405
1788236003,602828763,207.980,robot_2,-1.111,3.337
1788236003,602890305,207.980,robot_1,3.967,-1.836
1788236003,602925143,207.980,robot_0,3.453,-3.454
1788236003,821845880,208.199,robot_2,-1.051,3.310
1788236003,821878221,208.199,robot_1,3.953,-1.900
1788236003,821890357,208.199,robot_0,3.491,-3.509
1788236004,22270372,208.400,robot_2,-0.996,3.286
1788236004,22306101,208.400,robot_1,3.940,-1.959
1788236004,22323384,208.400,robot_0,3.525,-3.558
1788236004,238098760,208.615,robot_2,-0.941,3.262
1788236004,238191869,208.616,robot_1,3.927,-2.017
1788236004,238222362,208.616,robot_0,3.559,-3.608
1788236004,457618134,208.835,robot_2,-0.880,3.236
1788236004,457675464,208.835,robot_1,3.912,-2.082
1788236004,457704578,208.835,robot_0,3.596,-3.662
1788236004,657640700,209.035,robot_2,-0.825,3.211
1788236004,657681768,209.035,robot_1,3.899,-2.140
1788236004,657709600,209.035,robot_0,3.630,-3.712
1788236004,875067364,209.252,robot_2,-0.770,3.187
1788236004,875098991,209.252,robot_1,3.886,-2.199
1788236004,875112317,209.252,robot_0,3.664,-3.761
1788236005,76319385,209.454,robot_2,-0.715,3.163
1788236005,76374088,209.454,robot_1,3.873,-2.257
1788236005,76398949,209.454,robot_0,3.698,-3.810
1788236005,286098839,209.663,robot_2,-0.658,3.138
1788236005,286152239,209.663,robot_1,3.859,-2.319
1788236005,286177828,209.664,robot_0,3.734,-3.862
1788236005,505545120,209.883,robot_2,-0.597,3.111
1788236005,505576294,209.883,robot_1,3.845,-2.383
1788236005,505588458,209.883,robot_0,3.771,-3.917
1788236005,725411312,210.103,robot_2,-0.537,3.085
1788236005,725459555,210.103,robot_1,3.830,-2.447
1788236005,725483703,210.103,robot_0,3.809,-3.971
1788236005,946118319,210.323,robot_2,-0.476,3.058
1788236005,946189705,210.324,robot_1,3.816,-2.512
1788236005,946216571,210.324,robot_0,3.842,-4.020
1788236006,165951992,210.543,robot_2,-0.416,3.032
1788236006,165999639,210.543,robot_1,3.801,-2.576
1788236006,166029050,210.543,robot_0,3.844,-4.022
1788236006,375613184,210.753,robot_2,-0.361,3.008
1788236006,375645511,210.753,robot_1,3.788,-2.635
1788236006,375658019,210.753,robot_0,3.844,-4.022
1788236006,576290062,210.954,robot_2,-0.306,2.984
1788236006,576355468,210.954,robot_1,3.775,-2.693
1788236006,576392744,210.954,robot_0,3.844,-4.023
1788236006,786135736,211.163,robot_2,-0.248,2.958
1788236006,786170904,211.163,robot_1,3.761,-2.755
1788236006,786183323,211.164,robot_0,3.843,-4.023
1788236007,5780180,211.383,robot_2,-0.188,2.932
1788236007,5825407,211.383,robot_1,3.747,-2.819
1788236007,5845509,211.383,robot_0,3.864,-4.027
1788236007,206955498,211.584,robot_2,-0.133,2.908
1788236007,206998440,211.584,robot_1,3.734,-2.878
1788236007,207022625,211.584,robot_0,3.923,-4.033
1788236007,421314132,211.799,robot_2,-0.078,2.884
1788236007,421347537,211.799,robot_1,3.721,-2.936
1788236007,421361873,211.799,robot_0,3.983,-4.038
1788236007,622094792,211.999,robot_2,-0.023,2.860
1788236007,622144763,211.999,robot_1,3.708,-2.995
1788236007,622164767,211.999,robot_0,4.042,-4.042
1788236007,835880237,212.213,robot_2,0.032,2.836
1788236007,835940859,212.213,robot_1,3.695,-3.053
1788236007,836008670,212.213,robot_0,4.102,-4.047
1788236008,55180686,212.433,robot_2,0.092,2.809
1788236008,55216641,212.433,robot_1,3.681,-3.115
1788236008,55231325,212.433,robot_0,4.168,-4.051
1788236008,256101525,212.633,robot_2,0.147,2.785
1788236008,256157700,212.633,robot_1,3.679,-3.123
1788236008,256185220,212.634,robot_0,4.228,-4.056
1788236008,456502608,212.834,robot_2,0.202,2.761
1788236008,456580197,212.834,robot_1,3.679,-3.123
1788236008,456621100,212.834,robot_0,4.279,-4.059
1788236008,674937824,213.052,robot_2,0.263,2.734
1788236008,674970662,213.052,robot_1,3.680,-3.123
1788236008,674983912,213.052,robot_0,4.281,-4.059
1788236008,890387713,213.268,robot_2,0.318,2.710
1788236008,890443474,213.268,robot_1,3.680,-3.123
1788236008,890469605,213.268,robot_0,4.281,-4.059
1788236009,90841519,213.468,robot_2,0.373,2.686
1788236009,90889195,213.468,robot_1,3.673,-3.128
1788236009,90913706,213.468,robot_0,4.281,-4.059
1788236009,311980154,213.689,robot_2,0.433,2.660
1788236009,312052859,213.689,robot_1,3.619,-3.159
1788236009,312078494,213.689,robot_0,4.281,-4.058
1788236009,530437304,213.908,robot_2,0.493,2.633
1788236009,530498843,213.908,robot_1,3.560,-3.189
1788236009,530528903,213.908,robot_0,4.282,-4.058
1788236009,730587600,214.108,robot_2,0.548,2.609
1788236009,730628768,214.108,robot_1,3.506,-3.216
1788236009,730650815,214.108,robot_0,4.282,-4.058
1788236009,931435551,214.309,robot_2,0.601,2.586
1788236009,931486729,214.309,robot_1,3.455,-3.241
1788236009,931513821,214.309,robot_0,4.282,-4.058
1788236010,150089710,214.527,robot_2,0.661,2.560
1788236010,150118532,214.527,robot_1,3.396,-3.271
1788236010,150128836,214.527,robot_0,4.283,-4.058
1788236010,350905039,214.728,robot_2,0.716,2.536
1788236010,350953196,214.728,robot_1,3.342,-3.298
1788236010,350979015,214.728,robot_0,4.283,-4.058
1788236010,551048113,214.928,robot_2,0.771,2.511
1788236010,551108409,214.928,robot_1,3.289,-3.325
1788236010,551137750,214.928,robot_0,4.277,-4.090
1788236010,770354870,215.148,robot_2,0.831,2.485
1788236010,770381048,215.148,robot_1,3.230,-3.354
1788236010,770393031,215.148,robot_0,4.260,-4.153
1788236010,972260986,215.350,robot_2,0.884,2.462
1788236010,972308636,215.350,robot_1,3.179,-3.380
1788236010,972331641,215.350,robot_0,4.244,-4.208
1788236011,192708586,215.570,robot_2,0.944,2.436
1788236011,192759946,215.570,robot_1,3.120,-3.409
1788236011,192783756,215.570,robot_0,4.238,-4.227
1788236011,404811006,215.782,robot_2,0.999,2.411
1788236011,404861188,215.782,robot_1,3.066,-3.436
1788236011,404883849,215.782,robot_0,4.238,-4.227
1788236011,624377668,216.002,robot_2,1.059,2.385
1788236011,624428157,216.002,robot_1,3.007,-3.466
1788236011,624451634,216.002,robot_0,4.239,-4.227
1788236011,844679627,216.222,robot_2,1.120,2.358
1788236011,844732830,216.222,robot_1,2.948,-3.495
1788236011,844756036,216.222,robot_0,4.239,-4.228
1788236012,63865260,216.441,robot_2,1.180,2.332
1788236012,63898690,216.441,robot_1,2.889,-3.525
1788236012,63910897,216.441,robot_0,4.239,-4.228
1788236012,263953901,216.641,robot_2,1.235,2.308
1788236012,263984111,216.641,robot_1,2.835,-3.552
