stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227670,5477334,186.826,robot_0,-1.407,-3.346
1788227670,5521888,186.826,robot_2,-1.228,3.357
1788227670,5533913,186.826,robot_1,-4.288,-3.868
1788227670,225797519,187.046,robot_0,-1.345,-3.370
1788227670,225831584,187.047,robot_2,-1.291,3.339
1788227670,225849080,187.047,robot_1,-4.288,-3.868
1788227670,436104661,187.257,robot_0,-1.287,-3.393
1788227670,436140002,187.257,robot_2,-1.352,3.321
1788227670,436167084,187.257,robot_1,-4.289,-3.869
1788227670,655835662,187.477,robot_0,-1.225,-3.417
1788227670,655887739,187.477,robot_2,-1.415,3.303
1788227670,655909532,187.477,robot_1,-4.289,-3.869
1788227670,875924502,187.697,robot_0,-1.164,-3.441
1788227670,875955108,187.697,robot_2,-1.478,3.284
1788227670,875964956,187.697,robot_1,-4.290,-3.869
1788227671,95927261,187.917,robot_0,-1.102,-3.465
1788227671,95979130,187.917,robot_2,-1.542,3.266
1788227671,96003628,187.917,robot_1,-4.290,-3.869
1788227671,305279624,188.126,robot_0,-1.046,-3.487
1788227671,305308766,188.126,robot_2,-1.599,3.249
1788227671,305318651,188.126,robot_1,-4.291,-3.869
1788227671,525485516,188.346,robot_0,-0.982,-3.512
1788227671,525512088,188.346,robot_2,-1.666,3.230
1788227671,525523967,188.346,robot_1,-4.291,-3.869
1788227671,725874931,188.547,robot_0,-0.926,-3.534
1788227671,725908380,188.547,robot_2,-1.723,3.213
1788227671,725922602,188.547,robot_1,-4.270,-3.833
1788227671,925997223,188.747,robot_0,-0.870,-3.556
1788227671,926047205,188.747,robot_2,-1.781,3.196
1788227671,926060021,188.747,robot_1,-4.235,-3.785
1788227672,145845161,188.967,robot_0,-0.809,-3.580
1788227672,145887096,188.967,robot_2,-1.844,3.177
1788227672,145905825,188.967,robot_1,-4.195,-3.732
1788227672,346613035,189.167,robot_0,-0.753,-3.602
1788227672,346669358,189.167,robot_2,-1.902,3.161
1788227672,346696129,189.167,robot_1,-4.160,-3.684
1788227672,565587736,189.386,robot_0,-0.691,-3.626
1788227672,565621772,189.386,robot_2,-1.965,3.142
1788227672,565637837,189.386,robot_1,-4.120,-3.631
1788227672,785610105,189.606,robot_0,-0.630,-3.650
1788227672,785638277,189.606,robot_2,-2.028,3.123
1788227672,785650672,189.606,robot_1,-4.081,-3.578
1788227673,5032797,189.826,robot_0,-0.569,-3.674
1788227673,5061658,189.826,robot_2,-2.092,3.105
1788227673,5078058,189.826,robot_1,-4.041,-3.525
1788227673,206414174,190.027,robot_0,-0.513,-3.696
1788227673,206480304,190.027,robot_2,-2.149,3.088
1788227673,206508487,190.027,robot_1,-4.005,-3.477
1788227673,425840841,190.247,robot_0,-0.451,-3.720
1788227673,425869192,190.247,robot_2,-2.213,3.070
1788227673,425880668,190.247,robot_1,-3.966,-3.424
1788227673,625851305,190.447,robot_0,-0.395,-3.741
1788227673,625886768,190.447,robot_2,-2.270,3.053
1788227673,625906257,190.447,robot_1,-3.930,-3.376
1788227673,845636289,190.666,robot_0,-0.334,-3.765
1788227673,845675574,190.666,robot_2,-2.334,3.034
1788227673,845693427,190.666,robot_1,-3.890,-3.323
1788227674,45728972,190.866,robot_0,-0.278,-3.787
1788227674,45764532,190.866,robot_2,-2.391,3.017
1788227674,45775862,190.866,robot_1,-3.854,-3.275
1788227674,265412547,191.086,robot_0,-0.216,-3.811
1788227674,265443259,191.086,robot_2,-2.455,2.999
1788227674,265453534,191.086,robot_1,-3.815,-3.222
1788227674,465423348,191.286,robot_0,-0.161,-3.833
1788227674,465454243,191.286,robot_2,-2.512,2.982
1788227674,465464618,191.286,robot_1,-3.779,-3.174
1788227674,685091079,191.506,robot_0,-0.099,-3.857
1788227674,685121232,191.506,robot_2,-2.576,2.964
1788227674,685131378,191.506,robot_1,-3.739,-3.121
1788227674,885917903,191.707,robot_0,-0.043,-3.879
1788227674,885956110,191.707,robot_2,-2.633,2.947
1788227674,885970749,191.707,robot_1,-3.704,-3.073
1788227675,86347776,191.907,robot_0,0.013,-3.901
1788227675,86380105,191.907,robot_2,-2.691,2.930
1788227675,86395581,191.907,robot_1,-3.668,-3.025
1788227675,302914959,192.124,robot_0,0.071,-3.924
1788227675,302948111,192.124,robot_2,-2.751,2.912
1788227675,302959908,192.124,robot_1,-3.630,-2.975
1788227675,505003756,192.326,robot_0,0.130,-3.947
1788227675,505042319,192.326,robot_2,-2.812,2.895
1788227675,505053941,192.326,robot_1,-3.592,-2.924
1788227675,705575430,192.526,robot_0,0.186,-3.968
1788227675,705605373,192.526,robot_2,-2.869,2.878
1788227675,705617414,192.526,robot_1,-3.556,-2.876
1788227675,905686528,192.726,robot_0,0.242,-3.990
1788227675,905720031,192.726,robot_2,-2.927,2.861
1788227675,905732300,192.726,robot_1,-3.520,-2.828
1788227676,106105097,192.927,robot_0,0.298,-4.012
1788227676,106177629,192.927,robot_2,-2.984,2.844
1788227676,106211701,192.927,robot_1,-3.484,-2.780
1788227676,306254774,193.127,robot_0,0.354,-4.034
1788227676,306311068,193.127,robot_2,-3.042,2.827
1788227676,306337522,193.127,robot_1,-3.449,-2.732
1788227676,506753602,193.327,robot_0,0.410,-4.056
1788227676,506801038,193.327,robot_2,-3.100,2.810
1788227676,506826206,193.328,robot_1,-3.413,-2.684
1788227676,725795638,193.546,robot_0,0.471,-4.080
1788227676,725833129,193.547,robot_2,-3.163,2.792
1788227676,725850447,193.547,robot_1,-3.373,-2.631
1788227676,945126095,193.766,robot_0,0.532,-4.104
1788227676,945158023,193.766,robot_2,-3.226,2.773
1788227676,945172628,193.766,robot_1,-3.334,-2.578
1788227677,145699040,193.966,robot_0,0.585,-4.124
1788227677,145732831,193.966,robot_2,-3.284,2.757
1788227677,145747813,193.966,robot_1,-3.298,-2.530
1788227677,366339256,194.187,robot_0,0.590,-4.126
1788227677,366390055,194.187,robot_2,-3.347,2.738
1788227677,366424475,194.187,robot_1,-3.258,-2.477
1788227677,585066130,194.406,robot_0,0.590,-4.127
1788227677,585094667,194.406,robot_2,-3.411,2.720
1788227677,585105422,194.406,robot_1,-3.219,-2.424
1788227677,786095660,194.607,robot_0,0.590,-4.127
1788227677,786122493,194.607,robot_2,-3.468,2.703
1788227677,786132905,194.607,robot_1,-3.183,-2.376
1788227678,5636029,194.826,robot_0,0.605,-4.124
1788227678,5666037,194.826,robot_2,-3.532,2.684
1788227678,5676929,194.826,robot_1,-3.143,-2.323
1788227678,205882036,195.027,robot_0,0.661,-4.106
1788227678,205938388,195.027,robot_2,-3.589,2.667
1788227678,205961181,195.027,robot_1,-3.107,-2.275
1788227678,425406351,195.246,robot_0,0.723,-4.084
1788227678,425434113,195.246,robot_2,-3.652,2.649
1788227678,425445440,195.246,robot_1,-3.068,-2.222
1788227678,626554467,195.447,robot_0,0.779,-4.063
1788227678,626597630,195.447,robot_2,-3.710,2.632
1788227678,626614168,195.447,robot_1,-3.032,-2.174
1788227678,845818554,195.666,robot_0,0.841,-4.040
1788227678,845854538,195.667,robot_2,-3.773,2.614
1788227678,845869519,195.667,robot_1,-2.993,-2.121
1788227679,66350304,195.887,robot_0,0.903,-4.017
1788227679,66402230,195.887,robot_2,-3.837,2.595
1788227679,66426996,195.887,robot_1,-2.953,-2.069
1788227679,285214611,196.106,robot_0,0.965,-3.995
1788227679,285242537,196.106,robot_2,-3.900,2.576
1788227679,285253008,196.106,robot_1,-2.914,-2.016
1788227679,505161643,196.326,robot_0,1.027,-3.972
1788227679,505194784,196.326,robot_2,-3.963,2.558
1788227679,505206232,196.326,robot_1,-2.874,-1.963
1788227679,705666457,196.526,robot_0,1.084,-3.951
1788227679,705720929,196.526,robot_2,-4.021,2.541
1788227679,705746270,196.526,robot_1,-2.838,-1.915
1788227679,906029244,196.727,robot_0,1.140,-3.930
1788227679,906076850,196.727,robot_2,-4.079,2.524
1788227679,906097035,196.727,robot_1,-2.802,-1.867
1788227680,125904010,196.947,robot_0,1.202,-3.908
1788227680,125937530,196.947,robot_2,-4.106,2.516
1788227680,125950858,196.947,robot_1,-2.763,-1.814
1788227680,345458999,197.166,robot_0,1.264,-3.885
1788227680,345490091,197.166,robot_2,-4.107,2.516
1788227680,345501725,197.166,robot_1,-2.723,-1.761
1788227680,546584428,197.367,robot_0,1.320,-3.864
1788227680,546638442,197.367,robot_2,-4.107,2.517
1788227680,546663336,197.367,robot_1,-2.687,-1.713
1788227680,765837255,197.587,robot_0,1.382,-3.841
1788227680,765869883,197.587,robot_2,-4.107,2.517
1788227680,765883948,197.587,robot_1,-2.648,-1.660
1788227680,986379975,197.807,robot_0,1.444,-3.819
1788227680,986419923,197.807,robot_2,-4.107,2.517
1788227680,986438019,197.807,robot_1,-2.608,-1.607
1788227681,206125077,198.027,robot_0,1.506,-3.796
1788227681,206167809,198.027,robot_2,-4.108,2.517
1788227681,206188910,198.027,robot_1,-2.569,-1.554
1788227681,425576523,198.246,robot_0,1.568,-3.773
1788227681,425609391,198.246,robot_2,-4.109,2.509
1788227681,425622042,198.246,robot_1,-2.529,-1.501
1788227681,625829365,198.447,robot_0,1.624,-3.752
1788227681,625857634,198.447,robot_2,-4.114,2.452
1788227681,625869479,198.447,robot_1,-2.494,-1.453
1788227681,826335840,198.647,robot_0,1.681,-3.732
1788227681,826382506,198.647,robot_2,-4.115,2.392
1788227681,826401337,198.647,robot_1,-2.458,-1.405
1788227682,46460620,198.867,robot_0,1.742,-3.709
1788227682,46530090,198.867,robot_2,-4.117,2.326
1788227682,46566859,198.867,robot_1,-2.418,-1.352
1788227682,266002039,199.087,robot_0,1.804,-3.686
1788227682,266063220,199.087,robot_2,-4.118,2.260
1788227682,266089372,199.087,robot_1,-2.379,-1.299
1788227682,485154134,199.306,robot_0,1.866,-3.663
1788227682,485184207,199.306,robot_2,-4.120,2.195
1788227682,485196055,199.306,robot_1,-2.339,-1.247
1788227682,685692164,199.506,robot_0,1.923,-3.643
1788227682,685725319,199.506,robot_2,-4.121,2.135
1788227682,685740078,199.506,robot_1,-2.303,-1.198
1788227682,905741079,199.726,robot_0,1.985,-3.620
1788227682,905784746,199.726,robot_2,-4.122,2.069
1788227682,905799364,199.726,robot_1,-2.264,-1.146
1788227683,105904654,199.927,robot_0,2.041,-3.599
1788227683,105943323,199.927,robot_2,-4.124,2.009
1788227683,105960589,199.927,robot_1,-2.228,-1.098
1788227683,308349062,200.129,robot_0,2.097,-3.579
1788227683,308380972,200.129,robot_2,-4.125,1.949
1788227683,308393942,200.129,robot_1,-2.192,-1.049
1788227683,525663588,200.346,robot_0,2.159,-3.556
1788227683,525712669,200.346,robot_2,-4.127,1.883
1788227683,525738680,200.346,robot_1,-2.152,-0.997
1788227683,725881243,200.547,robot_0,2.216,-3.535
1788227683,725932619,200.547,robot_2,-4.128,1.823
1788227683,725959743,200.547,robot_1,-2.117,-0.949
1788227683,935539052,200.756,robot_0,2.275,-3.513
1788227683,935576532,200.756,robot_2,-4.129,1.760
1788227683,935591767,200.756,robot_1,-2.079,-0.898
1788227684,155613512,200.976,robot_0,2.337,-3.491
1788227684,155642898,200.976,robot_2,-4.131,1.694
1788227684,155655167,200.976,robot_1,-2.039,-0.845
1788227684,366100544,201.187,robot_0,2.396,-3.469
1788227684,366152651,201.187,robot_2,-4.132,1.631
1788227684,366181302,201.187,robot_1,-2.002,-0.795
1788227684,585180821,201.406,robot_0,2.458,-3.446
1788227684,585212070,201.406,robot_2,-4.134,1.565
1788227684,585223720,201.406,robot_1,-1.962,-0.742
1788227684,785611386,201.606,robot_0,2.514,-3.425
1788227684,785647312,201.606,robot_2,-4.135,1.505
1788227684,785663706,201.606,robot_1,-1.926,-0.694
1788227684,985846066,201.807,robot_0,2.570,-3.405
1788227684,985871454,201.807,robot_2,-4.136,1.445
1788227684,985883476,201.807,robot_1,-1.890,-0.646
1788227685,185973480,202.007,robot_0,2.627,-3.384
1788227685,186052793,202.007,robot_2,-4.138,1.385
1788227685,186116495,202.007,robot_1,-1.854,-0.598
1788227685,405741574,202.226,robot_0,2.689,-3.361
1788227685,405782214,202.226,robot_2,-4.139,1.319
1788227685,405800221,202.226,robot_1,-1.815,-0.545
1788227685,625961697,202.447,robot_0,2.751,-3.338
1788227685,626007327,202.447,robot_2,-4.140,1.253
1788227685,626031081,202.447,robot_1,-1.775,-0.492
1788227685,826394051,202.647,robot_0,2.807,-3.318
1788227685,826455954,202.647,robot_2,-4.142,1.193
1788227685,826483943,202.647,robot_1,-1.740,-0.444
1788227686,45625342,202.866,robot_0,2.869,-3.295
1788227686,45657778,202.866,robot_2,-4.143,1.127
1788227686,45671243,202.866,robot_1,-1.700,-0.391
1788227686,265379060,203.086,robot_0,2.931,-3.272
1788227686,265412489,203.086,robot_2,-4.145,1.061
1788227686,265427885,203.086,robot_1,-1.661,-0.338
1788227686,486268064,203.307,robot_0,2.993,-3.249
1788227686,486297701,203.307,robot_2,-4.146,0.995
1788227686,486311783,203.307,robot_1,-1.621,-0.285
1788227686,705510055,203.526,robot_0,3.055,-3.227
1788227686,705555772,203.526,robot_2,-4.148,0.929
1788227686,705576849,203.526,robot_1,-1.582,-0.232
1788227686,915382079,203.736,robot_0,3.114,-3.205
1788227686,915417866,203.736,robot_2,-4.149,0.866
1788227686,915432905,203.736,robot_1,-1.544,-0.182
1788227687,116347322,203.937,robot_0,3.170,-3.184
1788227687,116382996,203.937,robot_2,-4.150,0.806
1788227687,116398852,203.937,robot_1,-1.508,-0.134
1788227687,335173911,204.156,robot_0,3.232,-3.161
1788227687,335203209,204.156,robot_2,-4.152,0.740
1788227687,335215921,204.156,robot_1,-1.468,-0.081
1788227687,535366938,204.356,robot_0,3.288,-3.141
1788227687,535396258,204.356,robot_2,-4.153,0.680
1788227687,535408586,204.356,robot_1,-1.433,-0.033
1788227687,735694138,204.556,robot_0,3.345,-3.120
1788227687,735725700,204.556,robot_2,-4.154,0.620
1788227687,735736606,204.556,robot_1,-1.397,0.015
1788227687,945339835,204.766,robot_0,3.404,-3.098
1788227687,945370138,204.766,robot_2,-4.156,0.557
1788227687,945382799,204.766,robot_1,-1.359,0.066
1788227688,146004160,204.967,robot_0,3.460,-3.077
1788227688,146042924,204.967,robot_2,-4.157,0.497
1788227688,146053501,204.967,robot_1,-1.323,0.114
1788227688,365912127,205.187,robot_0,3.522,-3.055
1788227688,365942971,205.187,robot_2,-4.159,0.431
1788227688,365956616,205.187,robot_1,-1.284,0.167
1788227688,586123513,205.407,robot_0,3.584,-3.032
1788227688,586164119,205.407,robot_2,-4.160,0.365
1788227688,586184741,205.407,robot_1,-1.244,0.220
1788227688,806139810,205.627,robot_0,3.646,-3.009
1788227688,806203024,205.627,robot_2,-4.161,0.299
1788227688,806230212,205.627,robot_1,-1.205,0.272
1788227689,26715442,205.847,robot_0,3.708,-2.986
1788227689,26772213,205.847,robot_2,-4.163,0.233
1788227689,26793212,205.847,robot_1,-1.165,0.325
1788227689,246684288,206.067,robot_0,3.770,-2.964
1788227689,246750564,206.067,robot_2,-4.164,0.167
1788227689,246777954,206.067,robot_1,-1.126,0.378
1788227689,465891849,206.287,robot_0,3.832,-2.941
1788227689,465946944,206.287,robot_2,-4.166,0.101
1788227689,465973330,206.287,robot_1,-1.086,0.431
1788227689,666466593,206.487,robot_0,3.888,-2.920
1788227689,666522887,206.487,robot_2,-4.167,0.041
1788227689,666546598,206.487,robot_1,-1.050,0.479
1788227689,885769145,206.706,robot_0,3.950,-2.897
1788227689,885799107,206.706,robot_2,-4.169,-0.025
1788227689,885811366,206.706,robot_1,-1.011,0.532
1788227690,105737281,206.926,robot_0,4.012,-2.875
1788227690,105768561,206.926,robot_2,-4.170,-0.091
1788227690,105781471,206.926,robot_1,-0.971,0.585
1788227690,306942635,207.128,robot_0,4.068,-2.854
1788227690,306972663,207.128,robot_2,-4.171,-0.151
1788227690,306985549,207.128,robot_1,-0.935,0.633
1788227690,525628164,207.346,robot_0,4.129,-2.832
1788227690,525659231,207.346,robot_2,-4.173,-0.217
1788227690,525671963,207.346,robot_1,-0.896,0.686
1788227690,745810639,207.566,robot_0,4.138,-2.828
1788227690,745842334,207.567,robot_2,-4.174,-0.283
1788227690,745853771,207.567,robot_1,-0.856,0.739
1788227690,965148836,207.786,robot_0,4.138,-2.829
1788227690,965179719,207.786,robot_2,-4.176,-0.349
1788227690,965191015,207.786,robot_1,-0.817,0.792
1788227691,165756051,207.986,robot_0,4.138,-2.829
1788227691,165792894,207.986,robot_2,-4.177,-0.409
1788227691,165804443,207.986,robot_1,-0.781,0.840
1788227691,385561069,208.206,robot_0,4.139,-2.829
1788227691,385609974,208.206,robot_2,-4.178,-0.475
1788227691,385629130,208.206,robot_1,-0.741,0.893
1788227691,586000950,208.407,robot_0,4.139,-2.830
1788227691,586043019,208.407,robot_2,-4.180,-0.535
1788227691,586057021,208.407,robot_1,-0.705,0.941
1788227691,786471710,208.607,robot_0,4.139,-2.830
1788227691,786513711,208.607,robot_2,-4.181,-0.595
1788227691,786531925,208.607,robot_1,-0.670,0.989
1788227692,5291434,208.826,robot_0,4.141,-2.815
1788227692,5322516,208.826,robot_2,-4.183,-0.661
1788227692,5334118,208.826,robot_1,-0.630,1.042
1788227692,225628150,209.046,robot_0,4.141,-2.750
1788227692,225664747,209.046,robot_2,-4.184,-0.727
1788227692,225680124,209.046,robot_1,-0.591,1.095
1788227692,446077234,209.267,robot_0,4.138,-2.684
1788227692,446122067,209.267,robot_2,-4.185,-0.793
1788227692,446143156,209.267,robot_1,-0.551,1.147
1788227692,665940350,209.487,robot_0,4.135,-2.618
1788227692,665974665,209.487,robot_2,-4.187,-0.859
1788227692,665991347,209.487,robot_1,-0.512,1.200
1788227692,885575054,209.706,robot_0,4.132,-2.552
1788227692,885612456,209.706,robot_2,-4.188,-0.925
1788227692,885631058,209.706,robot_1,-0.472,1.253
1788227693,105203359,209.926,robot_0,4.129,-2.486
1788227693,105238537,209.926,robot_2,-4.190,-0.991
1788227693,105253022,209.926,robot_1,-0.433,1.306
1788227693,305581540,210.126,robot_0,4.126,-2.426
1788227693,305612933,210.126,robot_2,-4.191,-1.051
1788227693,305625361,210.126,robot_1,-0.397,1.354
1788227693,505797143,210.326,robot_0,4.123,-2.366
1788227693,505826703,210.326,robot_2,-4.192,-1.111
1788227693,505838898,210.327,robot_1,-0.361,1.402
1788227693,726283227,210.547,robot_0,4.120,-2.300
1788227693,726341304,210.547,robot_2,-4.194,-1.177
1788227693,726368463,210.547,robot_1,-0.321,1.455
1788227693,945875203,210.767,robot_0,4.117,-2.234
1788227693,945906790,210.767,robot_2,-4.195,-1.243
1788227693,945918982,210.767,robot_1,-0.282,1.508
1788227694,165665623,210.986,robot_0,4.114,-2.168
1788227694,165698724,210.986,robot_2,-4.197,-1.309
1788227694,165711207,210.986,robot_1,-0.242,1.561
1788227694,385166095,211.206,robot_0,4.111,-2.102
1788227694,385199728,211.206,robot_2,-4.198,-1.375
1788227694,385210758,211.206,robot_1,-0.203,1.614
1788227694,585358290,211.406,robot_0,4.108,-2.042
1788227694,585389870,211.406,robot_2,-4.200,-1.435
1788227694,585401411,211.406,robot_1,-0.167,1.662
1788227694,785971783,211.607,robot_0,4.105,-1.982
1788227694,786004362,211.607,robot_2,-4.201,-1.495
1788227694,786022480,211.607,robot_1,-0.131,1.710
1788227695,5215313,211.826,robot_0,4.102,-1.917
1788227695,5246963,211.826,robot_2,-4.202,-1.561
1788227695,5257931,211.826,robot_1,-0.091,1.763
1788227695,205654227,212.026,robot_0,4.100,-1.857
1788227695,205684734,212.026,robot_2,-4.204,-1.621
1788227695,205694854,212.026,robot_1,-0.056,1.811
1788227695,406055294,212.227,robot_0,4.097,-1.797
1788227695,406088738,212.227,robot_2,-4.205,-1.681
1788227695,406101111,212.227,robot_1,-0.020,1.859
1788227695,625863743,212.447,robot_0,4.094,-1.731
1788227695,625894138,212.447,robot_2,-4.206,-1.747
1788227695,625906778,212.447,robot_1,0.020,1.912
