stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229591,489621608,261.075,robot_2,-3.056,2.451
1788229591,689988154,261.275,robot_0,0.420,-3.843
1788229591,690035164,261.275,robot_1,2.424,-3.172
1788229591,690053441,261.275,robot_2,-3.114,2.435
1788229591,901541936,261.487,robot_0,0.479,-3.836
1788229591,901583812,261.487,robot_1,2.392,-3.222
1788229591,901603814,261.487,robot_2,-3.171,2.419
1788229592,120255359,261.706,robot_0,0.545,-3.828
1788229592,120287199,261.706,robot_1,2.356,-3.278
1788229592,120301717,261.706,robot_2,-3.235,2.401
1788229592,340092912,261.925,robot_0,0.611,-3.821
1788229592,340126194,261.925,robot_1,2.320,-3.334
1788229592,340140469,261.925,robot_2,-3.299,2.383
1788229592,540446086,262.126,robot_0,0.670,-3.813
1788229592,540491268,262.126,robot_1,2.288,-3.384
1788229592,540508914,262.126,robot_2,-3.357,2.367
1788229592,740822195,262.326,robot_0,0.730,-3.806
1788229592,740862225,262.326,robot_1,2.256,-3.435
1788229592,740876944,262.326,robot_2,-3.414,2.351
1788229592,950989124,262.536,robot_0,0.792,-3.799
1788229592,951041816,262.536,robot_1,2.222,-3.488
1788229592,951060721,262.536,robot_2,-3.475,2.335
1788229593,170218844,262.756,robot_0,0.858,-3.791
1788229593,170257861,262.756,robot_1,2.186,-3.543
1788229593,170272768,262.756,robot_2,-3.539,2.317
1788229593,370903371,262.956,robot_0,0.917,-3.784
1788229593,370943459,262.956,robot_1,2.154,-3.594
1788229593,370958672,262.956,robot_2,-3.597,2.301
1788229593,590792979,263.176,robot_0,0.983,-3.777
1788229593,590829756,263.176,robot_1,2.118,-3.649
1788229593,590844660,263.176,robot_2,-3.660,2.284
1788229593,797283710,263.383,robot_0,1.043,-3.769
1788229593,797319423,263.383,robot_1,2.086,-3.700
1788229593,797333916,263.383,robot_2,-3.718,2.268
1788229594,653781,263.586,robot_0,1.059,-3.768
1788229594,689849,263.586,robot_1,2.052,-3.753
1788229594,704824,263.586,robot_2,-3.779,2.251
1788229594,200712926,263.786,robot_0,1.059,-3.768
1788229594,200741814,263.786,robot_1,2.020,-3.804
1788229594,200753090,263.786,robot_2,-3.837,2.235
1788229594,420366870,264.006,robot_0,1.059,-3.768
1788229594,420397534,264.006,robot_1,1.984,-3.859
1788229594,420409817,264.006,robot_2,-3.900,2.217
1788229594,620628545,264.206,robot_0,1.059,-3.768
1788229594,620681096,264.206,robot_1,1.952,-3.910
1788229594,620706611,264.206,robot_2,-3.958,2.201
1788229594,830153530,264.415,robot_0,1.059,-3.768
1788229594,830186181,264.416,robot_1,1.918,-3.963
1788229594,830198517,264.416,robot_2,-4.019,2.184
1788229595,30787817,264.616,robot_0,1.059,-3.768
1788229595,30828470,264.616,robot_1,1.885,-4.013
1788229595,30845786,264.616,robot_2,-4.077,2.168
1788229595,231175917,264.817,robot_0,1.059,-3.768
1788229595,231229073,264.817,robot_1,1.876,-4.028
1788229595,231270691,264.817,robot_2,-4.134,2.152
1788229595,450815465,265.036,robot_0,1.060,-3.769
1788229595,450884842,265.036,robot_1,1.876,-4.028
1788229595,450920481,265.036,robot_2,-4.195,2.136
1788229595,671006292,265.256,robot_0,1.060,-3.769
1788229595,671076573,265.256,robot_1,1.877,-4.028
1788229595,671103328,265.256,robot_2,-4.240,2.123
1788229595,871622531,265.457,robot_0,1.060,-3.769
1788229595,871679486,265.457,robot_1,1.877,-4.028
1788229595,871707128,265.457,robot_2,-4.240,2.123
1788229596,91001073,265.676,robot_0,1.061,-3.769
1788229596,91059819,265.676,robot_1,1.877,-4.029
1788229596,91085316,265.676,robot_2,-4.241,2.124
1788229596,314068315,265.899,robot_0,1.061,-3.770
1788229596,314126060,265.899,robot_1,1.877,-4.029
1788229596,314153133,265.899,robot_2,-4.241,2.124
1788229596,530644556,266.116,robot_0,1.062,-3.770
1788229596,530697889,266.116,robot_1,1.877,-4.029
1788229596,530726943,266.116,robot_2,-4.241,2.124
1788229596,730921722,266.316,robot_0,1.062,-3.769
1788229596,730956900,266.316,robot_1,1.877,-4.029
1788229596,730972289,266.316,robot_2,-4.242,2.125
1788229596,934122234,266.519,robot_0,1.063,-3.769
1788229596,934163331,266.519,robot_1,1.877,-4.029
1788229596,934181370,266.520,robot_2,-4.242,2.125
1788229597,153222531,266.739,robot_0,1.063,-3.769
1788229597,153257928,266.739,robot_1,1.877,-4.029
1788229597,153272467,266.739,robot_2,-4.243,2.125
1788229597,357855632,266.943,robot_0,1.063,-3.769
1788229597,357921986,266.943,robot_1,1.876,-4.028
1788229597,357959147,266.943,robot_2,-4.243,2.125
1788229597,576570160,267.162,robot_0,1.064,-3.768
1788229597,576602200,267.162,robot_1,1.876,-4.028
1788229597,576617562,267.162,robot_2,-4.243,2.123
1788229597,777221367,267.363,robot_0,1.064,-3.768
1788229597,777256005,267.363,robot_1,1.876,-4.028
1788229597,777272004,267.363,robot_2,-4.225,2.078
1788229597,984128539,267.569,robot_0,1.064,-3.767
1788229597,984168482,267.569,robot_1,1.876,-4.028
1788229597,984185171,267.570,robot_2,-4.200,2.027
1788229598,184220368,267.770,robot_0,1.064,-3.767
1788229598,184264681,267.770,robot_1,1.876,-4.028
1788229598,184284169,267.770,robot_2,-4.173,1.973
1788229598,397222401,267.983,robot_0,1.064,-3.767
1788229598,397250896,267.983,robot_1,1.876,-4.028
1788229598,397262514,267.983,robot_2,-4.146,1.920
1788229598,616763478,268.202,robot_0,1.015,-3.766
1788229598,616793332,268.202,robot_1,1.877,-4.029
1788229598,616806103,268.202,robot_2,-4.116,1.861
1788229598,837343740,268.423,robot_0,0.949,-3.765
1788229598,837379242,268.423,robot_1,1.877,-4.029
1788229598,837392214,268.423,robot_2,-4.086,1.802
1788229599,57482513,268.643,robot_0,0.883,-3.763
1788229599,57514046,268.643,robot_1,1.877,-4.030
1788229599,57524788,268.643,robot_2,-4.056,1.743
1788229599,277218183,268.863,robot_0,0.817,-3.762
1788229599,277250124,268.863,robot_1,1.877,-4.030
1788229599,277261276,268.863,robot_2,-4.027,1.684
1788229599,488920731,269.074,robot_0,0.757,-3.761
1788229599,488972952,269.074,robot_1,1.872,-4.030
1788229599,488998188,269.074,robot_2,-4.000,1.631
1788229599,708959923,269.294,robot_0,0.691,-3.760
1788229599,708999852,269.294,robot_1,1.809,-4.025
1788229599,709025142,269.294,robot_2,-3.970,1.572
1788229599,920464049,269.506,robot_0,0.631,-3.759
1788229599,920505949,269.506,robot_1,1.750,-4.021
1788229599,920527064,269.506,robot_2,-3.943,1.518
1788229600,139992253,269.725,robot_0,0.565,-3.757
1788229600,140029901,269.725,robot_1,1.684,-4.016
1788229600,140049720,269.725,robot_2,-3.913,1.459
1788229600,359773164,269.945,robot_0,0.499,-3.756
1788229600,359827299,269.945,robot_1,1.618,-4.012
1788229600,359851588,269.945,robot_2,-3.883,1.400
1788229600,561871130,270.147,robot_0,0.442,-3.755
1788229600,561922485,270.147,robot_1,1.561,-4.007
1788229600,561945199,270.147,robot_2,-3.858,1.349
1788229600,780756191,270.366,robot_0,0.376,-3.754
1788229600,780786022,270.366,robot_1,1.495,-4.003
1788229600,780796445,270.366,robot_2,-3.828,1.290
1788229600,995606428,270.581,robot_0,0.316,-3.753
1788229600,995639677,270.581,robot_1,1.435,-3.998
1788229600,995650624,270.581,robot_2,-3.801,1.237
1788229601,196384669,270.782,robot_0,0.256,-3.751
1788229601,196415494,270.782,robot_1,1.376,-3.994
1788229601,196425693,270.782,robot_2,-3.774,1.183
1788229601,396510869,270.982,robot_0,0.196,-3.750
1788229601,396540994,270.982,robot_1,1.316,-3.990
1788229601,396552845,270.982,robot_2,-3.747,1.130
1788229601,603087028,271.188,robot_0,0.139,-3.749
1788229601,603140451,271.188,robot_1,1.259,-3.986
1788229601,603165586,271.188,robot_2,-3.721,1.079
1788229601,822831653,271.408,robot_0,0.073,-3.748
1788229601,822885161,271.408,robot_1,1.193,-3.981
1788229601,822910396,271.408,robot_2,-3.692,1.020
1788229602,40128553,271.625,robot_0,0.013,-3.747
1788229602,40166380,271.625,robot_1,1.133,-3.977
1788229602,40183219,271.626,robot_2,-3.665,0.966
1788229602,259769375,271.845,robot_0,-0.053,-3.746
1788229602,259799891,271.845,robot_1,1.067,-3.972
1788229602,259812075,271.845,robot_2,-3.635,0.907
1788229602,460018716,272.045,robot_0,-0.113,-3.744
1788229602,460074330,272.045,robot_1,1.008,-3.968
1788229602,460098920,272.045,robot_2,-3.608,0.854
1788229602,680044984,272.265,robot_0,-0.179,-3.743
1788229602,680077840,272.265,robot_1,0.942,-3.963
1788229602,680091220,272.265,robot_2,-3.578,0.795
1788229602,899314263,272.485,robot_0,-0.245,-3.742
1788229602,899342328,272.485,robot_1,0.876,-3.958
1788229602,899354816,272.485,robot_2,-3.548,0.736
1788229603,109050466,272.694,robot_0,-0.308,-3.741
1788229603,109081105,272.694,robot_1,0.813,-3.954
1788229603,109092454,272.694,robot_2,-3.520,0.680
1788229603,309070455,272.894,robot_0,-0.368,-3.740
1788229603,309105161,272.894,robot_1,0.753,-3.950
1788229603,309120415,272.894,robot_2,-3.493,0.626
1788229603,529213236,273.115,robot_0,-0.434,-3.738
1788229603,529241340,273.115,robot_1,0.687,-3.945
1788229603,529253506,273.115,robot_2,-3.463,0.567
1788229603,749186889,273.335,robot_0,-0.500,-3.737
1788229603,749220087,273.335,robot_1,0.621,-3.940
1788229603,749232192,273.335,robot_2,-3.434,0.508
1788229603,957889547,273.543,robot_0,-0.560,-3.736
1788229603,957946621,273.543,robot_1,0.562,-3.936
1788229603,957975769,273.543,robot_2,-3.407,0.455
1788229604,160246929,273.746,robot_0,-0.623,-3.735
1788229604,160293588,273.746,robot_1,0.499,-3.931
1788229604,160316547,273.746,robot_2,-3.378,0.398
1788229604,379909665,273.965,robot_0,-0.689,-3.734
1788229604,379954826,273.965,robot_1,0.433,-3.927
1788229604,379970542,273.965,robot_2,-3.348,0.340
1788229604,580006108,274.165,robot_0,-0.749,-3.732
1788229604,580048950,274.165,robot_1,0.373,-3.922
1788229604,580064181,274.165,robot_2,-3.321,0.286
1788229604,799192966,274.385,robot_0,-0.815,-3.731
1788229604,799225031,274.385,robot_1,0.307,-3.918
1788229604,799237919,274.385,robot_2,-3.292,0.227
1788229605,10233050,274.596,robot_0,-0.875,-3.730
1788229605,10260999,274.596,robot_1,0.247,-3.913
1788229605,10273161,274.596,robot_2,-3.265,0.173
1788229605,211150448,274.796,robot_0,-0.935,-3.729
1788229605,211229213,274.797,robot_1,0.188,-3.909
1788229605,211257213,274.797,robot_2,-3.238,0.120
1788229605,430849579,275.016,robot_0,-1.001,-3.728
1788229605,430907661,275.016,robot_1,0.122,-3.904
1788229605,430934215,275.016,robot_2,-3.208,0.061
1788229605,642800781,275.228,robot_0,-1.061,-3.726
1788229605,642842374,275.228,robot_1,0.062,-3.900
1788229605,642858344,275.228,robot_2,-3.181,0.007
1788229605,862620691,275.448,robot_0,-1.127,-3.725
1788229605,862673281,275.448,robot_1,-0.004,-3.895
1788229605,862699002,275.448,robot_2,-3.151,-0.052
1788229606,73137069,275.658,robot_0,-1.190,-3.724
1788229606,73215433,275.659,robot_1,-0.067,-3.891
1788229606,73247798,275.659,robot_2,-3.123,-0.108
1788229606,273355126,275.859,robot_0,-1.250,-3.723
1788229606,273425857,275.859,robot_1,-0.127,-3.887
1788229606,273454311,275.859,robot_2,-3.096,-0.161
1788229606,489890171,276.075,robot_0,-1.313,-3.722
1788229606,489939609,276.075,robot_1,-0.189,-3.882
1788229606,489964446,276.075,robot_2,-3.067,-0.218
1788229606,692315276,276.278,robot_0,-1.376,-3.720
1788229606,692355670,276.278,robot_1,-0.252,-3.878
1788229606,692373072,276.278,robot_2,-3.039,-0.274
1788229606,892729881,276.478,robot_0,-1.436,-3.719
1788229606,892767120,276.478,robot_1,-0.312,-3.873
1788229606,892780845,276.478,robot_2,-3.012,-0.327
1788229607,102772272,276.688,robot_0,-1.499,-3.718
1788229607,102840159,276.688,robot_1,-0.375,-3.869
1788229607,102868452,276.688,robot_2,-2.984,-0.384
1788229607,323687475,276.909,robot_0,-1.565,-3.717
1788229607,323721388,276.909,robot_1,-0.441,-3.864
1788229607,323734557,276.909,robot_2,-2.954,-0.443
1788229607,542286558,277.128,robot_0,-1.631,-3.716
1788229607,542317510,277.128,robot_1,-0.507,-3.859
1788229607,542327984,277.128,robot_2,-2.924,-0.502
1788229607,743496879,277.329,robot_0,-1.691,-3.714
1788229607,743548447,277.329,robot_1,-0.566,-3.855
1788229607,743568717,277.329,robot_2,-2.897,-0.555
1788229607,974785932,277.560,robot_0,-1.757,-3.713
1788229607,974818868,277.560,robot_1,-0.632,-3.850
1788229607,974829890,277.560,robot_2,-2.867,-0.614
1788229608,194462415,277.780,robot_0,-1.823,-3.712
1788229608,194503379,277.780,robot_1,-0.698,-3.846
1788229608,194521485,277.780,robot_2,-2.838,-0.673
1788229608,394579177,277.980,robot_0,-1.883,-3.711
1788229608,394608972,277.980,robot_1,-0.758,-3.841
1788229608,394620736,277.980,robot_2,-2.811,-0.727
1788229608,604506211,278.190,robot_0,-1.943,-3.710
1788229608,604538400,278.190,robot_1,-0.818,-3.837
1788229608,604552874,278.190,robot_2,-2.784,-0.780
1788229608,824129533,278.409,robot_0,-2.009,-3.708
1788229608,824162166,278.409,robot_1,-0.884,-3.832
1788229608,824176309,278.410,robot_2,-2.754,-0.839
1788229609,24388153,278.610,robot_0,-2.069,-3.707
1788229609,24421369,278.610,robot_1,-0.943,-3.828
1788229609,24437050,278.610,robot_2,-2.727,-0.893
1788229609,243814149,278.829,robot_0,-2.135,-3.706
1788229609,243844458,278.829,robot_1,-1.009,-3.823
1788229609,243855657,278.829,robot_2,-2.697,-0.952
1788229609,444073950,279.029,robot_0,-2.195,-3.705
1788229609,444108252,279.029,robot_1,-1.069,-3.819
1788229609,444123151,279.029,robot_2,-2.670,-1.005
1788229609,654066103,279.239,robot_0,-2.258,-3.704
1788229609,654106201,279.239,robot_1,-1.132,-3.815
1788229609,654122483,279.239,robot_2,-2.642,-1.061
1788229609,854288801,279.440,robot_0,-2.318,-3.703
1788229609,854321073,279.440,robot_1,-1.192,-3.810
1788229609,854333526,279.440,robot_2,-2.615,-1.115
1788229610,74015899,279.659,robot_0,-2.384,-3.701
1788229610,74045411,279.659,robot_1,-1.258,-3.806
1788229610,74057792,279.659,robot_2,-2.585,-1.174
1788229610,274139805,279.859,robot_0,-2.444,-3.700
1788229610,274172633,279.859,robot_1,-1.318,-3.801
1788229610,274187410,279.860,robot_2,-2.558,-1.227
1788229610,501911744,280.087,robot_0,-2.510,-3.699
1788229610,501941016,280.087,robot_1,-1.383,-3.797
1788229610,501951232,280.087,robot_2,-2.528,-1.286
1788229610,705097280,280.290,robot_0,-2.573,-3.698
1788229610,705125966,280.290,robot_1,-1.446,-3.792
1788229610,705137761,280.290,robot_2,-2.500,-1.343
1788229610,923750625,280.509,robot_0,-2.639,-3.697
1788229610,923787504,280.509,robot_1,-1.512,-3.787
1788229610,923797991,280.509,robot_2,-2.470,-1.402
1788229611,124055738,280.709,robot_0,-2.699,-3.695
1788229611,124089120,280.709,robot_1,-1.572,-3.783
1788229611,124101986,280.709,robot_2,-2.443,-1.455
1788229611,324672294,280.910,robot_0,-2.759,-3.694
1788229611,324712264,280.910,robot_1,-1.632,-3.779
1788229611,324728351,280.910,robot_2,-2.416,-1.509
1788229611,536134184,281.121,robot_0,-2.819,-3.693
1788229611,536185071,281.122,robot_1,-1.692,-3.774
1788229611,536207329,281.122,robot_2,-2.389,-1.562
1788229611,756393042,281.342,robot_0,-2.885,-3.692
1788229611,756437293,281.342,robot_1,-1.757,-3.770
1788229611,756453611,281.342,robot_2,-2.359,-1.621
1788229611,976534265,281.562,robot_0,-2.951,-3.691
1788229611,976581235,281.562,robot_1,-1.823,-3.765
1788229611,976602566,281.562,robot_2,-2.330,-1.680
1788229612,186019983,281.771,robot_0,-3.014,-3.689
1788229612,186075772,281.771,robot_1,-1.886,-3.761
1788229612,186102754,281.771,robot_2,-2.301,-1.736
1788229612,405474606,281.991,robot_0,-3.080,-3.688
1788229612,405508580,281.991,robot_1,-1.952,-3.756
1788229612,405522961,281.991,robot_2,-2.272,-1.795
1788229612,605791164,282.191,robot_0,-3.140,-3.687
1788229612,605826090,282.191,robot_1,-2.012,-3.752
1788229612,605845504,282.191,robot_2,-2.245,-1.849
1788229612,806383194,282.392,robot_0,-3.200,-3.686
1788229612,806435457,282.392,robot_1,-2.072,-3.747
1788229612,806461190,282.392,robot_2,-2.218,-1.902
1788229613,25846105,282.611,robot_0,-3.266,-3.685
1788229613,25876530,282.611,robot_1,-2.137,-3.743
1788229613,25887969,282.611,robot_2,-2.188,-1.961
1788229613,226789977,282.812,robot_0,-3.326,-3.683
1788229613,226844140,282.812,robot_1,-2.197,-3.738
1788229613,226862891,282.812,robot_2,-2.161,-2.015
1788229613,445678827,283.031,robot_0,-3.392,-3.682
1788229613,445717821,283.031,robot_1,-2.263,-3.734
1788229613,445737688,283.031,robot_2,-2.131,-2.074
1788229613,655474087,283.241,robot_0,-3.455,-3.681
1788229613,655504187,283.241,robot_1,-2.326,-3.729
1788229613,655516960,283.241,robot_2,-2.103,-2.130
1788229613,856295024,283.442,robot_0,-3.515,-3.680
1788229613,856331084,283.442,robot_1,-2.386,-3.725
1788229613,856345224,283.442,robot_2,-2.076,-2.184
1788229614,76302367,283.662,robot_0,-3.581,-3.679
1788229614,76332249,283.662,robot_1,-2.452,-3.720
1788229614,76343135,283.662,robot_2,-2.046,-2.243
1788229614,276369513,283.862,robot_0,-3.641,-3.677
1788229614,276424372,283.862,robot_1,-2.511,-3.716
1788229614,276445648,283.862,robot_2,-2.019,-2.296
1788229614,502787602,284.088,robot_0,-3.707,-3.676
1788229614,502817338,284.088,robot_1,-2.577,-3.711
1788229614,502827766,284.088,robot_2,-1.989,-2.355
1788229614,705509929,284.291,robot_0,-3.770,-3.675
1788229614,705537464,284.291,robot_1,-2.640,-3.707
1788229614,705549054,284.291,robot_2,-1.961,-2.411
1788229614,905514179,284.491,robot_0,-3.830,-3.674
1788229614,905544732,284.491,robot_1,-2.700,-3.702
1788229614,905566543,284.491,robot_2,-1.934,-2.465
1788229615,125551897,284.711,robot_0,-3.896,-3.673
1788229615,125582355,284.711,robot_1,-2.766,-3.698
1788229615,125593330,284.711,robot_2,-1.904,-2.524
1788229615,345692869,284.931,robot_0,-3.962,-3.671
1788229615,345732264,284.931,robot_1,-2.832,-3.693
1788229615,345753247,284.931,robot_2,-1.874,-2.583
1788229615,565386607,285.151,robot_0,-4.028,-3.670
1788229615,565416279,285.151,robot_1,-2.897,-3.688
1788229615,565427779,285.151,robot_2,-1.845,-2.642
1788229615,785339761,285.371,robot_0,-4.094,-3.669
1788229615,785370793,285.371,robot_1,-2.963,-3.683
1788229615,785383639,285.371,robot_2,-1.815,-2.701
1788229615,985438584,285.571,robot_0,-4.153,-3.668
1788229615,985470644,285.571,robot_1,-3.023,-3.679
1788229615,985482874,285.571,robot_2,-1.788,-2.754
1788229616,205855254,285.791,robot_0,-4.206,-3.667
1788229616,205896093,285.791,robot_1,-3.089,-3.674
1788229616,205916461,285.791,robot_2,-1.758,-2.813
1788229616,425619058,286.011,robot_0,-4.206,-3.667
1788229616,425650652,286.011,robot_1,-3.155,-3.670
1788229616,425663577,286.011,robot_2,-1.728,-2.872
1788229616,626712498,286.212,robot_0,-4.207,-3.667
1788229616,626743479,286.212,robot_1,-3.215,-3.665
1788229616,626755867,286.212,robot_2,-1.701,-2.926
1788229616,845690570,286.431,robot_0,-4.207,-3.668
1788229616,845725597,286.431,robot_1,-3.281,-3.661
1788229616,845739761,286.431,robot_2,-1.672,-2.985
1788229617,56413153,286.642,robot_0,-4.207,-3.668
