stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102520,589731746,116.442,robot_2,-4.071,-1.674
1786102520,589739905,116.442,robot_0,-2.483,2.561
1786102520,809974496,116.663,robot_1,2.210,3.074
1786102520,809993963,116.663,robot_2,-4.032,-1.621
1786102520,810001375,116.663,robot_0,-2.483,2.561
1786102521,10517240,116.863,robot_1,2.186,3.018
1786102521,10539212,116.863,robot_2,-3.996,-1.573
1786102521,10549073,116.863,robot_0,-2.483,2.561
1786102521,211003676,117.064,robot_1,2.163,2.963
1786102521,211035697,117.064,robot_2,-3.960,-1.525
1786102521,211048458,117.064,robot_0,-2.483,2.560
1786102521,431016631,117.284,robot_1,2.143,2.917
1786102521,431053581,117.284,robot_2,-3.920,-1.472
1786102521,431068625,117.284,robot_0,-2.482,2.560
1786102521,651436328,117.504,robot_1,2.143,2.917
1786102521,651483477,117.504,robot_2,-3.881,-1.419
1786102521,651501400,117.504,robot_0,-2.482,2.560
1786102521,870873156,117.723,robot_1,2.135,2.890
1786102521,870903840,117.723,robot_2,-3.841,-1.367
1786102521,870919122,117.723,robot_0,-2.482,2.560
1786102522,90009465,117.943,robot_1,2.116,2.827
1786102522,90027753,117.943,robot_2,-3.802,-1.314
1786102522,90035799,117.943,robot_0,-2.481,2.560
1786102522,290656399,118.143,robot_1,2.098,2.769
1786102522,290677602,118.143,robot_2,-3.766,-1.266
1786102522,290687564,118.143,robot_0,-2.481,2.560
1786102522,510675428,118.363,robot_1,2.079,2.706
1786102522,510701578,118.363,robot_2,-3.726,-1.213
1786102522,510714598,118.363,robot_0,-2.481,2.560
1786102522,711083960,118.564,robot_1,2.062,2.649
1786102522,711109435,118.564,robot_2,-3.690,-1.165
1786102522,711120050,118.564,robot_0,-2.480,2.560
1786102522,931050414,118.784,robot_1,2.043,2.586
1786102522,931070633,118.784,robot_2,-3.651,-1.112
1786102522,931081710,118.784,robot_0,-2.480,2.560
1786102523,131205967,118.984,robot_1,2.039,2.572
1786102523,131246835,118.984,robot_2,-3.615,-1.064
1786102523,131261022,118.984,robot_0,-2.480,2.561
1786102523,351164532,119.204,robot_1,2.029,2.522
1786102523,351192129,119.204,robot_2,-3.575,-1.011
1786102523,351204463,119.204,robot_0,-2.480,2.561
1786102523,570918477,119.423,robot_1,2.017,2.457
1786102523,570951914,119.424,robot_2,-3.536,-0.958
1786102523,570984733,119.424,robot_0,-2.524,2.589
1786102523,789701429,119.642,robot_1,2.006,2.392
1786102523,789719824,119.642,robot_2,-3.496,-0.905
1786102523,789726680,119.642,robot_0,-2.580,2.624
1786102523,990023783,119.843,robot_1,1.995,2.333
1786102523,990045837,119.843,robot_2,-3.460,-0.857
1786102523,990056838,119.843,robot_0,-2.630,2.657
1786102524,190672762,120.043,robot_1,1.985,2.274
1786102524,190692032,120.043,robot_2,-3.424,-0.809
1786102524,190701618,120.043,robot_0,-2.681,2.689
1786102524,411253951,120.264,robot_1,1.973,2.209
1786102524,411282148,120.264,robot_2,-3.384,-0.757
1786102524,411296487,120.264,robot_0,-2.708,2.706
1786102524,631274113,120.484,robot_1,1.961,2.144
1786102524,631308563,120.484,robot_2,-3.351,-0.713
1786102524,631324669,120.484,robot_0,-2.739,2.730
1786102524,850850754,120.703,robot_1,1.959,2.130
1786102524,850877589,120.703,robot_2,-3.360,-0.722
1786102524,850889680,120.703,robot_0,-2.790,2.772
1786102525,70548682,120.923,robot_1,1.958,2.126
1786102525,70573032,120.923,robot_2,-3.391,-0.754
1786102525,70584062,120.923,robot_0,-2.842,2.813
1786102525,271262209,121.124,robot_1,1.955,2.072
1786102525,271297151,121.124,robot_2,-3.405,-0.770
1786102525,271314331,121.124,robot_0,-2.888,2.851
1786102525,489714849,121.342,robot_1,1.950,2.006
1786102525,489734569,121.342,robot_2,-3.407,-0.772
1786102525,489742321,121.342,robot_0,-2.918,2.875
1786102525,690367554,121.543,robot_1,1.946,1.946
1786102525,690391010,121.543,robot_2,-3.437,-0.797
1786102525,690401099,121.543,robot_0,-2.937,2.894
1786102525,910584192,121.763,robot_1,1.942,1.880
1786102525,910612460,121.763,robot_2,-3.470,-0.826
1786102525,910623584,121.763,robot_0,-2.979,2.936
1786102526,111092967,121.964,robot_1,1.938,1.820
1786102526,111115345,121.964,robot_2,-3.501,-0.852
1786102526,111124467,121.964,robot_0,-2.985,2.943
1786102526,331275846,122.184,robot_1,1.935,1.770
1786102526,331303713,122.184,robot_2,-3.526,-0.873
1786102526,331318333,122.184,robot_0,-3.024,2.993
1786102526,550474669,122.403,robot_1,1.931,1.749
1786102526,550498379,122.403,robot_2,-3.486,-0.839
1786102526,550509876,122.403,robot_0,-3.065,3.045
1786102526,750478010,122.603,robot_1,1.921,1.690
1786102526,750499136,122.603,robot_2,-3.440,-0.800
1786102526,750506341,122.603,robot_0,-3.101,3.092
1786102526,951157561,122.804,robot_1,1.910,1.631
1786102526,951180116,122.804,robot_2,-3.395,-0.762
1786102526,951187760,122.804,robot_0,-3.138,3.140
1786102527,170712813,123.023,robot_1,1.903,1.594
1786102527,170740994,123.023,robot_2,-3.345,-0.720
1786102527,170754203,123.023,robot_0,-3.179,3.192
1786102527,371173691,123.224,robot_1,1.896,1.567
1786102527,371206754,123.224,robot_2,-3.339,-0.714
1786102527,371218425,123.224,robot_0,-3.215,3.240
1786102527,590565800,123.443,robot_1,1.877,1.504
1786102527,590599093,123.443,robot_2,-3.373,-0.738
1786102527,590614188,123.443,robot_0,-3.256,3.292
1786102527,790909985,123.643,robot_1,1.859,1.446
1786102527,790934789,123.643,robot_2,-3.403,-0.758
1786102527,790949072,123.644,robot_0,-3.292,3.339
1786102528,10201964,123.863,robot_1,1.840,1.383
1786102528,10223656,123.863,robot_2,-3.426,-0.773
1786102528,10233324,123.863,robot_0,-3.333,3.391
1786102528,210881064,124.063,robot_1,1.823,1.326
1786102528,210902970,124.063,robot_2,-3.459,-0.795
1786102528,210911079,124.063,robot_0,-3.369,3.439
1786102528,411419183,124.264,robot_1,1.805,1.268
1786102528,411455331,124.264,robot_2,-3.471,-0.803
1786102528,411474964,124.264,robot_0,-3.406,3.486
1786102528,630110829,124.483,robot_1,1.786,1.205
1786102528,630131991,124.483,robot_2,-3.470,-0.803
1786102528,630140225,124.483,robot_0,-3.446,3.539
1786102528,830666649,124.683,robot_1,1.768,1.148
1786102528,830700353,124.683,robot_2,-3.470,-0.803
1786102528,830716683,124.683,robot_0,-3.483,3.586
1786102529,50670450,124.903,robot_1,1.749,1.085
1786102529,50694039,124.903,robot_2,-3.470,-0.803
1786102529,50702589,124.903,robot_0,-3.523,3.638
1786102529,270619007,125.123,robot_1,1.730,1.022
1786102529,270641283,125.123,robot_2,-3.470,-0.803
1786102529,270650054,125.123,robot_0,-3.532,3.649
1786102529,490450074,125.343,robot_1,1.710,0.959
1786102529,490468243,125.343,robot_2,-3.469,-0.803
1786102529,490476258,125.343,robot_0,-3.532,3.650
1786102529,710979293,125.564,robot_1,1.691,0.896
1786102529,711009020,125.564,robot_2,-3.469,-0.803
1786102529,711021050,125.564,robot_0,-3.532,3.650
1786102529,911342455,125.764,robot_1,1.673,0.838
1786102529,911375169,125.764,robot_2,-3.468,-0.803
1786102529,911393778,125.764,robot_0,-3.532,3.650
1786102530,130422568,125.983,robot_1,1.654,0.775
1786102530,130458036,125.983,robot_2,-3.468,-0.803
1786102530,130476404,125.983,robot_0,-3.531,3.651
1786102530,350528490,126.203,robot_1,1.635,0.712
1786102530,350562413,126.203,robot_2,-3.468,-0.803
1786102530,350578727,126.203,robot_0,-3.531,3.651
1786102530,551666083,126.404,robot_1,1.617,0.655
1786102530,551696317,126.404,robot_2,-3.468,-0.803
1786102530,551710406,126.404,robot_0,-3.532,3.651
1786102530,770134901,126.623,robot_1,1.598,0.591
1786102530,770163670,126.623,robot_2,-3.467,-0.802
1786102530,770177666,126.623,robot_0,-3.532,3.652
1786102530,970663800,126.823,robot_1,1.589,0.561
1786102530,970691773,126.823,robot_2,-3.467,-0.802
1786102530,970704159,126.823,robot_0,-3.532,3.652
1786102531,189550930,127.042,robot_1,1.582,0.528
1786102531,189568804,127.042,robot_2,-3.467,-0.802
1786102531,189576777,127.042,robot_0,-3.532,3.652
1786102531,389599608,127.242,robot_1,1.571,0.469
1786102531,389617169,127.242,robot_2,-3.467,-0.801
1786102531,389625206,127.242,robot_0,-3.532,3.652
1786102531,591222686,127.444,robot_1,1.560,0.410
1786102531,591244443,127.444,robot_2,-3.467,-0.801
1786102531,591255148,127.444,robot_0,-3.533,3.652
1786102531,810686138,127.663,robot_1,1.548,0.345
1786102531,810715145,127.663,robot_2,-3.468,-0.801
1786102531,810728635,127.663,robot_0,-3.533,3.652
1786102532,29932228,127.882,robot_1,1.536,0.280
1786102532,29953402,127.883,robot_2,-3.468,-0.800
1786102532,29960685,127.883,robot_0,-3.533,3.653
1786102532,231772386,128.084,robot_1,1.525,0.221
1786102532,231797667,128.084,robot_2,-3.501,-0.823
1786102532,231810663,128.084,robot_0,-3.534,3.652
1786102532,451304664,128.304,robot_1,1.513,0.156
1786102532,451338532,128.304,robot_2,-3.556,-0.860
1786102532,451348236,128.304,robot_0,-3.534,3.652
1786102532,671081304,128.524,robot_1,1.506,0.119
1786102532,671113170,128.524,robot_2,-3.610,-0.897
1786102532,671128872,128.524,robot_0,-3.534,3.652
1786102532,871511610,128.724,robot_1,1.503,0.092
1786102532,871547875,128.724,robot_2,-3.660,-0.931
1786102532,871563865,128.724,robot_0,-3.534,3.651
1786102533,90637210,128.943,robot_1,1.499,0.026
1786102533,90663834,128.943,robot_2,-3.715,-0.968
1786102533,90676692,128.943,robot_0,-3.503,3.603
1786102533,310227852,129.163,robot_1,1.494,-0.040
1786102533,310248694,129.163,robot_2,-3.769,-1.005
1786102533,310257589,129.163,robot_0,-3.467,3.548
1786102533,511359474,129.364,robot_1,1.490,-0.100
1786102533,511392164,129.364,robot_2,-3.819,-1.039
1786102533,511402546,129.364,robot_0,-3.434,3.498
1786102533,731365293,129.584,robot_1,1.486,-0.166
1786102533,731384508,129.584,robot_2,-3.873,-1.076
1786102533,731392226,129.584,robot_0,-3.398,3.442
1786102533,950070191,129.803,robot_1,1.482,-0.232
1786102533,950091941,129.803,robot_2,-3.928,-1.113
1786102533,950100558,129.803,robot_0,-3.362,3.387
1786102534,150400249,130.003,robot_1,1.478,-0.292
1786102534,150422053,130.003,robot_2,-3.978,-1.147
1786102534,150431267,130.003,robot_0,-3.329,3.337
1786102534,350987501,130.204,robot_1,1.474,-0.351
1786102534,351008642,130.204,robot_2,-4.027,-1.180
1786102534,351015923,130.204,robot_0,-3.296,3.286
1786102534,570486559,130.423,robot_1,1.469,-0.417
1786102534,570520505,130.423,robot_2,-4.082,-1.218
1786102534,570537424,130.423,robot_0,-3.260,3.231
1786102534,770928519,130.623,robot_1,1.465,-0.477
1786102534,770953138,130.624,robot_2,-4.130,-1.251
1786102534,770964311,130.624,robot_0,-3.227,3.181
1786102534,989501828,130.842,robot_1,1.461,-0.543
1786102534,989521202,130.842,robot_2,-4.138,-1.256
1786102534,989528414,130.842,robot_0,-3.191,3.126
1786102535,190194192,131.043,robot_1,1.457,-0.603
1786102535,190213985,131.043,robot_2,-4.138,-1.256
1786102535,190221362,131.043,robot_0,-3.158,3.075
1786102535,411281294,131.264,robot_1,1.452,-0.669
1786102535,411319152,131.264,robot_2,-4.138,-1.255
1786102535,411344352,131.264,robot_0,-3.122,3.020
1786102535,630039441,131.483,robot_1,1.448,-0.735
1786102535,630063382,131.483,robot_2,-4.139,-1.255
1786102535,630073286,131.483,robot_0,-3.086,2.965
1786102535,850095403,131.703,robot_1,1.444,-0.800
1786102535,850117937,131.703,robot_2,-4.139,-1.255
1786102535,850125844,131.703,robot_0,-3.050,2.910
1786102536,50294094,131.903,robot_1,1.440,-0.860
1786102536,50320853,131.903,robot_2,-4.140,-1.255
1786102536,50332059,131.903,robot_0,-3.018,2.859
1786102536,250508505,132.103,robot_1,1.436,-0.920
1786102536,250535711,132.103,robot_2,-4.140,-1.255
1786102536,250551781,132.103,robot_0,-2.994,2.822
1786102536,451436876,132.304,robot_1,1.432,-0.980
1786102536,451473405,132.304,robot_2,-4.140,-1.255
1786102536,451491914,132.304,robot_0,-2.986,2.809
1786102536,670618214,132.523,robot_1,1.427,-1.046
1786102536,670646439,132.523,robot_2,-4.140,-1.255
1786102536,670660307,132.523,robot_0,-2.956,2.750
1786102536,870991000,132.724,robot_1,1.423,-1.106
1786102536,871017554,132.724,robot_2,-4.141,-1.256
1786102536,871029914,132.724,robot_0,-2.929,2.696
1786102537,71226307,132.924,robot_1,1.419,-1.166
1786102537,71267580,132.924,robot_2,-4.141,-1.256
1786102537,71290180,132.924,robot_0,-2.902,2.643
1786102537,290507747,133.143,robot_1,1.415,-1.231
1786102537,290526547,133.143,robot_2,-4.141,-1.256
1786102537,290534523,133.143,robot_0,-2.875,2.587
1786102537,511322689,133.364,robot_1,1.410,-1.297
1786102537,511367682,133.364,robot_2,-4.141,-1.257
1786102537,511390122,133.364,robot_0,-2.869,2.576
1786102537,711572636,133.564,robot_1,1.409,-1.317
1786102537,711636242,133.564,robot_2,-4.141,-1.257
1786102537,711676858,133.564,robot_0,-2.838,2.528
1786102537,930772196,133.783,robot_1,1.410,-1.363
1786102537,930804372,133.783,robot_2,-4.141,-1.257
1786102537,930819535,133.783,robot_0,-2.802,2.473
1786102538,131456965,133.984,robot_1,1.413,-1.423
1786102538,131500051,133.984,robot_2,-4.141,-1.258
1786102538,131522392,133.984,robot_0,-2.776,2.432
1786102538,350790133,134.203,robot_1,1.416,-1.489
1786102538,350817465,134.203,robot_2,-4.141,-1.258
1786102538,350829571,134.203,robot_0,-2.775,2.431
1786102538,550879201,134.403,robot_1,1.419,-1.549
1786102538,550911898,134.403,robot_2,-4.141,-1.258
1786102538,550928064,134.403,robot_0,-2.775,2.431
1786102538,770887344,134.623,robot_1,1.422,-1.614
1786102538,770917054,134.623,robot_2,-4.140,-1.257
1786102538,770934367,134.623,robot_0,-2.776,2.430
1786102538,989635557,134.842,robot_1,1.426,-1.680
1786102538,989653442,134.842,robot_2,-4.096,-1.221
1786102538,989661197,134.842,robot_0,-2.776,2.430
1786102539,190718091,135.043,robot_1,1.429,-1.740
1786102539,190752134,135.043,robot_2,-4.050,-1.182
1786102539,190769091,135.043,robot_0,-2.776,2.430
1786102539,390725562,135.243,robot_1,1.431,-1.800
1786102539,390760516,135.243,robot_2,-4.004,-1.144
1786102539,390776938,135.243,robot_0,-2.776,2.429
1786102539,610888330,135.463,robot_1,1.435,-1.866
1786102539,610915253,135.463,robot_2,-3.953,-1.102
1786102539,610928233,135.463,robot_0,-2.776,2.429
1786102539,811433915,135.664,robot_1,1.438,-1.926
1786102539,811465689,135.664,robot_2,-3.907,-1.063
1786102539,811482273,135.664,robot_0,-2.776,2.429
1786102540,30494995,135.883,robot_1,1.438,-1.946
1786102540,30517688,135.883,robot_2,-3.856,-1.021
1786102540,30529142,135.883,robot_0,-2.775,2.428
1786102540,230813791,136.083,robot_1,1.445,-1.991
1786102540,230846199,136.083,robot_2,-3.810,-0.982
1786102540,230862993,136.083,robot_0,-2.775,2.428
1786102540,430909433,136.283,robot_1,1.455,-2.050
1786102540,430954758,136.284,robot_2,-3.795,-0.969
1786102540,430980279,136.284,robot_0,-2.775,2.428
1786102540,650637260,136.503,robot_1,1.465,-2.115
1786102540,650656510,136.503,robot_2,-3.763,-0.937
1786102540,650664493,136.503,robot_0,-2.775,2.428
1786102540,851391118,136.704,robot_1,1.475,-2.175
1786102540,851414128,136.704,robot_2,-3.722,-0.894
1786102540,851421735,136.704,robot_0,-2.774,2.428
1786102541,71039182,136.924,robot_1,1.486,-2.240
1786102541,71066845,136.924,robot_2,-3.676,-0.846
1786102541,71079352,136.924,robot_0,-2.774,2.428
1786102541,290883751,137.143,robot_1,1.497,-2.305
1786102541,290919405,137.143,robot_2,-3.631,-0.798
1786102541,290935691,137.143,robot_0,-2.774,2.428
1786102541,510642385,137.363,robot_1,1.507,-2.370
1786102541,510670897,137.363,robot_2,-3.585,-0.750
1786102541,510685925,137.363,robot_0,-2.773,2.428
1786102541,711064416,137.564,robot_1,1.517,-2.429
1786102541,711099360,137.564,robot_2,-3.544,-0.706
1786102541,711114975,137.564,robot_0,-2.773,2.428
1786102541,911376867,137.764,robot_1,1.527,-2.488
1786102541,911396858,137.764,robot_2,-3.503,-0.663
1786102541,911405982,137.764,robot_0,-2.773,2.428
1786102542,130820782,137.983,robot_1,1.538,-2.554
1786102542,130851275,137.983,robot_2,-3.457,-0.615
1786102542,130869302,137.983,robot_0,-2.772,2.428
1786102542,351347755,138.204,robot_1,1.548,-2.619
1786102542,351372961,138.204,robot_2,-3.423,-0.579
1786102542,351383882,138.204,robot_0,-2.772,2.429
1786102542,569639446,138.422,robot_1,1.559,-2.684
1786102542,569659361,138.422,robot_2,-3.424,-0.579
1786102542,569667614,138.422,robot_0,-2.772,2.429
1786102542,769833668,138.622,robot_1,1.569,-2.743
1786102542,769852757,138.622,robot_2,-3.453,-0.604
1786102542,769860762,138.622,robot_0,-2.772,2.429
1786102542,970358492,138.823,robot_1,1.579,-2.802
1786102542,970379001,138.823,robot_2,-3.482,-0.628
1786102542,970386516,138.823,robot_0,-2.794,2.433
1786102543,170487541,139.023,robot_1,1.588,-2.861
1786102543,170521514,139.023,robot_2,-3.484,-0.630
1786102543,170538850,139.023,robot_0,-2.853,2.444
1786102543,371054225,139.224,robot_1,1.598,-2.921
1786102543,371086270,139.224,robot_2,-3.484,-0.630
1786102543,371103192,139.224,robot_0,-2.912,2.454
1786102543,589833642,139.442,robot_1,1.609,-2.986
1786102543,589863623,139.442,robot_2,-3.484,-0.630
1786102543,589875378,139.442,robot_0,-2.977,2.465
1786102543,790137003,139.643,robot_1,1.619,-3.045
1786102543,790173201,139.643,robot_2,-3.484,-0.631
1786102543,790184234,139.643,robot_0,-3.037,2.476
1786102543,990346319,139.843,robot_1,1.629,-3.104
1786102543,990370154,139.843,robot_2,-3.483,-0.631
1786102543,990381356,139.843,robot_0,-3.096,2.486
1786102544,210725315,140.063,robot_1,1.639,-3.169
1786102544,210747552,140.063,robot_2,-3.483,-0.631
1786102544,210758369,140.063,robot_0,-3.161,2.497
1786102544,410880982,140.263,robot_1,1.649,-3.228
1786102544,410902381,140.263,robot_2,-3.483,-0.630
1786102544,410910664,140.263,robot_0,-3.220,2.508
1786102544,611683762,140.464,robot_1,1.659,-3.288
1786102544,611716653,140.464,robot_2,-3.482,-0.630
1786102544,611733428,140.464,robot_0,-3.279,2.518
1786102544,830104827,140.683,robot_1,1.670,-3.353
1786102544,830128987,140.683,robot_2,-3.482,-0.630
1786102544,830139401,140.683,robot_0,-3.344,2.530
1786102545,50407235,140.903,robot_1,1.680,-3.418
1786102545,50439292,140.903,robot_2,-3.482,-0.630
1786102545,50453899,140.903,robot_0,-3.409,2.541
1786102545,270180727,141.123,robot_1,1.691,-3.483
1786102545,270200940,141.123,robot_2,-3.481,-0.630
1786102545,270209083,141.123,robot_0,-3.474,2.552
1786102545,490123356,141.343,robot_1,1.702,-3.548
1786102545,490140861,141.343,robot_2,-3.481,-0.629
1786102545,490149029,141.343,robot_0,-3.539,2.564
1786102545,690513681,141.543,robot_1,1.712,-3.607
1786102545,690532759,141.543,robot_2,-3.481,-0.629
1786102545,690540918,141.543,robot_0,-3.598,2.574
1786102545,890654292,141.743,robot_1,1.721,-3.666
1786102545,890679042,141.743,robot_2,-3.481,-0.629
1786102545,890691540,141.743,robot_0,-3.657,2.584
1786102546,90795540,141.943,robot_1,1.731,-3.726
1786102546,90817193,141.943,robot_2,-3.481,-0.628
1786102546,90828145,141.943,robot_0,-3.716,2.595
1786102546,310925559,142.163,robot_1,1.742,-3.791
1786102546,310957891,142.164,robot_2,-3.481,-0.628
1786102546,310975210,142.164,robot_0,-3.781,2.606
1786102546,530734116,142.383,robot_1,1.753,-3.856
1786102546,530761653,142.383,robot_2,-3.482,-0.628
1786102546,530774261,142.383,robot_0,-3.835,2.616
1786102546,750134521,142.603,robot_1,1.763,-3.921
1786102546,750162563,142.603,robot_2,-3.482,-0.628
1786102546,750175794,142.603,robot_0,-3.852,2.617
