stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439684,63107967,192.447,robot_0,-3.797,0.362
1786439684,263318386,192.647,robot_2,2.894,3.159
1786439684,263339361,192.647,robot_1,-4.308,-2.025
1786439684,263348786,192.647,robot_0,-3.806,0.302
1786439684,482904953,192.867,robot_2,2.842,3.118
1786439684,482922421,192.867,robot_1,-4.308,-2.025
1786439684,482929391,192.867,robot_0,-3.816,0.237
1786439684,682954703,193.067,robot_2,2.794,3.081
1786439684,682971858,193.067,robot_1,-4.308,-2.025
1786439684,682979574,193.067,robot_0,-3.825,0.178
1786439684,882993514,193.267,robot_2,2.747,3.045
1786439684,883014957,193.267,robot_1,-4.308,-2.024
1786439684,883024763,193.267,robot_0,-3.834,0.119
1786439685,83513321,193.467,robot_2,2.699,3.008
1786439685,83537611,193.468,robot_1,-4.308,-2.024
1786439685,83549545,193.468,robot_0,-3.843,0.059
1786439685,303903010,193.688,robot_2,2.647,2.967
1786439685,303940978,193.688,robot_1,-4.308,-2.024
1786439685,303957537,193.688,robot_0,-3.853,-0.006
1786439685,504018966,193.888,robot_2,2.600,2.930
1786439685,504044822,193.888,robot_1,-4.308,-2.023
1786439685,504053979,193.888,robot_0,-3.862,-0.065
1786439685,724557965,194.109,robot_2,2.548,2.890
1786439685,724590546,194.109,robot_1,-4.308,-2.023
1786439685,724607202,194.109,robot_0,-3.872,-0.131
1786439685,944035448,194.328,robot_2,2.496,2.849
1786439685,944074569,194.328,robot_1,-4.309,-2.023
1786439685,944092204,194.328,robot_0,-3.882,-0.196
1786439686,144306434,194.528,robot_2,2.471,2.830
1786439686,144333828,194.528,robot_1,-4.309,-2.023
1786439686,144346118,194.528,robot_0,-3.891,-0.255
1786439686,363545898,194.748,robot_2,2.442,2.811
1786439686,363575410,194.748,robot_1,-4.309,-2.023
1786439686,363590272,194.748,robot_0,-3.901,-0.320
1786439686,563906495,194.948,robot_2,2.420,2.798
1786439686,563949441,194.948,robot_1,-4.310,-2.023
1786439686,563972189,194.948,robot_0,-3.910,-0.380
1786439686,764040696,195.148,robot_2,2.390,2.783
1786439686,764073715,195.148,robot_1,-4.310,-2.019
1786439686,764090090,195.148,robot_0,-3.919,-0.439
1786439686,983857919,195.368,robot_2,2.330,2.755
1786439686,983879979,195.368,robot_1,-4.312,-1.976
1786439686,983887915,195.368,robot_0,-3.929,-0.504
1786439687,203929135,195.588,robot_2,2.271,2.727
1786439687,203955351,195.588,robot_1,-4.314,-1.932
1786439687,203965128,195.588,robot_0,-3.939,-0.570
1786439687,424578328,195.809,robot_2,2.211,2.700
1786439687,424605145,195.809,robot_1,-4.316,-1.888
1786439687,424615939,195.809,robot_0,-3.949,-0.635
1786439687,643780771,196.028,robot_2,2.151,2.672
1786439687,643804448,196.028,robot_1,-4.317,-1.883
1786439687,643812509,196.028,robot_0,-3.958,-0.700
1786439687,844420395,196.228,robot_2,2.096,2.647
1786439687,844443825,196.228,robot_1,-4.317,-1.883
1786439687,844454812,196.228,robot_0,-3.967,-0.759
1786439688,64049744,196.448,robot_2,2.036,2.620
1786439688,64085464,196.448,robot_1,-4.317,-1.883
1786439688,64103948,196.448,robot_0,-3.977,-0.825
1786439688,283924486,196.668,robot_2,1.976,2.592
1786439688,283946353,196.668,robot_1,-4.318,-1.883
1786439688,283954731,196.668,robot_0,-3.987,-0.890
1786439688,503785593,196.888,robot_2,1.916,2.564
1786439688,503809930,196.888,robot_1,-4.318,-1.884
1786439688,503819582,196.888,robot_0,-3.997,-0.954
1786439688,703835769,197.088,robot_2,1.862,2.539
1786439688,703870846,197.088,robot_1,-4.318,-1.884
1786439688,703888499,197.088,robot_0,-3.998,-0.963
1786439688,903906402,197.288,robot_2,1.807,2.514
1786439688,903932990,197.288,robot_1,-4.318,-1.884
1786439688,903944746,197.288,robot_0,-3.999,-0.963
1786439689,104059057,197.488,robot_2,1.753,2.489
1786439689,104080581,197.488,robot_1,-4.318,-1.885
1786439689,104089254,197.488,robot_0,-3.999,-0.963
1786439689,323838020,197.708,robot_2,1.693,2.462
1786439689,323869337,197.708,robot_1,-4.318,-1.885
1786439689,323884520,197.708,robot_0,-3.999,-0.963
1786439689,525048578,197.909,robot_2,1.638,2.437
1786439689,525082036,197.909,robot_1,-4.318,-1.885
1786439689,525097692,197.909,robot_0,-4.000,-0.963
1786439689,744160548,198.128,robot_2,1.578,2.409
1786439689,744185521,198.128,robot_1,-4.318,-1.886
1786439689,744197263,198.128,robot_0,-4.000,-0.964
1786439689,963429809,198.347,robot_2,1.518,2.381
1786439689,963450925,198.347,robot_1,-4.318,-1.885
1786439689,963460280,198.347,robot_0,-4.000,-0.964
1786439690,163465588,198.547,robot_2,1.464,2.356
1786439690,163486666,198.547,robot_1,-4.292,-1.881
1786439690,163497275,198.547,robot_0,-4.000,-0.964
1786439690,364021561,198.748,robot_2,1.409,2.331
1786439690,364053875,198.748,robot_1,-4.232,-1.875
1786439690,364070902,198.748,robot_0,-4.000,-0.965
1786439690,564947826,198.949,robot_2,1.355,2.306
1786439690,564978999,198.949,robot_1,-4.172,-1.872
1786439690,564993313,198.949,robot_0,-4.000,-0.965
1786439690,784527013,199.169,robot_2,1.295,2.279
1786439690,784553538,199.169,robot_1,-4.107,-1.868
1786439690,784563644,199.169,robot_0,-4.000,-0.965
1786439690,985004467,199.369,robot_2,1.240,2.253
1786439690,985056725,199.369,robot_1,-4.047,-1.864
1786439690,985080054,199.369,robot_0,-4.000,-0.965
1786439691,206149287,199.590,robot_2,1.180,2.226
1786439691,206204331,199.590,robot_1,-3.981,-1.860
1786439691,206236065,199.590,robot_0,-4.000,-0.966
1786439691,426015302,199.810,robot_2,1.120,2.198
1786439691,426064719,199.810,robot_1,-3.915,-1.856
1786439691,426088087,199.810,robot_0,-4.000,-0.966
1786439691,644674400,200.029,robot_2,1.060,2.171
1786439691,644713189,200.029,robot_1,-3.849,-1.852
1786439691,644730617,200.029,robot_0,-3.999,-0.966
1786439691,844829822,200.229,robot_2,1.006,2.146
1786439691,844865007,200.229,robot_1,-3.789,-1.848
1786439691,844879449,200.229,robot_0,-3.999,-0.966
1786439692,46596737,200.431,robot_2,0.951,2.121
1786439692,46632611,200.431,robot_1,-3.729,-1.845
1786439692,46651241,200.431,robot_0,-3.999,-0.967
1786439692,264410612,200.648,robot_2,0.892,2.093
1786439692,264443301,200.648,robot_1,-3.663,-1.840
1786439692,264458967,200.648,robot_0,-3.998,-0.967
1786439692,465347544,200.849,robot_2,0.837,2.068
1786439692,465383246,200.849,robot_1,-3.604,-1.837
1786439692,465401076,200.849,robot_0,-3.998,-0.967
1786439692,665987229,201.050,robot_2,0.782,2.043
1786439692,666019539,201.050,robot_1,-3.544,-1.833
1786439692,666035384,201.050,robot_0,-3.996,-0.926
1786439692,866088878,201.250,robot_2,0.728,2.018
1786439692,866126085,201.250,robot_1,-3.484,-1.829
1786439692,866143800,201.250,robot_0,-3.993,-0.866
1786439693,85062564,201.469,robot_2,0.668,1.990
1786439693,85097041,201.469,robot_1,-3.418,-1.825
1786439693,85112091,201.469,robot_0,-3.990,-0.800
1786439693,304840542,201.689,robot_2,0.608,1.963
1786439693,304876725,201.689,robot_1,-3.352,-1.821
1786439693,304892968,201.689,robot_0,-3.986,-0.734
1786439693,505083590,201.889,robot_2,0.554,1.937
1786439693,505121798,201.889,robot_1,-3.292,-1.818
1786439693,505139010,201.889,robot_0,-3.983,-0.675
1786439693,706013269,202.090,robot_2,0.499,1.912
1786439693,706049734,202.090,robot_1,-3.232,-1.814
1786439693,706066966,202.090,robot_0,-3.980,-0.615
1786439693,925116590,202.309,robot_2,0.439,1.885
1786439693,925170540,202.309,robot_1,-3.166,-1.810
1786439693,925197878,202.309,robot_0,-3.977,-0.549
1786439694,145309210,202.529,robot_2,0.379,1.857
1786439694,145357923,202.529,robot_1,-3.100,-1.806
1786439694,145382148,202.529,robot_0,-3.974,-0.483
1786439694,364000336,202.748,robot_2,0.319,1.830
1786439694,364030378,202.748,robot_1,-3.035,-1.802
1786439694,364043400,202.748,robot_0,-3.970,-0.417
1786439694,564006602,202.948,robot_2,0.265,1.805
1786439694,564035434,202.948,robot_1,-2.978,-1.799
1786439694,564048924,202.948,robot_0,-3.967,-0.357
1786439694,764548709,203.149,robot_2,0.216,1.782
1786439694,764576901,203.149,robot_1,-2.969,-1.798
1786439694,764589269,203.149,robot_0,-3.966,-0.337
1786439694,984289144,203.368,robot_2,0.202,1.776
1786439694,984320958,203.368,robot_1,-2.909,-1.800
1786439694,984336220,203.368,robot_0,-3.966,-0.337
1786439695,184327204,203.568,robot_2,0.145,1.757
1786439695,184358647,203.568,robot_1,-2.849,-1.804
1786439695,184372927,203.568,robot_0,-3.952,-0.295
1786439695,384836845,203.769,robot_2,0.089,1.738
1786439695,384879947,203.769,robot_1,-2.789,-1.807
1786439695,384902760,203.769,robot_0,-3.935,-0.255
1786439695,585668166,203.970,robot_2,0.032,1.718
1786439695,585729191,203.970,robot_1,-2.729,-1.810
1786439695,585756518,203.970,robot_0,-3.930,-0.240
1786439695,804457296,204.188,robot_2,-0.031,1.697
1786439695,804488887,204.188,robot_1,-2.664,-1.814
1786439695,804501529,204.188,robot_0,-3.908,-0.178
1786439696,25400333,204.409,robot_2,-0.093,1.676
1786439696,25442325,204.409,robot_1,-2.598,-1.817
1786439696,25465140,204.409,robot_0,-3.886,-0.115
1786439696,244183793,204.628,robot_2,-0.156,1.655
1786439696,244212597,204.628,robot_1,-2.532,-1.821
1786439696,244224783,204.628,robot_0,-3.864,-0.053
1786439696,444712836,204.829,robot_2,-0.213,1.635
1786439696,444756871,204.829,robot_1,-2.472,-1.824
1786439696,444778723,204.829,robot_0,-3.844,0.004
1786439696,663678904,205.048,robot_2,-0.275,1.614
1786439696,663713219,205.048,robot_1,-2.406,-1.828
1786439696,663727100,205.048,robot_0,-3.823,0.066
1786439696,863953440,205.248,robot_2,-0.332,1.595
1786439696,863978824,205.248,robot_1,-2.346,-1.831
1786439696,863989857,205.248,robot_0,-3.803,0.123
1786439697,64046993,205.448,robot_2,-0.389,1.576
1786439697,64073242,205.448,robot_1,-2.286,-1.834
1786439697,64091814,205.448,robot_0,-3.787,0.169
1786439697,264405016,205.648,robot_2,-0.446,1.556
1786439697,264435516,205.648,robot_1,-2.226,-1.837
1786439697,264447611,205.648,robot_0,-3.784,0.180
1786439697,464963009,205.849,robot_2,-0.502,1.537
1786439697,464995826,205.849,robot_1,-2.166,-1.840
1786439697,465010025,205.849,robot_0,-3.770,0.237
1786439697,665427895,206.049,robot_2,-0.559,1.518
1786439697,665461588,206.049,robot_1,-2.106,-1.844
1786439697,665478225,206.049,robot_0,-3.757,0.296
1786439697,884915317,206.269,robot_2,-0.622,1.497
1786439697,884960869,206.269,robot_1,-2.040,-1.847
1786439697,884984733,206.269,robot_0,-3.743,0.360
1786439698,104048783,206.488,robot_2,-0.684,1.475
1786439698,104078250,206.488,robot_1,-1.975,-1.851
1786439698,104090155,206.488,robot_0,-3.728,0.425
1786439698,304767082,206.689,robot_2,-0.741,1.456
1786439698,304801716,206.689,robot_1,-1.915,-1.854
1786439698,304817873,206.689,robot_0,-3.715,0.483
1786439698,524991814,206.909,robot_2,-0.804,1.435
1786439698,525025532,206.909,robot_1,-1.849,-1.858
1786439698,525040813,206.909,robot_0,-3.701,0.548
1786439698,725400435,207.109,robot_2,-0.860,1.416
1786439698,725438007,207.109,robot_1,-1.789,-1.861
1786439698,725453263,207.109,robot_0,-3.688,0.606
1786439698,925437323,207.309,robot_2,-0.917,1.396
1786439698,925485756,207.309,robot_1,-1.729,-1.864
1786439698,925508952,207.309,robot_0,-3.675,0.665
1786439699,145028504,207.529,robot_2,-0.980,1.375
1786439699,145071158,207.529,robot_1,-1.663,-1.868
1786439699,145094307,207.529,robot_0,-3.660,0.729
1786439699,363979902,207.748,robot_2,-1.042,1.354
1786439699,364023884,207.748,robot_1,-1.597,-1.871
1786439699,364045923,207.748,robot_0,-3.646,0.794
1786439699,564159152,207.948,robot_2,-1.099,1.335
1786439699,564187262,207.948,robot_1,-1.537,-1.874
1786439699,564200896,207.948,robot_0,-3.633,0.852
1786439699,783989917,208.168,robot_2,-1.151,1.317
1786439699,784017087,208.168,robot_1,-1.471,-1.878
1786439699,784029469,208.168,robot_0,-3.618,0.917
1786439699,984218299,208.368,robot_2,-1.152,1.317
1786439699,984248666,208.368,robot_1,-1.411,-1.881
1786439699,984265650,208.368,robot_0,-3.605,0.975
1786439700,184353956,208.568,robot_2,-1.152,1.317
1786439700,184382534,208.568,robot_1,-1.351,-1.884
1786439700,184395466,208.568,robot_0,-3.592,1.034
1786439700,404282548,208.788,robot_2,-1.152,1.317
1786439700,404314064,208.788,robot_1,-1.286,-1.888
1786439700,404327626,208.788,robot_0,-3.577,1.098
1786439700,624161054,209.008,robot_2,-1.153,1.318
1786439700,624187866,209.008,robot_1,-1.220,-1.892
1786439700,624199176,209.008,robot_0,-3.563,1.162
1786439700,824559658,209.209,robot_2,-1.153,1.318
1786439700,824599066,209.209,robot_1,-1.176,-1.894
1786439700,824618178,209.209,robot_0,-3.550,1.221
1786439701,25074268,209.409,robot_2,-1.153,1.318
1786439701,25125889,209.409,robot_1,-1.176,-1.894
1786439701,25153075,209.409,robot_0,-3.537,1.280
1786439701,244158084,209.628,robot_2,-1.154,1.318
1786439701,244192720,209.628,robot_1,-1.176,-1.894
1786439701,244209037,209.628,robot_0,-3.522,1.344
1786439701,446541088,209.831,robot_2,-1.154,1.318
1786439701,446610186,209.831,robot_1,-1.176,-1.895
1786439701,446650913,209.831,robot_0,-3.509,1.402
1786439701,663306379,210.047,robot_2,-1.154,1.318
1786439701,663328549,210.047,robot_1,-1.175,-1.895
1786439701,663338061,210.047,robot_0,-3.495,1.467
1786439701,863500878,210.247,robot_2,-1.155,1.318
1786439701,863528626,210.247,robot_1,-1.175,-1.895
1786439701,863540096,210.248,robot_0,-3.482,1.525
1786439702,64493232,210.448,robot_2,-1.155,1.317
1786439702,64531245,210.449,robot_1,-1.175,-1.895
1786439702,64549242,210.449,robot_0,-3.469,1.584
1786439702,283390883,210.667,robot_2,-1.155,1.317
1786439702,283412646,210.667,robot_1,-1.175,-1.896
1786439702,283421969,210.667,robot_0,-3.454,1.648
1786439702,503804500,210.888,robot_2,-1.155,1.317
1786439702,503840093,210.888,robot_1,-1.174,-1.896
1786439702,503859732,210.888,robot_0,-3.440,1.713
1786439702,723831376,211.108,robot_2,-1.155,1.316
1786439702,723874664,211.108,robot_1,-1.174,-1.896
1786439702,723898969,211.108,robot_0,-3.425,1.777
1786439702,944067118,211.328,robot_2,-1.155,1.316
1786439702,944090746,211.328,robot_1,-1.174,-1.896
1786439702,944100007,211.328,robot_0,-3.411,1.842
1786439703,144587340,211.529,robot_2,-1.155,1.316
1786439703,144622121,211.529,robot_1,-1.173,-1.895
1786439703,144639431,211.529,robot_0,-3.398,1.900
1786439703,363713021,211.748,robot_2,-1.155,1.315
1786439703,363744815,211.748,robot_1,-1.173,-1.895
1786439703,363758451,211.748,robot_0,-3.383,1.965
1786439703,563845119,211.948,robot_2,-1.149,1.317
1786439703,563866588,211.948,robot_1,-1.173,-1.895
1786439703,563875157,211.948,robot_0,-3.370,2.023
1786439703,783349804,212.167,robot_2,-1.087,1.333
1786439703,783370793,212.167,robot_1,-1.172,-1.895
1786439703,783379329,212.167,robot_0,-3.356,2.088
1786439704,3816882,212.388,robot_2,-1.023,1.349
1786439704,3841052,212.388,robot_1,-1.172,-1.894
1786439704,3849823,212.388,robot_0,-3.341,2.152
1786439704,204982249,212.589,robot_2,-0.965,1.363
1786439704,205014956,212.589,robot_1,-1.172,-1.894
1786439704,205030839,212.589,robot_0,-3.328,2.210
1786439704,424434429,212.808,robot_2,-0.901,1.379
1786439704,424461698,212.808,robot_1,-1.172,-1.894
1786439704,424474073,212.808,robot_0,-3.314,2.275
1786439704,643297305,213.027,robot_2,-0.837,1.396
1786439704,643321930,213.027,robot_1,-1.195,-1.893
1786439704,643331522,213.027,robot_0,-3.299,2.339
1786439704,845063908,213.229,robot_2,-0.779,1.410
1786439704,845091390,213.229,robot_1,-1.253,-1.890
1786439704,845102722,213.229,robot_0,-3.286,2.398
1786439705,63364720,213.447,robot_2,-0.715,1.426
1786439705,63388080,213.447,robot_1,-1.266,-1.890
1786439705,63398606,213.447,robot_0,-3.272,2.462
1786439705,283114585,213.667,robot_2,-0.651,1.442
1786439705,283138021,213.667,robot_1,-1.326,-1.893
1786439705,283146711,213.667,robot_0,-3.258,2.527
1786439705,483706426,213.868,robot_2,-0.592,1.457
1786439705,483729937,213.868,robot_1,-1.386,-1.897
1786439705,483738916,213.868,robot_0,-3.244,2.585
1786439705,683729123,214.068,robot_2,-0.534,1.472
1786439705,683763615,214.068,robot_1,-1.446,-1.901
1786439705,683780007,214.068,robot_0,-3.231,2.644
1786439705,903887650,214.288,robot_2,-0.471,1.488
1786439705,903919423,214.288,robot_1,-1.511,-1.906
1786439705,903934664,214.288,robot_0,-3.217,2.708
1786439706,124299163,214.508,robot_2,-0.456,1.492
1786439706,124333374,214.508,robot_1,-1.577,-1.911
1786439706,124349659,214.508,robot_0,-3.202,2.773
1786439706,343962717,214.728,robot_2,-0.400,1.500
1786439706,343994672,214.728,robot_1,-1.643,-1.916
1786439706,344009808,214.728,robot_0,-3.188,2.837
1786439706,544360247,214.928,robot_2,-0.368,1.504
1786439706,544395528,214.928,robot_1,-1.703,-1.920
1786439706,544412731,214.928,robot_0,-3.175,2.895
1786439706,762755299,215.147,robot_2,-0.335,1.506
1786439706,762771749,215.147,robot_1,-1.769,-1.924
1786439706,762778929,215.147,robot_0,-3.160,2.960
1786439706,963816248,215.348,robot_2,-0.275,1.507
1786439706,963858983,215.348,robot_1,-1.829,-1.929
1786439706,963882643,215.348,robot_0,-3.147,3.018
1786439707,164063831,215.548,robot_2,-0.215,1.508
1786439707,164091865,215.548,robot_1,-1.888,-1.933
1786439707,164107672,215.548,robot_0,-3.134,3.077
1786439707,364829619,215.749,robot_2,-0.155,1.509
1786439707,364868399,215.749,robot_1,-1.948,-1.937
1786439707,364894362,215.749,robot_0,-3.121,3.136
1786439707,583130057,215.967,robot_2,-0.089,1.510
1786439707,583151709,215.967,robot_1,-2.014,-1.942
1786439707,583160391,215.967,robot_0,-3.107,3.200
1786439707,804490665,216.188,robot_2,-0.023,1.511
1786439707,804526586,216.188,robot_1,-2.080,-1.947
1786439707,804543124,216.189,robot_0,-3.092,3.264
1786439708,24743570,216.409,robot_2,0.043,1.512
1786439708,24778531,216.409,robot_1,-2.146,-1.951
1786439708,24795684,216.409,robot_0,-3.078,3.329
1786439708,244807985,216.629,robot_2,0.109,1.513
1786439708,244849477,216.629,robot_1,-2.212,-1.956
1786439708,244872682,216.629,robot_0,-3.063,3.393
1786439708,464114112,216.848,robot_2,0.175,1.514
1786439708,464148451,216.848,robot_1,-2.277,-1.961
1786439708,464164383,216.848,robot_0,-3.049,3.458
1786439708,664190777,217.048,robot_2,0.235,1.515
1786439708,664236556,217.048,robot_1,-2.337,-1.965
1786439708,664262263,217.048,robot_0,-3.036,3.516
1786439708,882960468,217.267,robot_2,0.301,1.516
1786439708,882979306,217.267,robot_1,-2.403,-1.970
1786439708,882987184,217.267,robot_0,-3.022,3.581
1786439709,83135435,217.467,robot_2,0.361,1.517
1786439709,83154831,217.467,robot_1,-2.463,-1.974
1786439709,83162001,217.467,robot_0,-3.008,3.639
1786439709,283571967,217.668,robot_2,0.421,1.518
1786439709,283589930,217.668,robot_1,-2.523,-1.978
1786439709,283597203,217.668,robot_0,-2.995,3.698
1786439709,484427889,217.868,robot_2,0.481,1.519
1786439709,484455674,217.868,robot_1,-2.583,-1.982
1786439709,484470517,217.868,robot_0,-2.982,3.756
1786439709,702909804,218.087,robot_2,0.547,1.520
1786439709,702929832,218.087,robot_1,-2.649,-1.987
