stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786036026,601833784,250.938,robot_1,2.746,-1.625
1786036026,601856463,250.938,robot_0,1.663,3.048
1786036026,821701440,251.158,robot_1,2.746,-1.625
1786036026,821730625,251.158,robot_0,1.660,3.092
1786036027,23072975,251.359,robot_1,2.746,-1.625
1786036027,23099534,251.359,robot_0,1.659,3.111
1786036027,242905923,251.579,robot_1,2.746,-1.624
1786036027,242937384,251.579,robot_0,1.659,3.111
1786036027,463029417,251.799,robot_1,2.746,-1.624
1786036027,463056296,251.799,robot_0,1.659,3.111
1786036027,681827026,252.018,robot_1,2.745,-1.624
1786036027,681863032,252.018,robot_0,1.658,3.111
1786036027,902178265,252.238,robot_1,2.745,-1.624
1786036027,902202323,252.238,robot_0,1.658,3.112
1786036028,121637275,252.458,robot_1,2.745,-1.624
1786036028,121657767,252.458,robot_0,1.658,3.112
1786036028,321701372,252.658,robot_1,2.744,-1.624
1786036028,321730861,252.658,robot_0,1.658,3.111
1786036028,521797898,252.858,robot_1,2.744,-1.624
1786036028,521830199,252.858,robot_0,1.659,3.111
1786036028,722889423,253.059,robot_1,2.744,-1.624
1786036028,722921248,253.059,robot_0,1.659,3.111
1786036028,941950008,253.278,robot_1,2.744,-1.624
1786036028,941980946,253.278,robot_0,1.659,3.112
1786036029,161463875,253.498,robot_1,2.743,-1.624
1786036029,161506627,253.498,robot_0,1.660,3.112
1786036029,381887256,253.718,robot_1,2.764,-1.647
1786036029,381911018,253.718,robot_0,1.660,3.112
1786036029,582008795,253.918,robot_1,2.791,-1.677
1786036029,582038193,253.918,robot_0,1.660,3.112
1786036029,801249771,254.137,robot_1,2.821,-1.709
1786036029,801269138,254.137,robot_0,1.660,3.113
1786036030,2127950,254.338,robot_1,2.861,-1.753
1786036030,2173335,254.338,robot_0,1.660,3.113
1786036030,222363492,254.559,robot_1,2.906,-1.802
1786036030,222392042,254.559,robot_0,1.660,3.113
1786036030,423820258,254.760,robot_1,2.946,-1.846
1786036030,423860392,254.760,robot_0,1.660,3.114
1786036030,642500907,254.979,robot_1,2.991,-1.895
1786036030,642531250,254.979,robot_0,1.660,3.114
1786036030,862482298,255.199,robot_1,3.035,-1.943
1786036030,862510611,255.199,robot_0,1.660,3.114
1786036031,81139589,255.417,robot_1,3.080,-1.992
1786036031,81158032,255.417,robot_0,1.660,3.114
1786036031,282077167,255.618,robot_1,3.120,-2.036
1786036031,282142139,255.618,robot_0,1.660,3.115
1786036031,501657992,255.838,robot_1,3.165,-2.085
1786036031,501677871,255.838,robot_0,1.685,3.141
1786036031,702008350,256.038,robot_1,3.205,-2.129
1786036031,702044170,256.038,robot_0,1.713,3.170
1786036031,902052081,256.238,robot_1,3.246,-2.173
1786036031,902080211,256.238,robot_0,1.741,3.199
1786036032,122333710,256.459,robot_1,3.290,-2.222
1786036032,122358593,256.459,robot_0,1.757,3.216
1786036032,322744388,256.659,robot_1,3.331,-2.266
1786036032,322762609,256.659,robot_0,1.757,3.216
1786036032,542626447,256.879,robot_1,3.373,-2.312
1786036032,542654405,256.879,robot_0,1.757,3.216
1786036032,761855115,257.098,robot_1,3.403,-2.345
1786036032,761885897,257.098,robot_0,1.756,3.216
1786036032,981695169,257.318,robot_1,3.433,-2.377
1786036032,981724204,257.318,robot_0,1.756,3.216
1786036033,182821498,257.519,robot_1,3.465,-2.412
1786036033,182861157,257.519,robot_0,1.755,3.216
1786036033,402388897,257.739,robot_1,3.509,-2.461
1786036033,402435471,257.739,robot_0,1.755,3.216
1786036033,623283737,257.959,robot_1,3.553,-2.509
1786036033,623305032,257.959,robot_0,1.755,3.216
1786036033,823398656,258.160,robot_1,3.580,-2.538
1786036033,823424905,258.160,robot_0,1.754,3.215
1786036034,42642596,258.379,robot_1,3.619,-2.581
1786036034,42662713,258.379,robot_0,1.754,3.215
1786036034,242762345,258.579,robot_1,3.657,-2.622
1786036034,242785464,258.579,robot_0,1.759,3.213
1786036034,462109576,258.798,robot_1,3.686,-2.655
1786036034,462140579,258.798,robot_0,1.816,3.189
1786036034,662466587,258.999,robot_1,3.713,-2.684
1786036034,662497007,258.999,robot_0,1.857,3.172
1786036034,862567067,259.199,robot_1,3.744,-2.718
1786036034,862594428,259.199,robot_0,1.894,3.157
1786036035,82043523,259.418,robot_1,3.789,-2.766
1786036035,82072954,259.418,robot_0,1.934,3.140
1786036035,301441183,259.638,robot_1,3.833,-2.815
1786036035,301463502,259.638,robot_0,1.975,3.123
1786036035,501986070,259.838,robot_1,3.874,-2.859
1786036035,502020466,259.838,robot_0,2.022,3.104
1786036035,702933729,260.039,robot_1,3.914,-2.904
1786036035,702963360,260.039,robot_0,2.076,3.082
1786036035,922238723,260.258,robot_1,3.959,-2.952
1786036035,922272252,260.258,robot_0,2.117,3.065
1786036036,122436356,260.459,robot_1,3.992,-2.988
1786036036,122460732,260.459,robot_0,2.166,3.045
1786036036,342254680,260.678,robot_1,4.019,-3.018
1786036036,342285080,260.678,robot_0,2.227,3.019
1786036036,542457034,260.879,robot_1,4.019,-3.019
1786036036,542476599,260.879,robot_0,2.282,2.996
1786036036,761811382,261.098,robot_1,4.019,-3.019
1786036036,761831683,261.098,robot_0,2.328,2.978
1786036036,962124328,261.298,robot_1,4.019,-3.019
1786036036,962150436,261.298,robot_0,2.365,2.962
1786036037,162616719,261.499,robot_1,4.019,-3.019
1786036037,162650695,261.499,robot_0,2.402,2.947
1786036037,381793819,261.718,robot_1,4.019,-3.020
1786036037,381819925,261.718,robot_0,2.443,2.930
1786036037,583061627,261.919,robot_1,4.019,-3.020
1786036037,583123800,261.919,robot_0,2.480,2.915
1786036037,783178166,262.119,robot_1,4.019,-3.020
1786036037,783219432,262.119,robot_0,2.517,2.900
1786036038,1343686,262.338,robot_1,4.019,-3.020
1786036038,1371374,262.338,robot_0,2.576,2.875
1786036038,202314726,262.539,robot_1,4.020,-3.021
1786036038,202358541,262.539,robot_0,2.632,2.852
1786036038,421307457,262.758,robot_1,4.020,-3.021
1786036038,421324842,262.758,robot_0,2.690,2.828
1786036038,623244539,262.959,robot_1,4.020,-3.021
1786036038,623268473,262.959,robot_0,2.727,2.813
1786036038,842292032,263.178,robot_1,4.020,-3.021
1786036038,842330152,263.179,robot_0,2.781,2.790
1786036039,42332674,263.379,robot_1,4.021,-3.021
1786036039,42373197,263.379,robot_0,2.833,2.769
1786036039,242555675,263.579,robot_1,4.021,-3.021
1786036039,242590097,263.579,robot_0,2.870,2.754
1786036039,461518389,263.798,robot_1,4.021,-3.021
1786036039,461541917,263.798,robot_0,2.910,2.737
1786036039,662444124,263.999,robot_1,4.022,-3.021
1786036039,662483187,263.999,robot_0,2.947,2.722
1786036039,862571767,264.199,robot_1,4.022,-3.021
1786036039,862608325,264.199,robot_0,2.984,2.706
1786036040,81689956,264.418,robot_1,4.015,-3.012
1786036040,81722864,264.418,robot_0,3.042,2.683
1786036040,301576289,264.638,robot_1,3.987,-2.979
1786036040,301597903,264.638,robot_0,3.103,2.657
1786036040,501830402,264.838,robot_1,3.947,-2.936
1786036040,501866612,264.838,robot_0,3.158,2.634
1786036040,721767943,265.058,robot_1,3.909,-2.896
1786036040,721789317,265.058,robot_0,3.219,2.609
1786036040,922275358,265.258,robot_1,3.881,-2.868
1786036040,922304524,265.258,robot_0,3.263,2.591
1786036041,122830518,265.459,robot_1,3.852,-2.840
1786036041,122873415,265.459,robot_0,3.303,2.575
1786036041,323083658,265.659,robot_1,3.815,-2.804
1786036041,323119631,265.659,robot_0,3.358,2.552
1786036041,542625529,265.879,robot_1,3.768,-2.758
1786036041,542657157,265.879,robot_0,3.406,2.532
1786036041,762516081,266.099,robot_1,3.720,-2.712
1786036041,762549604,266.099,robot_0,3.446,2.516
1786036041,981728997,266.318,robot_1,3.673,-2.666
1786036041,981753548,266.318,robot_0,3.487,2.499
1786036042,182164737,266.518,robot_1,3.630,-2.624
1786036042,182192450,266.518,robot_0,3.541,2.476
1786036042,382617173,266.719,robot_1,3.587,-2.583
1786036042,382646879,266.719,robot_0,3.589,2.457
1786036042,602078184,266.938,robot_1,3.539,-2.537
1786036042,602108375,266.938,robot_0,3.630,2.440
1786036042,802729564,267.139,robot_1,3.496,-2.495
1786036042,802761541,267.139,robot_0,3.685,2.417
1786036043,22071896,267.358,robot_1,3.449,-2.449
1786036043,22102842,267.358,robot_0,3.746,2.392
1786036043,222583155,267.559,robot_1,3.406,-2.407
1786036043,222609279,267.559,robot_0,3.799,2.370
1786036043,442232800,267.778,robot_1,3.358,-2.361
1786036043,442261420,267.778,robot_0,3.840,2.353
1786036043,662051060,267.998,robot_1,3.311,-2.315
1786036043,662084332,267.998,robot_0,3.881,2.336
1786036043,862428407,268.199,robot_1,3.268,-2.274
1786036043,862464951,268.199,robot_0,3.924,2.318
1786036044,81611540,268.418,robot_1,3.220,-2.228
1786036044,81640597,268.418,robot_0,3.985,2.293
1786036044,301657631,268.638,robot_1,3.173,-2.182
1786036044,301685614,268.638,robot_0,4.046,2.268
1786036044,502257590,268.838,robot_1,3.130,-2.140
1786036044,502290503,268.838,robot_0,4.084,2.252
1786036044,722294930,269.058,robot_1,3.082,-2.094
1786036044,722325397,269.059,robot_0,4.084,2.252
1786036044,922612211,269.259,robot_1,3.048,-2.061
1786036044,922640798,269.259,robot_0,4.083,2.252
1786036045,122888347,269.459,robot_1,3.018,-2.032
1786036045,122938136,269.459,robot_0,4.083,2.252
1786036045,342304517,269.679,robot_1,2.970,-1.986
1786036045,342341261,269.679,robot_0,4.084,2.251
1786036045,542514010,269.879,robot_1,2.927,-1.944
1786036045,542539316,269.879,robot_0,4.084,2.251
1786036045,761215316,270.097,robot_1,2.880,-1.898
1786036045,761233036,270.097,robot_0,4.084,2.251
1786036045,962721664,270.299,robot_1,2.836,-1.857
1786036045,962750562,270.299,robot_0,4.084,2.250
1786036046,182548151,270.519,robot_1,2.802,-1.823
1786036046,182564478,270.519,robot_0,4.084,2.250
1786036046,401810476,270.738,robot_1,2.770,-1.792
1786036046,401841369,270.738,robot_0,4.085,2.250
1786036046,603017258,270.939,robot_1,2.741,-1.765
1786036046,603062211,270.939,robot_0,4.085,2.250
1786036046,822329468,271.159,robot_1,2.695,-1.720
1786036046,822377305,271.159,robot_0,4.085,2.250
1786036047,41019856,271.377,robot_1,2.663,-1.690
1786036047,41044532,271.377,robot_0,4.086,2.250
1786036047,241664292,271.578,robot_1,2.635,-1.662
1786036047,241691188,271.578,robot_0,4.086,2.250
1786036047,442158435,271.778,robot_1,2.608,-1.637
1786036047,442197448,271.778,robot_0,4.086,2.250
1786036047,662160261,271.998,robot_1,2.608,-1.636
1786036047,662205872,271.998,robot_0,4.087,2.251
1786036047,881729679,272.218,robot_1,2.608,-1.636
1786036047,881748763,272.218,robot_0,4.087,2.251
1786036048,101695848,272.438,robot_1,2.608,-1.636
1786036048,101716732,272.438,robot_0,4.087,2.251
1786036048,302830907,272.639,robot_1,2.608,-1.635
1786036048,302870934,272.639,robot_0,4.072,2.259
1786036048,521729931,272.858,robot_1,2.608,-1.635
1786036048,521755738,272.858,robot_0,4.033,2.279
1786036048,722744586,273.059,robot_1,2.608,-1.635
1786036048,722788372,273.059,robot_0,3.997,2.297
1786036048,922833466,273.259,robot_1,2.608,-1.634
1786036048,922879325,273.259,robot_0,3.961,2.315
1786036049,142645149,273.479,robot_1,2.608,-1.634
1786036049,142675225,273.479,robot_0,3.922,2.335
1786036049,342983345,273.679,robot_1,2.608,-1.634
1786036049,343004344,273.679,robot_0,3.887,2.353
1786036049,543141628,273.879,robot_1,2.607,-1.634
1786036049,543171724,273.879,robot_0,3.851,2.372
1786036049,761147352,274.097,robot_1,2.607,-1.634
1786036049,761167162,274.097,robot_0,3.806,2.395
1786036049,962052638,274.298,robot_1,2.607,-1.633
1786036049,962087842,274.298,robot_0,3.753,2.422
1786036050,162503022,274.499,robot_1,2.606,-1.633
1786036050,162539816,274.499,robot_0,3.714,2.442
1786036050,381292533,274.717,robot_1,2.606,-1.633
1786036050,381310834,274.717,robot_0,3.675,2.462
1786036050,582151378,274.918,robot_1,2.606,-1.634
1786036050,582178207,274.918,robot_0,3.639,2.480
1786036050,801204884,275.137,robot_1,2.606,-1.634
1786036050,801229194,275.137,robot_0,3.582,2.509
1786036051,21147618,275.357,robot_1,2.605,-1.634
1786036051,21173861,275.357,robot_0,3.534,2.534
1786036051,222728523,275.559,robot_1,2.604,-1.633
1786036051,222776326,275.559,robot_0,3.498,2.552
1786036051,441280329,275.777,robot_1,2.577,-1.602
1786036051,441306349,275.777,robot_0,3.459,2.572
1786036051,642823723,275.979,robot_1,2.550,-1.572
1786036051,642853811,275.979,robot_0,3.411,2.597
1786036051,862381171,276.199,robot_1,2.521,-1.539
1786036051,862410437,276.199,robot_0,3.358,2.624
1786036052,82426887,276.419,robot_1,2.513,-1.529
1786036052,82457156,276.419,robot_0,3.318,2.644
1786036052,302346159,276.639,robot_1,2.512,-1.529
1786036052,302367535,276.639,robot_0,3.261,2.673
1786036052,521771510,276.858,robot_1,2.512,-1.529
1786036052,521789843,276.858,robot_0,3.213,2.697
1786036052,741721419,277.078,robot_1,2.512,-1.529
1786036052,741754694,277.078,robot_0,3.174,2.717
1786036052,942271883,277.278,robot_1,2.512,-1.530
1786036052,942298303,277.278,robot_0,3.138,2.735
1786036053,161764892,277.498,robot_1,2.512,-1.530
1786036053,161795785,277.498,robot_0,3.085,2.763
1786036053,381533084,277.718,robot_1,2.512,-1.531
1786036053,381551677,277.718,robot_0,3.033,2.789
1786036053,602005127,277.938,robot_1,2.513,-1.531
1786036053,602022533,277.938,robot_0,2.994,2.809
1786036053,802311281,278.139,robot_1,2.513,-1.531
1786036053,802346687,278.139,robot_0,2.959,2.827
1786036054,22318240,278.359,robot_1,2.513,-1.531
1786036054,22343714,278.359,robot_0,2.908,2.853
1786036054,241382077,278.578,robot_1,2.513,-1.531
1786036054,241403706,278.578,robot_0,2.853,2.881
1786036054,442538579,278.779,robot_1,2.513,-1.531
1786036054,442574199,278.779,robot_0,2.818,2.899
1786036054,662235242,278.998,robot_1,2.513,-1.531
1786036054,662259510,278.998,robot_0,2.764,2.927
1786036054,881525165,279.218,robot_1,2.514,-1.531
1786036054,881546241,279.218,robot_0,2.713,2.953
1786036055,81716698,279.418,robot_1,2.514,-1.531
1786036055,81738785,279.418,robot_0,2.677,2.971
1786036055,301338657,279.638,robot_1,2.514,-1.531
1786036055,301357924,279.638,robot_0,2.638,2.991
1786036055,501557873,279.838,robot_1,2.515,-1.531
1786036055,501588569,279.838,robot_0,2.602,3.009
1786036055,701573146,280.038,robot_1,2.515,-1.531
1786036055,701591443,280.038,robot_0,2.566,3.028
1786036055,921787053,280.258,robot_1,2.515,-1.531
1786036055,921808501,280.258,robot_0,2.507,3.058
1786036056,121844158,280.458,robot_1,2.515,-1.531
1786036056,121883623,280.458,robot_0,2.465,3.079
1786036056,323093390,280.659,robot_1,2.515,-1.530
1786036056,323116546,280.659,robot_0,2.430,3.097
1786036056,542577099,280.879,robot_1,2.516,-1.530
1786036056,542604634,280.879,robot_0,2.390,3.117
1786036056,761397245,281.098,robot_1,2.516,-1.530
1786036056,761426818,281.098,robot_0,2.336,3.145
1786036056,962012791,281.298,robot_1,2.516,-1.529
1786036056,962046925,281.298,robot_0,2.283,3.172
1786036057,181356984,281.518,robot_1,2.515,-1.529
1786036057,181376861,281.518,robot_0,2.224,3.202
1786036057,382267997,281.718,robot_1,2.515,-1.529
1786036057,382309045,281.719,robot_0,2.187,3.221
1786036057,601568849,281.938,robot_1,2.515,-1.529
1786036057,601597971,281.938,robot_0,2.139,3.246
1786036057,802355131,282.139,robot_1,2.515,-1.528
1786036057,802389555,282.139,robot_0,2.086,3.273
1786036058,22038808,282.358,robot_1,2.514,-1.529
1786036058,22065994,282.358,robot_0,2.047,3.293
1786036058,222466209,282.559,robot_1,2.490,-1.558
1786036058,222504693,282.559,robot_0,2.000,3.317
1786036058,423141729,282.759,robot_1,2.475,-1.574
1786036058,423169772,282.759,robot_0,1.946,3.344
1786036058,642220043,282.978,robot_1,2.475,-1.575
1786036058,642250637,282.978,robot_0,1.888,3.374
1786036058,842403008,283.179,robot_1,2.475,-1.575
1786036058,842430838,283.179,robot_0,1.834,3.401
1786036059,61859409,283.398,robot_1,2.475,-1.575
1786036059,61878515,283.398,robot_0,1.781,3.429
1786036059,281334698,283.618,robot_1,2.475,-1.574
1786036059,281353039,283.618,robot_0,1.742,3.449
1786036059,481578213,283.818,robot_1,2.475,-1.574
1786036059,481609178,283.818,robot_0,1.706,3.467
1786036059,681761789,284.018,robot_1,2.474,-1.574
1786036059,681781379,284.018,robot_0,1.682,3.479
1786036059,900970410,284.237,robot_1,2.474,-1.574
1786036059,900988543,284.237,robot_0,1.682,3.479
1786036060,102354221,284.439,robot_1,2.474,-1.574
1786036060,102374785,284.439,robot_0,1.682,3.479
1786036060,321277620,284.657,robot_1,2.473,-1.574
1786036060,321296037,284.657,robot_0,1.682,3.480
1786036060,522356823,284.859,robot_1,2.473,-1.575
1786036060,522387751,284.859,robot_0,1.682,3.480
1786036060,742607032,285.079,robot_1,2.473,-1.575
1786036060,742641450,285.079,robot_0,1.682,3.480
1786036060,961979929,285.298,robot_1,2.473,-1.575
1786036060,962012318,285.298,robot_0,1.682,3.481
1786036061,162683901,285.499,robot_1,2.473,-1.575
1786036061,162722985,285.499,robot_0,1.682,3.481
1786036061,383096462,285.719,robot_1,2.473,-1.576
1786036061,383132989,285.719,robot_0,1.681,3.481
1786036061,602616510,285.939,robot_1,2.473,-1.576
1786036061,602647183,285.939,robot_0,1.681,3.481
1786036061,822232413,286.158,robot_1,2.473,-1.576
1786036061,822258577,286.158,robot_0,1.681,3.481
1786036062,42502294,286.379,robot_1,2.473,-1.577
1786036062,42529586,286.379,robot_0,1.680,3.481
1786036062,242630906,286.579,robot_1,2.451,-1.585
1786036062,242666861,286.579,robot_0,1.680,3.481
1786036062,461910781,286.798,robot_1,2.411,-1.602
1786036062,461942138,286.798,robot_0,1.680,3.481
1786036062,662036677,286.998,robot_1,2.374,-1.617
1786036062,662068603,286.998,robot_0,1.679,3.481
1786036062,862090161,287.198,robot_1,2.343,-1.629
1786036062,862117197,287.198,robot_0,1.679,3.481
1786036063,81947209,287.418,robot_1,2.343,-1.629
1786036063,81977490,287.418,robot_0,1.679,3.481
1786036063,283581327,287.620,robot_1,2.343,-1.629
1786036063,283604759,287.620,robot_0,1.679,3.480
1786036063,501141160,287.837,robot_1,2.343,-1.629
1786036063,501162215,287.837,robot_0,1.679,3.480
1786036063,701779603,288.038,robot_1,2.343,-1.628
1786036063,701798104,288.038,robot_0,1.679,3.480
1786036063,901822624,288.238,robot_1,2.343,-1.628
1786036063,901847964,288.238,robot_0,1.695,3.477
1786036064,101818872,288.438,robot_1,2.343,-1.628
1786036064,101838395,288.438,robot_0,1.735,3.469
1786036064,321872701,288.658,robot_1,2.344,-1.627
1786036064,321891815,288.658,robot_0,1.800,3.456
1786036064,541237921,288.877,robot_1,2.344,-1.627
1786036064,541257200,288.877,robot_0,1.865,3.443
1786036064,742200317,289.078,robot_1,2.345,-1.627
1786036064,742222178,289.078,robot_0,1.923,3.432
1786036064,962160336,289.298,robot_1,2.345,-1.627
1786036064,962181712,289.298,robot_0,1.988,3.419
1786036065,182046630,289.518,robot_1,2.345,-1.658
