stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233211,874615361,187.126,robot_2,2.295,4.018
1788233212,75466797,187.327,robot_0,0.797,-2.218
1788233212,75509060,187.327,robot_1,-2.280,-1.409
1788233212,75525209,187.327,robot_2,2.351,3.996
1788233212,275788369,187.527,robot_0,0.847,-2.251
1788233212,275844343,187.527,robot_1,-2.333,-1.382
1788233212,275892189,187.527,robot_2,2.407,3.975
1788233212,495072897,187.747,robot_0,0.903,-2.287
1788233212,495108380,187.747,robot_1,-2.392,-1.352
1788233212,495121792,187.747,robot_2,2.469,3.951
1788233212,695355625,187.947,robot_0,0.953,-2.320
1788233212,695387383,187.947,robot_1,-2.446,-1.325
1788233212,695398690,187.947,robot_2,2.525,3.930
1788233212,895654245,188.147,robot_0,1.003,-2.353
1788233212,895686937,188.147,robot_1,-2.500,-1.298
1788233212,895697531,188.147,robot_2,2.581,3.908
1788233213,115785326,188.367,robot_0,1.058,-2.389
1788233213,115817506,188.367,robot_1,-2.559,-1.269
1788233213,115830393,188.367,robot_2,2.642,3.885
1788233213,335333205,188.587,robot_0,1.113,-2.425
1788233213,335380454,188.587,robot_1,-2.618,-1.239
1788233213,335391625,188.587,robot_2,2.704,3.861
1788233213,554725016,188.806,robot_0,1.169,-2.462
1788233213,554766437,188.806,robot_1,-2.677,-1.209
1788233213,554783809,188.806,robot_2,2.766,3.837
1788233213,754780442,189.006,robot_0,1.219,-2.494
1788233213,754810789,189.006,robot_1,-2.730,-1.183
1788233213,754824118,189.006,robot_2,2.822,3.816
1788233213,975267358,189.227,robot_0,1.274,-2.531
1788233213,975296342,189.227,robot_1,-2.789,-1.153
1788233213,975307461,189.227,robot_2,2.883,3.792
1788233214,194606438,189.446,robot_0,1.329,-2.567
1788233214,194635259,189.446,robot_1,-2.848,-1.123
1788233214,194646794,189.446,robot_2,2.945,3.769
1788233214,394621914,189.646,robot_0,1.379,-2.600
1788233214,394648548,189.646,robot_1,-2.902,-1.096
1788233214,394661457,189.646,robot_2,3.001,3.747
1788233214,594717671,189.846,robot_0,1.430,-2.633
1788233214,594744104,189.846,robot_1,-2.955,-1.069
1788233214,594757017,189.846,robot_2,3.057,3.726
1788233214,795313577,190.047,robot_0,1.480,-2.666
1788233214,795345430,190.047,robot_1,-3.009,-1.043
1788233214,795357990,190.047,robot_2,3.113,3.704
1788233215,15089157,190.267,robot_0,1.535,-2.702
1788233215,15118765,190.267,robot_1,-3.068,-1.013
1788233215,15143915,190.267,robot_2,3.174,3.681
1788233215,235350185,190.487,robot_0,1.590,-2.738
1788233215,235379056,190.487,robot_1,-3.127,-0.983
1788233215,235391920,190.487,robot_2,3.236,3.657
1788233215,435585255,190.687,robot_0,1.640,-2.771
1788233215,435617485,190.687,robot_1,-3.181,-0.956
1788233215,435630760,190.687,robot_2,3.292,3.636
1788233215,635767064,190.887,robot_0,1.691,-2.804
1788233215,635823563,190.887,robot_1,-3.234,-0.929
1788233215,635849691,190.887,robot_2,3.348,3.614
1788233215,855758572,191.107,robot_0,1.746,-2.840
1788233215,855810740,191.107,robot_1,-3.293,-0.900
1788233215,855837322,191.107,robot_2,3.410,3.590
1788233216,56084962,191.308,robot_0,1.796,-2.873
1788233216,56134107,191.308,robot_1,-3.347,-0.873
1788233216,56156989,191.308,robot_2,3.466,3.569
1788233216,274909666,191.526,robot_0,1.851,-2.909
1788233216,274943095,191.526,robot_1,-3.406,-0.843
1788233216,274954048,191.526,robot_2,3.527,3.545
1788233216,495630732,191.747,robot_0,1.906,-2.945
1788233216,495664785,191.747,robot_1,-3.465,-0.814
1788233216,495676594,191.747,robot_2,3.589,3.522
1788233216,715602233,191.967,robot_0,1.961,-2.981
1788233216,715652697,191.967,robot_1,-3.524,-0.784
1788233216,715675948,191.967,robot_2,3.651,3.498
1788233216,935812428,192.187,robot_0,2.017,-3.017
1788233216,935865365,192.187,robot_1,-3.583,-0.754
1788233216,935888750,192.187,robot_2,3.712,3.474
1788233217,155804384,192.407,robot_0,2.072,-3.054
1788233217,155860314,192.407,robot_1,-3.642,-0.725
1788233217,155887141,192.407,robot_2,3.774,3.451
1788233217,375221039,192.627,robot_0,2.127,-3.090
1788233217,375250320,192.627,robot_1,-3.701,-0.695
1788233217,375261939,192.627,robot_2,3.836,3.427
1788233217,575534000,192.827,robot_0,2.177,-3.123
1788233217,575560327,192.827,robot_1,-3.754,-0.668
1788233217,575572021,192.827,robot_2,3.892,3.406
1788233217,795124464,193.047,robot_0,2.232,-3.159
1788233217,795153593,193.047,robot_1,-3.813,-0.639
1788233217,795164871,193.047,robot_2,3.953,3.382
1788233218,15232588,193.267,robot_0,2.288,-3.195
1788233218,15263071,193.267,robot_1,-3.872,-0.609
1788233218,15273901,193.267,robot_2,4.015,3.358
1788233218,234774213,193.486,robot_0,2.343,-3.231
1788233218,234806139,193.486,robot_1,-3.931,-0.579
1788233218,234817678,193.486,robot_2,4.074,3.336
1788233218,435368747,193.687,robot_0,2.393,-3.264
1788233218,435417247,193.687,robot_1,-3.985,-0.552
1788233218,435441556,193.687,robot_2,4.081,3.333
1788233218,654602655,193.906,robot_0,2.448,-3.300
1788233218,654631841,193.906,robot_1,-4.044,-0.523
1788233218,654643687,193.906,robot_2,4.081,3.333
1788233218,855719023,194.107,robot_0,2.498,-3.333
1788233218,855768071,194.107,robot_1,-4.056,-0.517
1788233218,855792750,194.107,robot_2,4.082,3.334
1788233219,74684240,194.326,robot_0,2.554,-3.369
1788233219,74712412,194.326,robot_1,-4.057,-0.517
1788233219,74723548,194.326,robot_2,4.082,3.334
1788233219,274910110,194.526,robot_0,2.604,-3.402
1788233219,274941155,194.526,robot_1,-4.057,-0.517
1788233219,274954729,194.526,robot_2,4.082,3.334
1788233219,477568749,194.729,robot_0,2.652,-3.433
1788233219,477648869,194.729,robot_1,-4.057,-0.517
1788233219,477688459,194.729,robot_2,4.083,3.334
1788233219,697026422,194.948,robot_0,2.707,-3.470
1788233219,697063207,194.948,robot_1,-4.057,-0.517
1788233219,697079174,194.949,robot_2,4.084,3.322
1788233219,897656139,195.149,robot_0,2.757,-3.503
1788233219,897715258,195.149,robot_1,-4.058,-0.518
1788233219,897744492,195.149,robot_2,4.084,3.263
1788233220,107376612,195.359,robot_0,2.810,-3.537
1788233220,107415235,195.359,robot_1,-4.058,-0.513
1788233220,107431786,195.359,robot_2,4.081,3.200
1788233220,326817875,195.578,robot_0,2.865,-3.573
1788233220,326847559,195.578,robot_1,-4.053,-0.453
1788233220,326859019,195.578,robot_2,4.077,3.134
1788233220,527269153,195.779,robot_0,2.915,-3.606
1788233220,527300548,195.779,robot_1,-4.044,-0.393
1788233220,527313386,195.779,robot_2,4.074,3.074
1788233220,746628910,195.998,robot_0,2.970,-3.642
1788233220,746659843,195.998,robot_1,-4.034,-0.328
1788233220,746672122,195.998,robot_2,4.071,3.008
1788233220,947144398,196.199,robot_0,3.020,-3.675
1788233220,947176659,196.199,robot_1,-4.025,-0.269
1788233220,947189518,196.199,robot_2,4.068,2.948
1788233221,166720401,196.418,robot_0,3.076,-3.711
1788233221,166751866,196.418,robot_1,-4.016,-0.203
1788233221,166763420,196.418,robot_2,4.065,2.882
1788233221,386833527,196.638,robot_0,3.131,-3.748
1788233221,386866975,196.638,robot_1,-4.006,-0.138
1788233221,386881248,196.638,robot_2,4.061,2.817
1788233221,607015464,196.858,robot_0,3.186,-3.784
1788233221,607047249,196.858,robot_1,-3.996,-0.073
1788233221,607059293,196.858,robot_2,4.058,2.751
1788233221,827036495,197.078,robot_0,3.241,-3.820
1788233221,827076418,197.079,robot_1,-3.986,-0.008
1788233221,827097601,197.079,robot_2,4.055,2.685
1788233222,47457721,197.299,robot_0,3.296,-3.856
1788233222,47521089,197.299,robot_1,-3.976,0.058
1788233222,47547765,197.299,robot_2,4.052,2.619
1788233222,247915474,197.499,robot_0,3.347,-3.889
1788233222,247966643,197.499,robot_1,-3.967,0.117
1788233222,247989953,197.499,robot_2,4.048,2.559
1788233222,466440966,197.718,robot_0,3.402,-3.925
1788233222,466470245,197.718,robot_1,-3.957,0.182
1788233222,466482008,197.718,robot_2,4.045,2.493
1788233222,666464029,197.918,robot_0,3.452,-3.958
1788233222,666493230,197.918,robot_1,-3.949,0.242
1788233222,666506082,197.918,robot_2,4.042,2.433
1788233222,866903327,198.118,robot_0,3.502,-3.991
1788233222,866932425,198.118,robot_1,-3.940,0.301
1788233222,866946171,198.118,robot_2,4.039,2.373
1788233223,86578987,198.338,robot_0,3.554,-4.025
1788233223,86613808,198.338,robot_1,-3.930,0.366
1788233223,86627963,198.338,robot_2,4.036,2.307
1788233223,287194622,198.539,robot_0,3.559,-4.028
1788233223,287233525,198.539,robot_1,-3.921,0.426
1788233223,287251086,198.539,robot_2,4.033,2.247
1788233223,488108557,198.740,robot_0,3.562,-4.030
1788233223,488156565,198.740,robot_1,-3.912,0.485
1788233223,488179543,198.740,robot_2,4.030,2.187
1788233223,706989317,198.958,robot_0,3.618,-4.046
1788233223,707022416,198.958,robot_1,-3.902,0.550
1788233223,707033776,198.958,robot_2,4.026,2.121
1788233223,927379744,199.179,robot_0,3.683,-4.060
1788233223,927425160,199.179,robot_1,-3.892,0.615
1788233223,927437253,199.179,robot_2,4.023,2.056
1788233224,127588251,199.379,robot_0,3.741,-4.073
1788233224,127642157,199.379,robot_1,-3.883,0.675
1788233224,127685300,199.379,robot_2,4.020,1.996
1788233224,346956780,199.598,robot_0,3.806,-4.087
1788233224,346986603,199.598,robot_1,-3.873,0.740
1788233224,346998565,199.598,robot_2,4.017,1.930
1788233224,547376927,199.799,robot_0,3.865,-4.100
1788233224,547410076,199.799,robot_1,-3.864,0.799
1788233224,547423121,199.799,robot_2,4.014,1.870
1788233224,766421403,200.018,robot_0,3.929,-4.114
1788233224,766453313,200.018,robot_1,-3.855,0.865
1788233224,766465713,200.018,robot_2,4.010,1.804
1788233224,966802698,200.218,robot_0,3.988,-4.127
1788233224,966833635,200.218,robot_1,-3.846,0.924
1788233224,966846273,200.218,robot_2,4.007,1.744
1788233225,186663046,200.438,robot_0,4.052,-4.141
1788233225,186706472,200.438,robot_1,-3.836,0.989
1788233225,186725927,200.438,robot_2,4.004,1.678
1788233225,406616209,200.658,robot_0,4.117,-4.155
1788233225,406649355,200.658,robot_1,-3.826,1.054
1788233225,406660690,200.658,robot_2,4.001,1.612
1788233225,607005176,200.858,robot_0,4.169,-4.167
1788233225,607042457,200.858,robot_1,-3.817,1.114
1788233225,607055146,200.858,robot_2,3.998,1.552
1788233225,826520728,201.078,robot_0,4.171,-4.167
1788233225,826552376,201.078,robot_1,-3.807,1.179
1788233225,826565379,201.078,robot_2,3.994,1.486
1788233226,27062995,201.279,robot_0,4.171,-4.167
1788233226,27114562,201.279,robot_1,-3.798,1.238
1788233226,27140304,201.279,robot_2,3.991,1.426
1788233226,246579106,201.498,robot_0,4.172,-4.166
1788233226,246614768,201.498,robot_1,-3.788,1.304
1788233226,246639473,201.498,robot_2,3.988,1.360
1788233226,447472557,201.699,robot_0,4.172,-4.166
1788233226,447525445,201.699,robot_1,-3.779,1.363
1788233226,447548370,201.699,robot_2,3.985,1.301
1788233226,647712779,201.899,robot_0,4.172,-4.166
1788233226,647763232,201.899,robot_1,-3.770,1.422
1788233226,647783607,201.899,robot_2,3.982,1.241
1788233226,847842158,202.099,robot_0,4.173,-4.166
1788233226,847893293,202.099,robot_1,-3.761,1.482
1788233226,847915144,202.099,robot_2,3.979,1.181
1788233227,67211588,202.319,robot_0,4.173,-4.166
1788233227,67266837,202.319,robot_1,-3.752,1.547
1788233227,67290376,202.319,robot_2,3.976,1.115
1788233227,287356209,202.539,robot_0,4.172,-4.166
1788233227,287398057,202.539,robot_1,-3.742,1.612
1788233227,287413794,202.539,robot_2,3.972,1.049
1788233227,507037640,202.758,robot_0,4.172,-4.166
1788233227,507091617,202.759,robot_1,-3.732,1.677
1788233227,507118411,202.759,robot_2,3.969,0.983
1788233227,707433297,202.959,robot_0,4.172,-4.166
1788233227,707485792,202.959,robot_1,-3.723,1.737
1788233227,707511182,202.959,robot_2,3.966,0.923
1788233227,927344443,203.179,robot_0,4.172,-4.167
1788233227,927379824,203.179,robot_1,-3.713,1.802
1788233227,927393370,203.179,robot_2,3.963,0.857
1788233228,127592746,203.379,robot_0,4.172,-4.167
1788233228,127648096,203.379,robot_1,-3.704,1.861
1788233228,127685468,203.379,robot_2,3.960,0.797
1788233228,347951892,203.599,robot_0,4.172,-4.166
1788233228,348006602,203.599,robot_1,-3.694,1.927
1788233228,348039415,203.599,robot_2,3.956,0.731
1788233228,566417746,203.818,robot_0,4.172,-4.166
1788233228,566448764,203.818,robot_1,-3.685,1.992
1788233228,566460567,203.818,robot_2,3.953,0.665
1788233228,767028041,204.018,robot_0,4.173,-4.166
1788233228,767062160,204.018,robot_1,-3.676,2.051
1788233228,767076516,204.019,robot_2,3.950,0.605
1788233228,986532578,204.238,robot_0,4.173,-4.166
1788233228,986568423,204.238,robot_1,-3.666,2.116
1788233228,986583529,204.238,robot_2,3.947,0.539
1788233229,206307519,204.458,robot_0,4.173,-4.166
1788233229,206337527,204.458,robot_1,-3.656,2.182
1788233229,206348682,204.458,robot_2,3.943,0.474
1788233229,406707552,204.658,robot_0,4.173,-4.166
1788233229,406738622,204.658,robot_1,-3.647,2.241
1788233229,406750565,204.658,robot_2,3.940,0.414
1788233229,606825030,204.858,robot_0,4.167,-4.163
1788233229,606868805,204.858,robot_1,-3.638,2.300
1788233229,606882197,204.858,robot_2,3.937,0.354
1788233229,807338742,205.059,robot_0,4.134,-4.141
1788233229,807381421,205.059,robot_1,-3.629,2.360
1788233229,807403302,205.059,robot_2,3.934,0.294
1788233230,27769730,205.279,robot_0,4.095,-4.120
1788233230,27824637,205.279,robot_1,-3.619,2.425
1788233230,27845754,205.279,robot_2,3.931,0.228
1788233230,246735381,205.498,robot_0,4.057,-4.098
1788233230,246771256,205.498,robot_1,-3.609,2.490
1788233230,246782394,205.498,robot_2,3.928,0.162
1788233230,466547065,205.718,robot_0,4.053,-4.095
1788233230,466578438,205.718,robot_1,-3.600,2.555
1788233230,466595777,205.718,robot_2,3.924,0.096
1788233230,667477677,205.919,robot_0,4.053,-4.095
1788233230,667534289,205.919,robot_1,-3.591,2.615
1788233230,667552260,205.919,robot_2,3.921,0.036
1788233230,886848749,206.138,robot_0,4.053,-4.095
1788233230,886880948,206.138,robot_1,-3.581,2.680
1788233230,886891266,206.138,robot_2,3.918,-0.030
1788233231,106503147,206.358,robot_0,4.054,-4.095
1788233231,106540100,206.358,robot_1,-3.571,2.745
1788233231,106552421,206.358,robot_2,3.915,-0.096
1788233231,307070641,206.559,robot_0,4.054,-4.095
1788233231,307104937,206.559,robot_1,-3.562,2.805
1788233231,307116588,206.559,robot_2,3.912,-0.156
1788233231,507413638,206.759,robot_0,4.054,-4.095
1788233231,507453933,206.759,robot_1,-3.553,2.864
1788233231,507467550,206.759,robot_2,3.909,-0.216
1788233231,726581033,206.978,robot_0,4.055,-4.095
1788233231,726609617,206.978,robot_1,-3.543,2.929
1788233231,726621224,206.978,robot_2,3.905,-0.281
1788233231,926918937,207.178,robot_0,4.055,-4.095
1788233231,926951907,207.178,robot_1,-3.534,2.989
1788233231,926962822,207.178,robot_2,3.902,-0.341
1788233232,148312498,207.400,robot_0,4.056,-4.095
1788233232,148361679,207.400,robot_1,-3.524,3.054
1788233232,148381186,207.400,robot_2,3.899,-0.407
1788233232,366280896,207.618,robot_0,4.056,-4.095
1788233232,366311462,207.618,robot_1,-3.515,3.119
1788233232,366321648,207.618,robot_2,3.896,-0.473
1788233232,567145776,207.819,robot_0,4.056,-4.096
1788233232,567190322,207.819,robot_1,-3.506,3.178
1788233232,567208142,207.819,robot_2,3.893,-0.533
1788233232,786999769,208.038,robot_0,4.056,-4.096
1788233232,787035555,208.038,robot_1,-3.496,3.244
1788233232,787048229,208.038,robot_2,3.889,-0.599
1788233233,6809231,208.258,robot_0,4.056,-4.096
1788233233,6841255,208.258,robot_1,-3.486,3.309
1788233233,6852733,208.258,robot_2,3.886,-0.665
1788233233,226757631,208.478,robot_0,4.056,-4.096
1788233233,226787863,208.478,robot_1,-3.476,3.374
1788233233,226798381,208.478,robot_2,3.883,-0.731
1788233233,427060340,208.678,robot_0,4.056,-4.097
1788233233,427092760,208.679,robot_1,-3.467,3.434
1788233233,427102654,208.679,robot_2,3.880,-0.791
1788233233,647051634,208.898,robot_0,4.013,-4.091
1788233233,647085153,208.899,robot_1,-3.457,3.499
1788233233,647094755,208.899,robot_2,3.876,-0.857
1788233233,847058905,209.098,robot_0,3.954,-4.079
1788233233,847091958,209.099,robot_1,-3.448,3.558
1788233233,847102521,209.099,robot_2,3.873,-0.917
1788233234,47636835,209.299,robot_0,3.895,-4.066
1788233234,47692087,209.299,robot_1,-3.439,3.617
1788233234,47712873,209.299,robot_2,3.870,-0.977
1788233234,266323528,209.518,robot_0,3.831,-4.052
1788233234,266355525,209.518,robot_1,-3.429,3.683
1788233234,266366336,209.518,robot_2,3.867,-1.043
1788233234,467031141,209.718,robot_0,3.772,-4.039
1788233234,467064693,209.718,robot_1,-3.421,3.742
1788233234,467075894,209.719,robot_2,3.864,-1.102
1788233234,686823514,209.938,robot_0,3.708,-4.025
1788233234,686864746,209.938,robot_1,-3.411,3.807
1788233234,686884302,209.938,robot_2,3.860,-1.168
1788233234,906874320,210.158,robot_0,3.643,-4.010
1788233234,906905209,210.158,robot_1,-3.401,3.873
1788233234,906915440,210.158,robot_2,3.857,-1.234
1788233235,117272480,210.369,robot_0,3.582,-3.997
1788233235,117338792,210.369,robot_1,-3.391,3.935
1788233235,117370870,210.369,robot_2,3.854,-1.297
1788233235,317328008,210.569,robot_0,3.523,-3.984
1788233235,317419233,210.569,robot_1,-3.383,3.994
1788233235,317469938,210.569,robot_2,3.851,-1.357
1788233235,517555608,210.769,robot_0,3.465,-3.971
1788233235,517582349,210.769,robot_1,-3.374,4.054
1788233235,517593402,210.769,robot_2,3.848,-1.417
1788233235,717896620,210.969,robot_0,3.406,-3.958
1788233235,717957704,210.969,robot_1,-3.365,4.113
1788233235,717996397,210.969,robot_2,3.845,-1.477
1788233235,929330638,211.181,robot_0,3.348,-3.945
1788233235,929367789,211.181,robot_1,-3.356,4.172
1788233235,929384206,211.181,robot_2,3.842,-1.537
1788233236,149135630,211.401,robot_0,3.283,-3.930
1788233236,149188255,211.401,robot_1,-3.346,4.237
1788233236,149214660,211.401,robot_2,3.839,-1.603
1788233236,349384711,211.601,robot_0,3.225,-3.917
1788233236,349474518,211.601,robot_1,-3.339,4.284
1788233236,349543026,211.601,robot_2,3.836,-1.663
1788233236,559125661,211.811,robot_0,3.163,-3.904
1788233236,559160366,211.811,robot_1,-3.339,4.284
1788233236,559173296,211.811,robot_2,3.832,-1.726
1788233236,778255915,212.030,robot_0,3.099,-3.890
1788233236,778298648,212.030,robot_1,-3.339,4.284
1788233236,778316273,212.030,robot_2,3.829,-1.792
1788233236,998517363,212.250,robot_0,3.034,-3.875
1788233236,998552997,212.250,robot_1,-3.340,4.284
1788233236,998568122,212.250,robot_2,3.826,-1.857
1788233237,198806835,212.450,robot_0,2.976,-3.862
1788233237,198838244,212.450,robot_1,-3.340,4.285
1788233237,198850192,212.450,robot_2,3.823,-1.917
1788233237,419079213,212.671,robot_0,2.911,-3.848
1788233237,419119913,212.671,robot_1,-3.340,4.285
1788233237,419140395,212.671,robot_2,3.819,-1.983
1788233237,639166157,212.891,robot_0,2.847,-3.834
1788233237,639204758,212.891,robot_1,-3.340,4.285
1788233237,639223601,212.891,robot_2,3.816,-2.049
1788233237,839288300,213.091,robot_0,2.788,-3.821
1788233237,839339536,213.091,robot_1,-3.340,4.286
1788233237,839362257,213.091,robot_2,3.813,-2.109
