stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095194,321474219,186.969,robot_1,-0.779,-0.829
1786095194,321497809,186.969,robot_2,-0.168,-0.025
1786095194,540080971,187.188,robot_0,3.930,-1.650
1786095194,540103132,187.188,robot_1,-0.837,-0.797
1786095194,540112983,187.188,robot_2,-0.201,-0.082
1786095194,759773012,187.408,robot_0,3.996,-1.647
1786095194,759794064,187.408,robot_1,-0.895,-0.766
1786095194,759803273,187.408,robot_2,-0.224,-0.123
1786095194,960771133,187.609,robot_0,4.056,-1.645
1786095194,960804392,187.609,robot_1,-0.948,-0.737
1786095194,960817485,187.609,robot_2,-0.224,-0.123
1786095195,179916992,187.828,robot_0,4.122,-1.642
1786095195,179940506,187.828,robot_1,-1.006,-0.706
1786095195,179961458,187.828,robot_2,-0.224,-0.123
1786095195,380310109,188.028,robot_0,4.182,-1.640
1786095195,380342094,188.028,robot_1,-1.058,-0.677
1786095195,380356697,188.028,robot_2,-0.224,-0.123
1786095195,600101074,188.248,robot_0,4.248,-1.637
1786095195,600136292,188.248,robot_1,-1.116,-0.645
1786095195,600153569,188.248,robot_2,-0.223,-0.123
1786095195,819818095,188.468,robot_0,4.310,-1.635
1786095195,819840437,188.468,robot_1,-1.174,-0.614
1786095195,819849637,188.468,robot_2,-0.218,-0.117
1786095196,20624451,188.669,robot_0,4.316,-1.635
1786095196,20651739,188.669,robot_1,-1.227,-0.585
1786095196,20661593,188.669,robot_2,-0.195,-0.085
1786095196,239785349,188.888,robot_0,4.316,-1.635
1786095196,239809879,188.888,robot_1,-1.285,-0.553
1786095196,239821021,188.888,robot_2,-0.177,-0.059
1786095196,459677850,189.108,robot_0,4.316,-1.635
1786095196,459703166,189.108,robot_1,-1.343,-0.522
1786095196,459713191,189.108,robot_2,-0.177,-0.059
1786095196,660690314,189.309,robot_0,4.316,-1.636
1786095196,660714766,189.309,robot_1,-1.396,-0.493
1786095196,660724716,189.309,robot_2,-0.183,-0.076
1786095196,879784896,189.528,robot_0,4.316,-1.636
1786095196,879816849,189.528,robot_1,-1.454,-0.461
1786095196,879830683,189.528,robot_2,-0.201,-0.139
1786095197,80205742,189.728,robot_0,4.317,-1.636
1786095197,80228599,189.728,robot_1,-1.506,-0.433
1786095197,80237470,189.728,robot_2,-0.215,-0.197
1786095197,299875954,189.948,robot_0,4.317,-1.636
1786095197,299898107,189.948,robot_1,-1.552,-0.408
1786095197,299907511,189.948,robot_2,-0.230,-0.261
1786095197,520502230,190.168,robot_0,4.317,-1.636
1786095197,520526394,190.168,robot_1,-1.553,-0.407
1786095197,520535384,190.168,robot_2,-0.246,-0.325
1786095197,720798300,190.369,robot_0,4.318,-1.636
1786095197,720827475,190.369,robot_1,-1.553,-0.407
1786095197,720840304,190.369,robot_2,-0.260,-0.384
1786095197,939400346,190.587,robot_0,4.318,-1.636
1786095197,939422905,190.587,robot_1,-1.553,-0.407
1786095197,939431563,190.587,robot_2,-0.275,-0.448
1786095198,139507812,190.787,robot_0,4.318,-1.636
1786095198,139531153,190.787,robot_1,-1.553,-0.406
1786095198,139540437,190.787,robot_2,-0.289,-0.506
1786095198,339720746,190.988,robot_0,4.319,-1.636
1786095198,339743888,190.988,robot_1,-1.553,-0.406
1786095198,339752484,190.988,robot_2,-0.303,-0.565
1786095198,560258890,191.208,robot_0,4.319,-1.636
1786095198,560280539,191.208,robot_1,-1.553,-0.406
1786095198,560289872,191.208,robot_2,-0.318,-0.629
1786095198,761161823,191.409,robot_0,4.319,-1.635
1786095198,761194428,191.409,robot_1,-1.553,-0.405
1786095198,761210485,191.409,robot_2,-0.332,-0.687
1786095198,980311770,191.628,robot_0,4.319,-1.635
1786095198,980349407,191.628,robot_1,-1.553,-0.405
1786095198,980366306,191.628,robot_2,-0.347,-0.751
1786095199,200289939,191.848,robot_0,4.319,-1.635
1786095199,200318039,191.848,robot_1,-1.554,-0.405
1786095199,200328240,191.848,robot_2,-0.363,-0.816
1786095199,419779165,192.068,robot_0,4.319,-1.634
1786095199,419803456,192.068,robot_1,-1.554,-0.405
1786095199,419813282,192.068,robot_2,-0.378,-0.880
1786095199,620985222,192.269,robot_0,4.319,-1.634
1786095199,621020011,192.269,robot_1,-1.554,-0.405
1786095199,621033501,192.269,robot_2,-0.392,-0.938
1786095199,840327013,192.488,robot_0,4.319,-1.634
1786095199,840351215,192.488,robot_1,-1.555,-0.405
1786095199,840361181,192.488,robot_2,-0.407,-1.002
1786095200,59810817,192.708,robot_0,4.319,-1.633
1786095200,59834669,192.708,robot_1,-1.555,-0.405
1786095200,59844509,192.708,robot_2,-0.422,-1.066
1786095200,260160859,192.908,robot_0,4.319,-1.633
1786095200,260189418,192.908,robot_1,-1.555,-0.405
1786095200,260201375,192.908,robot_2,-0.436,-1.125
1786095200,461184614,193.109,robot_0,4.319,-1.633
1786095200,461232218,193.109,robot_1,-1.556,-0.405
1786095200,461255822,193.109,robot_2,-0.450,-1.183
1786095200,680094610,193.328,robot_0,4.308,-1.645
1786095200,680121926,193.328,robot_1,-1.556,-0.405
1786095200,680134257,193.328,robot_2,-0.466,-1.247
1786095200,899780630,193.548,robot_0,4.265,-1.695
1786095200,899804104,193.548,robot_1,-1.556,-0.406
1786095200,899813604,193.548,robot_2,-0.481,-1.312
1786095201,119737112,193.768,robot_0,4.222,-1.745
1786095201,119761036,193.768,robot_1,-1.540,-0.417
1786095201,119770033,193.768,robot_2,-0.496,-1.376
1786095201,320299928,193.968,robot_0,4.182,-1.791
1786095201,320326152,193.968,robot_1,-1.490,-0.449
1786095201,320335959,193.968,robot_2,-0.510,-1.434
1786095201,539909266,194.188,robot_0,4.139,-1.841
1786095201,539929283,194.188,robot_1,-1.434,-0.485
1786095201,539937854,194.188,robot_2,-0.525,-1.498
1786095201,740449165,194.388,robot_0,4.100,-1.886
1786095201,740491456,194.388,robot_1,-1.384,-0.518
1786095201,740514542,194.388,robot_2,-0.539,-1.557
1786095201,960856410,194.609,robot_0,4.057,-1.936
1786095201,960902135,194.609,robot_1,-1.333,-0.552
1786095201,960925507,194.609,robot_2,-0.555,-1.621
1786095202,180506106,194.828,robot_0,4.014,-1.986
1786095202,180541184,194.828,robot_1,-1.323,-0.558
1786095202,180557424,194.828,robot_2,-0.570,-1.685
1786095202,400558767,195.048,robot_0,3.970,-2.036
1786095202,400597894,195.049,robot_1,-1.265,-0.587
1786095202,400614811,195.049,robot_2,-0.578,-1.719
1786095202,620925736,195.269,robot_0,3.927,-2.086
1786095202,620962914,195.269,robot_1,-1.206,-0.617
1786095202,620980094,195.269,robot_2,-0.578,-1.719
1786095202,840257270,195.488,robot_0,3.884,-2.136
1786095202,840284085,195.488,robot_1,-1.147,-0.647
1786095202,840296013,195.488,robot_2,-0.578,-1.719
1786095203,60493056,195.708,robot_0,3.841,-2.186
1786095203,60522887,195.708,robot_1,-1.093,-0.674
1786095203,60536525,195.708,robot_2,-0.577,-1.720
1786095203,280397678,195.928,robot_0,3.798,-2.236
1786095203,280426352,195.928,robot_1,-1.089,-0.676
1786095203,280440167,195.928,robot_2,-0.577,-1.720
1786095203,500188112,196.148,robot_0,3.755,-2.285
1786095203,500208931,196.148,robot_1,-1.089,-0.676
1786095203,500218291,196.148,robot_2,-0.577,-1.720
1786095203,720027649,196.368,robot_0,3.730,-2.314
1786095203,720052718,196.368,robot_1,-1.089,-0.676
1786095203,720062704,196.368,robot_2,-0.577,-1.720
1786095203,920913055,196.569,robot_0,3.714,-2.336
1786095203,920944896,196.569,robot_1,-1.089,-0.677
1786095203,920958634,196.569,robot_2,-0.577,-1.720
1786095204,140078761,196.788,robot_0,3.676,-2.391
1786095204,140115030,196.788,robot_1,-1.089,-0.677
1786095204,140131903,196.788,robot_2,-0.577,-1.720
1786095204,340168590,196.988,robot_0,3.642,-2.440
1786095204,340202651,196.988,robot_1,-1.089,-0.677
1786095204,340218406,196.988,robot_2,-0.577,-1.720
1786095204,560223169,197.208,robot_0,3.605,-2.495
1786095204,560255731,197.208,robot_1,-1.089,-0.678
1786095204,560271729,197.208,robot_2,-0.578,-1.720
1786095204,760799114,197.409,robot_0,3.578,-2.535
1786095204,760880329,197.409,robot_1,-1.089,-0.678
1786095204,760896606,197.409,robot_2,-0.578,-1.720
1786095204,961058065,197.609,robot_0,3.578,-2.536
1786095204,961095120,197.609,robot_1,-1.088,-0.678
1786095204,961113183,197.609,robot_2,-0.578,-1.720
1786095205,180017195,197.828,robot_0,3.578,-2.536
1786095205,180038461,197.828,robot_1,-1.088,-0.678
1786095205,180048439,197.828,robot_2,-0.579,-1.720
1786095205,400894996,198.049,robot_0,3.578,-2.536
1786095205,400930968,198.049,robot_1,-1.088,-0.678
1786095205,400948070,198.049,robot_2,-0.579,-1.720
1786095205,620355887,198.268,robot_0,3.593,-2.519
1786095205,620382525,198.268,robot_1,-1.087,-0.678
1786095205,620393226,198.268,robot_2,-0.579,-1.720
1786095205,820831085,198.469,robot_0,3.619,-2.488
1786095205,820870608,198.469,robot_1,-1.087,-0.678
1786095205,820888679,198.469,robot_2,-0.580,-1.720
1786095206,40015502,198.688,robot_0,3.630,-2.475
1786095206,40042011,198.688,robot_1,-1.087,-0.678
1786095206,40053108,198.688,robot_2,-0.580,-1.720
1786095206,243630586,198.892,robot_0,3.630,-2.475
1786095206,243672351,198.892,robot_1,-1.086,-0.678
1786095206,243695156,198.892,robot_2,-0.580,-1.721
1786095206,460847741,199.109,robot_0,3.630,-2.475
1786095206,460878223,199.109,robot_1,-1.086,-0.677
1786095206,460891717,199.109,robot_2,-0.580,-1.721
1786095206,661297319,199.309,robot_0,3.630,-2.476
1786095206,661325573,199.309,robot_1,-1.086,-0.677
1786095206,661340824,199.309,robot_2,-0.580,-1.721
1786095206,861480863,199.509,robot_0,3.630,-2.476
1786095206,861511484,199.509,robot_1,-1.086,-0.677
1786095206,861525504,199.509,robot_2,-0.580,-1.722
1786095207,80795972,199.729,robot_0,3.630,-2.476
1786095207,80828990,199.729,robot_1,-1.121,-0.663
1786095207,80844603,199.729,robot_2,-0.580,-1.722
1786095207,282237299,199.930,robot_0,3.630,-2.476
1786095207,282298943,199.930,robot_1,-1.177,-0.642
1786095207,282332276,199.930,robot_2,-0.555,-1.718
1786095207,502216468,200.150,robot_0,3.630,-2.476
1786095207,502276329,200.150,robot_1,-1.239,-0.618
1786095207,502310875,200.150,robot_2,-0.495,-1.710
1786095207,721196743,200.369,robot_0,3.630,-2.476
1786095207,721229613,200.369,robot_1,-1.300,-0.595
1786095207,721244198,200.369,robot_2,-0.482,-1.707
1786095207,940616180,200.589,robot_0,3.630,-2.476
1786095207,940650602,200.589,robot_1,-1.362,-0.571
1786095207,940665063,200.589,robot_2,-0.420,-1.692
1786095208,140921347,200.789,robot_0,3.629,-2.475
1786095208,140954771,200.789,robot_1,-1.418,-0.550
1786095208,140968809,200.789,robot_2,-0.362,-1.677
1786095208,360721628,201.009,robot_0,3.629,-2.475
1786095208,360751097,201.009,robot_1,-1.480,-0.526
1786095208,360765675,201.009,robot_2,-0.298,-1.660
1786095208,560966055,201.209,robot_0,3.629,-2.475
1786095208,561006464,201.209,robot_1,-1.536,-0.505
1786095208,561029043,201.209,robot_2,-0.240,-1.644
1786095208,780205430,201.428,robot_0,3.628,-2.475
1786095208,780235415,201.428,robot_1,-1.589,-0.485
1786095208,780248876,201.428,robot_2,-0.176,-1.628
1786095208,980507242,201.628,robot_0,3.628,-2.475
1786095208,980535852,201.628,robot_1,-1.590,-0.484
1786095208,980547213,201.628,robot_2,-0.118,-1.612
1786095209,200670235,201.849,robot_0,3.628,-2.475
1786095209,200701920,201.849,robot_1,-1.559,-0.496
1786095209,200716084,201.849,robot_2,-0.054,-1.596
1786095209,421595858,202.070,robot_0,3.627,-2.475
1786095209,421626187,202.070,robot_1,-1.519,-0.511
1786095209,421638757,202.070,robot_2,0.009,-1.579
1786095209,639965439,202.288,robot_0,3.627,-2.476
1786095209,639990343,202.288,robot_1,-1.515,-0.513
1786095209,640000960,202.288,robot_2,0.073,-1.562
1786095209,840648619,202.489,robot_0,3.627,-2.476
1786095209,840675136,202.489,robot_1,-1.515,-0.513
1786095209,840685371,202.489,robot_2,0.131,-1.547
1786095210,60517225,202.708,robot_0,3.627,-2.476
1786095210,60542058,202.708,robot_1,-1.515,-0.512
1786095210,60552355,202.708,robot_2,0.195,-1.530
1786095210,260665807,202.909,robot_0,3.627,-2.477
1786095210,260697776,202.909,robot_1,-1.515,-0.512
1786095210,260713077,202.909,robot_2,0.253,-1.515
1786095210,480147244,203.128,robot_0,3.627,-2.477
1786095210,480175372,203.128,robot_1,-1.516,-0.512
1786095210,480186511,203.128,robot_2,0.293,-1.504
1786095210,700159978,203.348,robot_0,3.679,-2.485
1786095210,700193627,203.348,robot_1,-1.516,-0.511
1786095210,700209077,203.348,robot_2,0.321,-1.494
1786095210,900195152,203.548,robot_0,3.738,-2.494
1786095210,900220880,203.548,robot_1,-1.516,-0.511
1786095210,900231874,203.548,robot_2,0.377,-1.472
1786095211,100533019,203.748,robot_0,3.797,-2.502
1786095211,100568854,203.748,robot_1,-1.516,-0.511
1786095211,100591316,203.749,robot_2,0.433,-1.451
1786095211,320280820,203.968,robot_0,3.862,-2.512
1786095211,320305217,203.968,robot_1,-1.517,-0.511
1786095211,320315497,203.968,robot_2,0.460,-1.440
1786095211,539801928,204.188,robot_0,3.928,-2.522
1786095211,539828629,204.188,robot_1,-1.517,-0.511
1786095211,539840903,204.188,robot_2,0.498,-1.421
1786095211,739845491,204.388,robot_0,3.980,-2.530
1786095211,739871279,204.388,robot_1,-1.517,-0.511
1786095211,739881173,204.388,robot_2,0.551,-1.393
1786095211,959595878,204.608,robot_0,3.993,-2.532
1786095211,959619102,204.608,robot_1,-1.518,-0.511
1786095211,959629076,204.608,robot_2,0.610,-1.362
1786095212,160520131,204.808,robot_0,4.051,-2.547
1786095212,160552096,204.808,robot_1,-1.518,-0.511
1786095212,160568060,204.808,robot_2,0.663,-1.334
1786095212,379808444,205.028,robot_0,4.114,-2.564
1786095212,379834399,205.028,robot_1,-1.518,-0.511
1786095212,379845894,205.028,robot_2,0.721,-1.303
1786095212,599410854,205.247,robot_0,4.178,-2.581
1786095212,599432131,205.247,robot_1,-1.518,-0.511
1786095212,599441586,205.247,robot_2,0.779,-1.272
1786095212,801004426,205.449,robot_0,4.235,-2.597
1786095212,801026467,205.449,robot_1,-1.519,-0.511
1786095212,801034978,205.449,robot_2,0.832,-1.244
1786095213,20020067,205.668,robot_0,4.244,-2.599
1786095213,20054228,205.668,robot_1,-1.519,-0.512
1786095213,20071991,205.668,robot_2,0.891,-1.213
1786095213,239482475,205.887,robot_0,4.244,-2.599
1786095213,239506083,205.887,robot_1,-1.519,-0.512
1786095213,239515131,205.887,robot_2,0.949,-1.182
1786095213,439591322,206.088,robot_0,4.244,-2.600
1786095213,439614526,206.088,robot_1,-1.496,-0.520
1786095213,439622929,206.088,robot_2,1.002,-1.154
1786095213,639748027,206.288,robot_0,4.244,-2.600
1786095213,639771696,206.288,robot_1,-1.439,-0.538
1786095213,639779593,206.288,robot_2,1.055,-1.126
1786095213,840466185,206.488,robot_0,4.244,-2.600
1786095213,840491244,206.488,robot_1,-1.381,-0.556
1786095213,840500130,206.488,robot_2,1.108,-1.098
1786095214,59753546,206.708,robot_0,4.244,-2.601
1786095214,59777785,206.708,robot_1,-1.318,-0.575
1786095214,59787556,206.708,robot_2,1.166,-1.067
1786095214,279625073,206.928,robot_0,4.244,-2.601
1786095214,279650738,206.928,robot_1,-1.255,-0.594
1786095214,279662861,206.928,robot_2,1.225,-1.036
1786095214,480009914,207.128,robot_0,4.245,-2.601
1786095214,480037988,207.128,robot_1,-1.198,-0.612
1786095214,480049027,207.128,robot_2,1.256,-1.020
1786095214,680312247,207.328,robot_0,4.245,-2.601
1786095214,680352902,207.328,robot_1,-1.140,-0.629
1786095214,680375482,207.328,robot_2,1.276,-1.007
1786095214,880497630,207.528,robot_0,4.245,-2.601
1786095214,880532054,207.528,robot_1,-1.083,-0.647
1786095214,880549408,207.528,robot_2,1.326,-0.973
1786095215,100482008,207.748,robot_0,4.246,-2.601
1786095215,100505893,207.748,robot_1,-1.020,-0.666
1786095215,100514604,207.748,robot_2,1.380,-0.935
1786095215,320560330,207.968,robot_0,4.246,-2.601
1786095215,320591391,207.969,robot_1,-0.957,-0.685
1786095215,320607254,207.969,robot_2,1.435,-0.898
1786095215,539663320,208.188,robot_0,4.246,-2.601
1786095215,539703775,208.188,robot_1,-0.894,-0.705
1786095215,539714018,208.188,robot_2,1.489,-0.861
1786095215,740327571,208.388,robot_0,4.247,-2.601
1786095215,740352902,208.388,robot_1,-0.836,-0.722
1786095215,740363143,208.388,robot_2,1.538,-0.827
1786095215,960382159,208.608,robot_0,4.247,-2.600
1786095215,960416417,208.608,robot_1,-0.773,-0.741
1786095215,960435402,208.608,robot_2,1.552,-0.817
1786095216,180678772,208.829,robot_0,4.247,-2.600
1786095216,180707493,208.829,robot_1,-0.710,-0.761
1786095216,180720289,208.829,robot_2,1.553,-0.817
1786095216,380729465,209.029,robot_0,4.247,-2.600
1786095216,380762621,209.029,robot_1,-0.653,-0.778
1786095216,380778945,209.029,robot_2,1.553,-0.817
1786095216,599849738,209.248,robot_0,4.246,-2.599
1786095216,599872473,209.248,robot_1,-0.590,-0.797
1786095216,599881499,209.248,robot_2,1.553,-0.817
1786095216,820516047,209.468,robot_0,4.192,-2.580
1786095216,820539140,209.468,robot_1,-0.526,-0.817
1786095216,820547784,209.468,robot_2,1.533,-0.838
1786095217,40296288,209.688,robot_0,4.130,-2.558
1786095217,40332312,209.688,robot_1,-0.463,-0.836
1786095217,40350055,209.688,robot_2,1.502,-0.869
1786095217,260383043,209.908,robot_0,4.068,-2.536
1786095217,260425677,209.908,robot_1,-0.400,-0.855
1786095217,260448369,209.908,robot_2,1.471,-0.900
1786095217,480194453,210.128,robot_0,4.006,-2.513
1786095217,480217617,210.128,robot_1,-0.337,-0.874
1786095217,480226218,210.128,robot_2,1.442,-0.930
1786095217,699656117,210.348,robot_0,3.944,-2.491
1786095217,699688801,210.348,robot_1,-0.274,-0.894
1786095217,699704689,210.348,robot_2,1.437,-0.934
1786095217,900261617,210.548,robot_0,3.887,-2.471
1786095217,900292245,210.548,robot_1,-0.217,-0.911
1786095217,900305625,210.548,robot_2,1.406,-0.959
1786095218,101223632,210.749,robot_0,3.831,-2.451
1786095218,101256608,210.749,robot_1,-0.159,-0.929
1786095218,101271905,210.749,robot_2,1.379,-0.981
1786095218,319634596,210.968,robot_0,3.768,-2.428
1786095218,319657156,210.968,robot_1,-0.096,-0.948
1786095218,319665560,210.968,robot_2,1.386,-0.977
1786095218,519985048,211.168,robot_0,3.712,-2.408
1786095218,520008728,211.168,robot_1,-0.039,-0.966
1786095218,520017661,211.168,robot_2,1.435,-0.945
1786095218,720681423,211.369,robot_0,3.659,-2.389
1786095218,720710187,211.369,robot_1,0.019,-0.983
1786095218,720721562,211.369,robot_2,1.485,-0.913
1786095218,939926532,211.588,robot_0,3.648,-2.386
1786095218,939954940,211.588,robot_1,0.082,-1.002
1786095218,939968603,211.588,robot_2,1.529,-0.885
1786095219,159662697,211.808,robot_0,3.586,-2.371
1786095219,159684037,211.808,robot_1,0.145,-1.022
1786095219,159693331,211.808,robot_2,1.502,-0.902
1786095219,360318949,212.008,robot_0,3.528,-2.357
1786095219,360342789,212.008,robot_1,0.202,-1.039
1786095219,360352228,212.008,robot_2,1.468,-0.924
1786095219,560524747,212.208,robot_0,3.469,-2.343
1786095219,560570025,212.208,robot_1,0.260,-1.057
1786095219,560601602,212.209,robot_2,1.434,-0.945
1786095219,779676076,212.428,robot_0,3.405,-2.328
1786095219,779698203,212.428,robot_1,0.323,-1.076
1786095219,779707251,212.428,robot_2,1.397,-0.969
1786095219,980362811,212.628,robot_0,3.347,-2.315
