stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232517,534166635,108.537,robot_1,-3.834,1.991
1788232517,534187595,108.537,robot_0,2.615,-1.232
1788232517,753318984,108.756,robot_2,1.107,3.852
1788232517,753356228,108.756,robot_1,-3.828,2.056
1788232517,753371273,108.756,robot_0,2.632,-1.296
1788232517,974064290,108.977,robot_2,1.045,3.830
1788232517,974118844,108.977,robot_1,-3.823,2.122
1788232517,974146440,108.977,robot_0,2.649,-1.360
1788232518,193109619,109.196,robot_2,0.983,3.807
1788232518,193148727,109.196,robot_1,-3.818,2.188
1788232518,193162411,109.196,robot_0,2.665,-1.424
1788232518,393760006,109.397,robot_2,0.926,3.787
1788232518,393809985,109.397,robot_1,-3.813,2.248
1788232518,393833901,109.397,robot_0,2.680,-1.482
1788232518,613905382,109.617,robot_2,0.864,3.765
1788232518,613944260,109.617,robot_1,-3.807,2.314
1788232518,613959263,109.617,robot_0,2.697,-1.546
1788232518,832993415,109.836,robot_2,0.802,3.742
1788232518,833031769,109.836,robot_1,-3.802,2.379
1788232518,833059832,109.836,robot_0,2.713,-1.610
1788232519,33779675,110.037,robot_2,0.746,3.722
1788232519,33833121,110.037,robot_1,-3.797,2.439
1788232519,33860314,110.037,robot_0,2.728,-1.668
1788232519,253208951,110.256,robot_2,0.683,3.700
1788232519,253242741,110.256,robot_1,-3.792,2.505
1788232519,253255817,110.256,robot_0,2.745,-1.732
1788232519,473769445,110.477,robot_2,0.621,3.677
1788232519,473817704,110.477,robot_1,-3.786,2.571
1788232519,473841897,110.477,robot_0,2.762,-1.796
1788232519,693263873,110.696,robot_2,0.559,3.655
1788232519,693336423,110.696,robot_1,-3.781,2.637
1788232519,693360621,110.696,robot_0,2.778,-1.859
1788232519,903464276,110.907,robot_2,0.500,3.633
1788232519,903515429,110.907,robot_1,-3.776,2.699
1788232519,903543938,110.907,robot_0,2.794,-1.920
1788232520,122876929,111.126,robot_2,0.438,3.611
1788232520,122904665,111.126,robot_1,-3.770,2.765
1788232520,122925643,111.126,robot_0,2.811,-1.984
1788232520,343332508,111.346,robot_2,0.376,3.589
1788232520,343379402,111.346,robot_1,-3.765,2.831
1788232520,343407457,111.346,robot_0,2.827,-2.048
1788232520,563409101,111.566,robot_2,0.314,3.566
1788232520,563440347,111.567,robot_1,-3.759,2.897
1788232520,563453235,111.567,robot_0,2.844,-2.112
1788232520,790880367,111.794,robot_2,0.252,3.544
1788232520,790934338,111.794,robot_1,-3.754,2.962
1788232520,790961949,111.794,robot_0,2.860,-2.176
1788232520,993774210,111.997,robot_2,0.192,3.522
1788232520,993815374,111.997,robot_1,-3.749,3.025
1788232520,993836174,111.997,robot_0,2.876,-2.237
1788232521,213504129,112.217,robot_2,0.130,3.500
1788232521,213558622,112.217,robot_1,-3.744,3.091
1788232521,213585691,112.217,robot_0,2.893,-2.301
1788232521,413685015,112.417,robot_2,0.074,3.480
1788232521,413742131,112.417,robot_1,-3.739,3.151
1788232521,413768965,112.417,robot_0,2.908,-2.359
1788232521,633394118,112.636,robot_2,0.012,3.457
1788232521,633451167,112.637,robot_1,-3.733,3.217
1788232521,633479127,112.637,robot_0,2.924,-2.423
1788232521,852923552,112.856,robot_2,-0.050,3.435
1788232521,852956029,112.856,robot_1,-3.728,3.282
1788232521,852969278,112.856,robot_0,2.941,-2.487
1788232522,53646251,113.057,robot_2,-0.107,3.414
1788232522,53698955,113.057,robot_1,-3.723,3.342
1788232522,53725376,113.057,robot_0,2.956,-2.545
1788232522,272957874,113.276,robot_2,-0.169,3.392
1788232522,272985662,113.276,robot_1,-3.717,3.408
1788232522,272997540,113.276,robot_0,2.973,-2.609
1788232522,473091307,113.476,robot_2,-0.225,3.372
1788232522,473120622,113.476,robot_1,-3.713,3.468
1788232522,473133127,113.476,robot_0,2.988,-2.667
1788232522,673493957,113.677,robot_2,-0.282,3.351
1788232522,673542111,113.677,robot_1,-3.708,3.528
1788232522,673563882,113.677,robot_0,3.003,-2.725
1788232522,893618669,113.897,robot_2,-0.344,3.329
1788232522,893657713,113.897,robot_1,-3.702,3.593
1788232522,893670449,113.897,robot_0,3.019,-2.789
1788232523,114132737,114.117,robot_2,-0.406,3.307
1788232523,114176967,114.117,robot_1,-3.697,3.659
1788232523,114200108,114.117,robot_0,3.036,-2.853
1788232523,333244898,114.336,robot_2,-0.468,3.284
1788232523,333281801,114.336,robot_1,-3.691,3.725
1788232523,333301559,114.336,robot_0,3.053,-2.916
1788232523,533573443,114.537,robot_2,-0.524,3.264
1788232523,533624806,114.537,robot_1,-3.687,3.785
1788232523,533651674,114.537,robot_0,3.068,-2.975
1788232523,752721614,114.756,robot_2,-0.586,3.241
1788232523,752752168,114.756,robot_1,-3.681,3.850
1788232523,752774075,114.756,robot_0,3.084,-3.038
1788232523,953870499,114.957,robot_2,-0.643,3.221
1788232523,953909480,114.957,robot_1,-3.676,3.910
1788232523,953925997,114.957,robot_0,3.099,-3.097
1788232524,173267758,115.176,robot_2,-0.705,3.199
1788232524,173299574,115.176,robot_1,-3.671,3.976
1788232524,173312338,115.176,robot_0,3.116,-3.160
1788232524,392995714,115.396,robot_2,-0.767,3.176
1788232524,393043470,115.396,robot_1,-3.665,4.042
1788232524,393060193,115.396,robot_0,3.132,-3.224
1788232524,613054215,115.616,robot_2,-0.829,3.154
1788232524,613087371,115.616,robot_1,-3.660,4.108
1788232524,613100611,115.616,robot_0,3.149,-3.288
1788232524,813413831,115.816,robot_2,-0.886,3.133
1788232524,813450995,115.817,robot_1,-3.655,4.167
1788232524,813463452,115.817,robot_0,3.164,-3.346
1788232525,33572706,116.037,robot_2,-0.948,3.111
1788232525,33645212,116.037,robot_1,-3.652,4.202
1788232525,33678762,116.037,robot_0,3.181,-3.410
1788232525,234497657,116.238,robot_2,-1.004,3.091
1788232525,234554056,116.238,robot_1,-3.652,4.202
1788232525,234585579,116.238,robot_0,3.196,-3.468
1788232525,453494755,116.457,robot_2,-1.066,3.068
1788232525,453538740,116.457,robot_1,-3.653,4.202
1788232525,453559479,116.457,robot_0,3.212,-3.532
1788232525,672867106,116.676,robot_2,-1.128,3.046
1788232525,672896036,116.676,robot_1,-3.653,4.203
1788232525,672908271,116.676,robot_0,3.229,-3.596
1788232525,873326260,116.876,robot_2,-1.185,3.026
1788232525,873357797,116.876,robot_1,-3.653,4.203
1788232525,873372036,116.876,robot_0,3.244,-3.654
1788232526,93039007,117.096,robot_2,-1.247,3.003
1788232526,93077279,117.096,robot_1,-3.654,4.203
1788232526,93097052,117.096,robot_0,3.261,-3.718
1788232526,295835720,117.299,robot_2,-1.303,2.983
1788232526,295871243,117.299,robot_1,-3.654,4.204
1788232526,295883593,117.299,robot_0,3.276,-3.776
1788232526,513996876,117.517,robot_2,-1.365,2.960
1788232526,514045643,117.517,robot_1,-3.654,4.204
1788232526,514069766,117.517,robot_0,3.292,-3.840
1788232526,734250094,117.737,robot_2,-1.427,2.938
1788232526,734294378,117.737,robot_1,-3.654,4.204
1788232526,734316299,117.737,robot_0,3.309,-3.904
1788232526,943863859,117.947,robot_2,-1.487,2.917
1788232526,943917183,117.947,robot_1,-3.648,4.204
1788232526,943944658,117.947,robot_0,3.325,-3.965
1788232527,163185698,118.166,robot_2,-1.549,2.894
1788232527,163214894,118.166,robot_1,-3.588,4.188
1788232527,163225670,118.166,robot_0,3.341,-4.029
1788232527,377120470,118.380,robot_2,-1.605,2.874
1788232527,377158039,118.380,robot_1,-3.531,4.170
1788232527,377170821,118.380,robot_0,3.356,-4.087
1788232527,596271529,118.599,robot_2,-1.667,2.851
1788232527,596325472,118.599,robot_1,-3.468,4.149
1788232527,596347842,118.599,robot_0,3.373,-4.151
1788232527,808514402,118.812,robot_2,-1.724,2.831
1788232527,808573115,118.812,robot_1,-3.411,4.131
1788232527,808590673,118.812,robot_0,3.377,-4.167
1788232528,27678379,119.031,robot_2,-1.786,2.809
1788232528,27732742,119.031,robot_1,-3.348,4.110
1788232528,27760729,119.031,robot_0,3.377,-4.167
1788232528,247183907,119.250,robot_2,-1.848,2.786
1788232528,247222544,119.250,robot_1,-3.285,4.090
1788232528,247239594,119.250,robot_0,3.376,-4.167
1788232528,467492509,119.471,robot_2,-1.910,2.764
1788232528,467553561,119.471,robot_1,-3.223,4.069
1788232528,467580444,119.471,robot_0,3.376,-4.168
1788232528,687915835,119.691,robot_2,-1.972,2.741
1788232528,687975933,119.691,robot_1,-3.160,4.049
1788232528,688001993,119.691,robot_0,3.376,-4.168
1788232528,898186574,119.901,robot_2,-2.031,2.720
1788232528,898242007,119.901,robot_1,-3.100,4.029
1788232528,898269075,119.901,robot_0,3.375,-4.169
1788232529,117734123,120.121,robot_2,-2.093,2.698
1788232529,117805667,120.121,robot_1,-3.037,4.009
1788232529,117838262,120.121,robot_0,3.375,-4.169
1788232529,336476102,120.340,robot_2,-2.153,2.676
1788232529,336520037,120.340,robot_1,-2.977,3.989
1788232529,336543008,120.340,robot_0,3.375,-4.170
1788232529,537999451,120.541,robot_2,-2.212,2.655
1788232529,538057810,120.541,robot_1,-2.918,3.970
1788232529,538085042,120.541,robot_0,3.398,-4.165
1788232529,757669368,120.761,robot_2,-2.274,2.633
1788232529,757721865,120.761,robot_1,-2.855,3.949
1788232529,757747811,120.761,robot_0,3.462,-4.148
1788232529,967872620,120.971,robot_2,-2.333,2.611
1788232529,967921714,120.971,robot_1,-2.795,3.930
1788232529,967947301,120.971,robot_0,3.522,-4.130
1788232530,187729691,121.191,robot_2,-2.395,2.589
1788232530,187758340,121.191,robot_1,-2.732,3.909
1788232530,187771870,121.191,robot_0,3.585,-4.110
1788232530,407816836,121.411,robot_2,-2.457,2.566
1788232530,407884810,121.411,robot_1,-2.669,3.889
1788232530,407922972,121.411,robot_0,3.648,-4.091
1788232530,627479365,121.631,robot_2,-2.519,2.544
1788232530,627528732,121.631,robot_1,-2.607,3.868
1788232530,627552093,121.631,robot_0,3.711,-4.072
1788232530,839228048,121.842,robot_2,-2.576,2.524
1788232530,839257969,121.842,robot_1,-2.550,3.850
1788232530,839268637,121.842,robot_0,3.769,-4.054
1788232531,39527116,122.043,robot_2,-2.632,2.503
1788232531,39577343,122.043,robot_1,-2.493,3.831
1788232531,39600826,122.043,robot_0,3.826,-4.036
1788232531,259162453,122.262,robot_2,-2.694,2.481
1788232531,259192930,122.262,robot_1,-2.430,3.811
1788232531,259203048,122.262,robot_0,3.889,-4.017
1788232531,470592021,122.474,robot_2,-2.754,2.459
1788232531,470625153,122.474,robot_1,-2.370,3.791
1788232531,470636186,122.474,robot_0,3.949,-3.998
1788232531,689299689,122.692,robot_2,-2.816,2.437
1788232531,689331287,122.692,robot_1,-2.307,3.771
1788232531,689344216,122.692,robot_0,4.012,-3.979
1788232531,889530482,122.893,robot_2,-2.872,2.417
1788232531,889561604,122.893,robot_1,-2.250,3.752
1788232531,889583194,122.893,robot_0,4.070,-3.961
1788232532,89765660,123.093,robot_2,-2.929,2.396
1788232532,89795777,123.093,robot_1,-2.193,3.734
1788232532,89807758,123.093,robot_0,4.127,-3.944
1788232532,289990516,123.293,robot_2,-2.985,2.376
1788232532,290054118,123.293,robot_1,-2.136,3.715
1788232532,290079750,123.293,robot_0,4.146,-3.938
1788232532,509416237,123.512,robot_2,-3.047,2.354
1788232532,509451268,123.513,robot_1,-2.073,3.695
1788232532,509464082,123.513,robot_0,4.146,-3.938
1788232532,729460529,123.733,robot_2,-3.109,2.331
1788232532,729492439,123.733,robot_1,-2.010,3.674
1788232532,729504981,123.733,robot_0,4.147,-3.938
1788232532,949922633,123.953,robot_2,-3.171,2.309
1788232532,949955185,123.953,robot_1,-1.948,3.654
1788232532,949968309,123.953,robot_0,4.147,-3.939
1788232533,169069801,124.172,robot_2,-3.233,2.286
1788232533,169099279,124.172,robot_1,-1.885,3.633
1788232533,169110317,124.172,robot_0,4.147,-3.939
1788232533,379536758,124.383,robot_2,-3.293,2.265
1788232533,379564387,124.383,robot_1,-1.825,3.614
1788232533,379575350,124.383,robot_0,4.148,-3.939
1788232533,599563793,124.603,robot_2,-3.355,2.243
1788232533,599620897,124.603,robot_1,-1.762,3.593
1788232533,599644737,124.603,robot_0,4.148,-3.939
1788232533,799680259,124.803,robot_2,-3.411,2.222
1788232533,799734296,124.803,robot_1,-1.705,3.575
1788232533,799760153,124.803,robot_0,4.149,-3.939
1788232534,344766,125.003,robot_2,-3.468,2.202
1788232534,394994,125.003,robot_1,-1.648,3.556
1788232534,419147,125.003,robot_0,4.146,-3.927
1788232534,219575244,125.223,robot_2,-3.530,2.179
1788232534,219626460,125.223,robot_1,-1.585,3.536
1788232534,219647980,125.223,robot_0,4.127,-3.865
1788232534,432335278,125.435,robot_2,-3.586,2.159
1788232534,432373401,125.435,robot_1,-1.528,3.517
1788232534,432385733,125.435,robot_0,4.106,-3.809
1788232534,633258710,125.636,robot_2,-3.643,2.139
1788232534,633305392,125.636,robot_1,-1.471,3.499
1788232534,633322670,125.636,robot_0,4.086,-3.753
1788232534,848254560,125.851,robot_2,-3.699,2.118
1788232534,848292494,125.851,robot_1,-1.414,3.480
1788232534,848305830,125.851,robot_0,4.065,-3.696
1788232535,66902165,126.070,robot_2,-3.761,2.096
1788232535,67027850,126.070,robot_1,-1.352,3.460
1788232535,67080783,126.070,robot_0,4.042,-3.634
1788232535,267974168,126.271,robot_2,-3.818,2.076
1788232535,268046751,126.271,robot_1,-1.294,3.441
1788232535,268075061,126.271,robot_0,4.022,-3.578
1788232535,478217556,126.481,robot_2,-3.877,2.054
1788232535,478249388,126.481,robot_1,-1.235,3.421
1788232535,478260854,126.481,robot_0,4.000,-3.519
1788232535,696610930,126.700,robot_2,-3.939,2.032
1788232535,696642819,126.700,robot_1,-1.172,3.401
1788232535,696653514,126.700,robot_0,3.977,-3.457
1788232535,896749488,126.900,robot_2,-3.995,2.011
1788232535,896783666,126.900,robot_1,-1.115,3.382
1788232535,896794583,126.900,robot_0,3.956,-3.401
1788232536,96763140,127.100,robot_2,-4.052,1.991
1788232536,96807470,127.100,robot_1,-1.058,3.364
1788232536,96823487,127.100,robot_0,3.936,-3.344
1788232536,317206153,127.320,robot_2,-4.114,1.969
1788232536,317258497,127.320,robot_1,-0.995,3.343
1788232536,317288575,127.320,robot_0,3.913,-3.282
1788232536,526654471,127.530,robot_2,-4.158,1.953
1788232536,526687388,127.530,robot_1,-0.935,3.324
1788232536,526699552,127.530,robot_0,3.891,-3.223
1788232536,727280935,127.730,robot_2,-4.158,1.953
1788232536,727314178,127.730,robot_1,-0.878,3.305
1788232536,727328080,127.730,robot_0,3.871,-3.167
1788232536,927572306,127.931,robot_2,-4.158,1.953
1788232536,927611778,127.931,robot_1,-0.821,3.287
1788232536,927629896,127.931,robot_0,3.850,-3.111
1788232537,147492698,128.151,robot_2,-4.159,1.954
1788232537,147550487,128.151,robot_1,-0.758,3.266
1788232537,147578778,128.151,robot_0,3.827,-3.049
1788232537,362809420,128.366,robot_2,-4.159,1.954
1788232537,362881639,128.366,robot_1,-0.701,3.248
1788232537,362917752,128.366,robot_0,3.806,-2.992
1788232537,580884700,128.584,robot_2,-4.159,1.954
1788232537,580916373,128.584,robot_1,-0.638,3.227
1788232537,580927158,128.584,robot_0,3.784,-2.930
1788232537,781097761,128.784,robot_2,-4.160,1.954
1788232537,781128431,128.784,robot_1,-0.581,3.209
1788232537,781139834,128.784,robot_0,3.763,-2.874
1788232537,996802959,129.000,robot_2,-4.160,1.954
1788232537,996855565,129.000,robot_1,-0.524,3.190
1788232537,996878830,129.000,robot_0,3.742,-2.818
1788232538,216544797,129.220,robot_2,-4.156,1.913
1788232538,216585506,129.220,robot_1,-0.462,3.170
1788232538,216601764,129.220,robot_0,3.720,-2.756
1788232538,435942217,129.439,robot_2,-4.144,1.848
1788232538,435974412,129.439,robot_1,-0.399,3.149
1788232538,435986529,129.439,robot_0,3.697,-2.694
1788232538,636470306,129.640,robot_2,-4.133,1.789
1788232538,636536131,129.640,robot_1,-0.342,3.131
1788232538,636567132,129.640,robot_0,3.676,-2.638
1788232538,856167903,129.859,robot_2,-4.120,1.725
1788232538,856203519,129.859,robot_1,-0.279,3.110
1788232538,856217058,129.859,robot_0,3.653,-2.576
1788232539,67271569,130.070,robot_2,-4.109,1.666
1788232539,67331751,130.070,robot_1,-0.222,3.092
1788232539,67361699,130.070,robot_0,3.633,-2.519
1788232539,286429437,130.290,robot_2,-4.096,1.601
1788232539,286469258,130.290,robot_1,-0.159,3.071
1788232539,286489495,130.290,robot_0,3.610,-2.457
1788232539,505801576,130.509,robot_2,-4.083,1.536
1788232539,505840659,130.509,robot_1,-0.096,3.051
1788232539,505858633,130.509,robot_0,3.587,-2.395
1788232539,706512943,130.710,robot_2,-4.072,1.477
1788232539,706566967,130.710,robot_1,-0.039,3.032
1788232539,706593882,130.710,robot_0,3.566,-2.339
1788232539,925964168,130.929,robot_2,-4.059,1.412
1788232539,925999155,130.929,robot_1,0.023,3.012
1788232539,926023219,130.929,robot_0,3.544,-2.277
1788232540,146649193,131.150,robot_2,-4.047,1.348
1788232540,146702952,131.150,robot_1,0.086,2.991
1788232540,146729522,131.150,robot_0,3.521,-2.215
1788232540,366044263,131.369,robot_2,-4.034,1.283
1788232540,366080318,131.369,robot_1,0.149,2.971
1788232540,366093985,131.369,robot_0,3.498,-2.153
1788232540,566743951,131.570,robot_2,-4.023,1.224
1788232540,566785000,131.570,robot_1,0.206,2.952
1788232540,566799049,131.570,robot_0,3.477,-2.097
1788232540,785621794,131.789,robot_2,-4.010,1.159
1788232540,785655587,131.789,robot_1,0.269,2.932
1788232540,785668357,131.789,robot_0,3.455,-2.035
1788232541,1582049,132.005,robot_2,-3.998,1.100
1788232541,1638222,132.005,robot_1,0.326,2.913
1788232541,1667021,132.005,robot_0,3.434,-1.979
1788232541,201888913,132.205,robot_2,-3.987,1.041
1788232541,201944919,132.205,robot_1,0.383,2.895
1788232541,201966654,132.205,robot_0,3.413,-1.922
1788232541,415375598,132.418,robot_2,-3.975,0.983
1788232541,415412594,132.418,robot_1,0.440,2.876
1788232541,415426839,132.418,robot_0,3.393,-1.866
1788232541,634111789,132.637,robot_2,-3.963,0.918
1788232541,634143959,132.637,robot_1,0.503,2.856
1788232541,634154407,132.637,robot_0,3.370,-1.804
1788232541,834631054,132.838,robot_2,-3.951,0.859
1788232541,834674008,132.838,robot_1,0.560,2.837
1788232541,834691352,132.838,robot_0,3.349,-1.748
1788232542,54751067,133.058,robot_2,-3.939,0.794
1788232542,54797867,133.058,robot_1,0.622,2.816
1788232542,54816944,133.058,robot_0,3.326,-1.686
1788232542,274520591,133.278,robot_2,-3.926,0.729
1788232542,274563884,133.278,robot_1,0.685,2.796
1788232542,274585131,133.278,robot_0,3.304,-1.624
1788232542,484559541,133.488,robot_2,-3.914,0.667
1788232542,484612270,133.488,robot_1,0.745,2.777
1788232542,484637642,133.488,robot_0,3.282,-1.565
1788232542,703692815,133.707,robot_2,-3.901,0.603
1788232542,703723147,133.707,robot_1,0.808,2.756
1788232542,703735293,133.707,robot_0,3.259,-1.503
1788232542,904539422,133.908,robot_2,-3.890,0.544
1788232542,904595900,133.908,robot_1,0.865,2.737
1788232542,904622003,133.908,robot_0,3.239,-1.446
1788232543,114735555,134.118,robot_2,-3.878,0.482
1788232543,114790103,134.118,robot_1,0.925,2.718
1788232543,114817174,134.118,robot_0,3.217,-1.387
1788232543,333613977,134.337,robot_2,-3.865,0.417
1788232543,333644973,134.337,robot_1,0.987,2.698
1788232543,333657346,134.337,robot_0,3.194,-1.325
1788232543,533933122,134.537,robot_2,-3.854,0.361
1788232543,533964533,134.537,robot_1,1.042,2.680
1788232543,533977453,134.537,robot_0,3.174,-1.272
1788232543,754127369,134.757,robot_2,-3.841,0.297
1788232543,754169420,134.757,robot_1,1.104,2.659
1788232543,754191818,134.757,robot_0,3.152,-1.210
1788232543,955951574,134.959,robot_2,-3.830,0.241
1788232543,955993341,134.959,robot_1,1.159,2.642
1788232543,956016717,134.959,robot_0,3.132,-1.156
1788232544,174738023,135.178,robot_2,-3.818,0.176
