stamp_sec,stamp_nsec,robot,x,y
1784042035,880661539,robot_4,1.619,-4.056
1784042035,880677798,robot_5,0.532,2.449
1784042035,880694226,robot_8,0.718,-2.236
1784042035,880709394,robot_6,-0.514,1.678
1784042035,880725203,robot_3,3.266,2.254
1784042035,880739609,robot_7,-1.134,-1.824
1784042035,880754775,robot_9,-1.039,2.292
1784042036,98375867,robot_0,3.192,3.064
1784042036,98423770,robot_1,3.799,-2.657
1784042036,98442362,robot_2,-3.857,-2.036
1784042036,98457193,robot_4,1.650,-4.025
1784042036,98472053,robot_5,0.532,2.450
1784042036,98486078,robot_8,0.698,-2.275
1784042036,98499384,robot_6,-0.502,1.645
1784042036,98512984,robot_3,3.229,2.278
1784042036,98527056,robot_7,-1.112,-1.786
1784042036,98540297,robot_9,-1.072,2.305
1784042036,306216156,robot_0,3.223,3.037
1784042036,306314214,robot_1,3.785,-2.695
1784042036,306371251,robot_2,-3.893,-2.053
1784042036,306447283,robot_4,1.679,-3.997
1784042036,306496084,robot_5,0.531,2.450
1784042036,306538409,robot_8,0.681,-2.311
1784042036,306581741,robot_6,-0.491,1.616
1784042036,306622729,robot_3,3.196,2.301
1784042036,306661961,robot_7,-1.091,-1.752
1784042036,306702737,robot_9,-1.103,2.313
1784042036,510346070,robot_0,3.254,3.010
1784042036,510440605,robot_1,3.770,-2.734
1784042036,510486232,robot_2,-3.931,-2.071
1784042036,510527040,robot_4,1.709,-3.968
1784042036,510563582,robot_5,0.531,2.450
1784042036,510601719,robot_8,0.665,-2.344
1784042036,510636054,robot_6,-0.491,1.614
1784042036,510670169,robot_3,3.161,2.324
1784042036,510702679,robot_7,-1.070,-1.715
1784042036,510736649,robot_9,-1.107,2.314
1784042036,714638386,robot_0,3.284,2.983
1784042036,714679026,robot_1,3.756,-2.767
1784042036,714697435,robot_2,-3.968,-2.088
1784042036,714712450,robot_4,1.737,-3.940
1784042036,714726129,robot_5,0.531,2.450
1784042036,714739629,robot_8,0.665,-2.345
1784042036,714753209,robot_6,-0.492,1.614
1784042036,714768284,robot_3,3.127,2.346
1784042036,714783098,robot_7,-1.050,-1.681
1784042036,714797583,robot_9,-1.107,2.313
1784042036,928549269,robot_0,3.317,2.954
1784042036,928592423,robot_1,3.767,-2.741
1784042036,928611262,robot_2,-4.008,-2.106
1784042036,928626944,robot_4,1.769,-3.909
1784042036,928641964,robot_5,0.531,2.450
1784042036,928657249,robot_8,0.665,-2.345
1784042036,928671277,robot_6,-0.492,1.614
1784042036,928686260,robot_3,3.091,2.370
1784042036,928700579,robot_7,-1.028,-1.643
1784042036,928715785,robot_9,-1.107,2.313
1784042037,148141764,robot_0,3.351,2.925
1784042037,148176544,robot_1,3.783,-2.700
1784042037,148192970,robot_2,-4.047,-2.125
1784042037,148208180,robot_4,1.800,-3.879
1784042037,148221204,robot_5,0.531,2.450
1784042037,148234647,robot_8,0.666,-2.345
1784042037,148246936,robot_6,-0.493,1.614
1784042037,148259821,robot_3,3.054,2.395
1784042037,148272744,robot_7,-1.006,-1.605
1784042037,148285904,robot_9,-1.107,2.313
1784042037,361342156,robot_0,3.382,2.898
1784042037,361382743,robot_1,3.791,-2.678
1784042037,361400674,robot_2,-4.086,-2.143
1784042037,361414942,robot_4,1.830,-3.849
1784042037,361437241,robot_5,0.531,2.450
1784042037,361454928,robot_8,0.666,-2.346
1784042037,361469440,robot_6,-0.493,1.614
1784042037,361486183,robot_3,3.019,2.418
1784042037,361504331,robot_7,-0.985,-1.568
1784042037,361531116,robot_9,-1.107,2.312
1784042037,572521286,robot_0,3.414,2.870
1784042037,572554347,robot_1,3.807,-2.639
1784042037,572570177,robot_2,-4.124,-2.160
1784042037,572583364,robot_4,1.860,-3.820
1784042037,572595042,robot_5,0.531,2.451
1784042037,572607617,robot_8,0.666,-2.346
1784042037,572619569,robot_6,-0.494,1.615
1784042037,572632279,robot_3,2.984,2.441
1784042037,572644479,robot_7,-0.964,-1.532
1784042037,572656313,robot_9,-1.101,2.317
1784042037,781080001,robot_0,3.445,2.843
1784042037,781122526,robot_1,3.816,-2.615
1784042037,781140317,robot_2,-4.162,-2.178
1784042037,781154670,robot_4,1.890,-3.791
1784042037,781168512,robot_5,0.531,2.451
1784042037,781183065,robot_8,0.666,-2.347
1784042037,781197206,robot_6,-0.494,1.615
1784042037,781210060,robot_3,2.949,2.465
1784042037,781223037,robot_7,-0.943,-1.496
1784042037,781238003,robot_9,-1.070,2.344
1784042037,995484503,robot_0,3.479,2.814
1784042037,995525162,robot_1,3.816,-2.615
1784042037,995540951,robot_2,-4.202,-2.196
1784042037,995554690,robot_4,1.922,-3.760
1784042037,995567987,robot_5,0.531,2.451
1784042037,995581219,robot_8,0.666,-2.347
1784042037,995594784,robot_6,-0.471,1.644
1784042037,995607244,robot_3,2.913,2.489
1784042037,995619945,robot_7,-0.921,-1.457
1784042037,995632615,robot_9,-1.036,2.373
1784042038,207636553,robot_0,3.510,2.786
1784042038,207670942,robot_1,3.816,-2.616
1784042038,207688187,robot_2,-4.212,-2.201
1784042038,207702146,robot_4,1.952,-3.730
1784042038,207715568,robot_5,0.531,2.451
1784042038,207727766,robot_8,0.666,-2.347
1784042038,207739640,robot_6,-0.446,1.677
1784042038,207751118,robot_3,2.878,2.512
1784042038,207763613,robot_7,-0.900,-1.421
1784042038,207776172,robot_9,-1.005,2.400
1784042038,421152022,robot_0,3.542,2.758
1784042038,421189948,robot_1,3.817,-2.616
1784042038,421206265,robot_2,-4.182,-2.187
1784042038,421218451,robot_4,1.982,-3.701
1784042038,421231152,robot_5,0.554,2.451
1784042038,421244156,robot_8,0.666,-2.347
1784042038,421256698,robot_6,-0.420,1.711
1784042038,421269001,robot_3,2.843,2.535
1784042038,421280557,robot_7,-0.879,-1.385
1784042038,421292826,robot_9,-0.973,2.428
1784042038,630493259,robot_0,3.573,2.731
1784042038,630570760,robot_1,3.817,-2.616
1784042038,630614230,robot_2,-4.144,-2.170
1784042038,630651291,robot_4,2.012,-3.672
1784042038,630685639,robot_5,0.596,2.450
1784042038,630721365,robot_8,0.666,-2.347
1784042038,630753716,robot_6,-0.395,1.744
1784042038,630786359,robot_3,2.808,2.559
1784042038,630817851,robot_7,-0.858,-1.348
1784042038,630849155,robot_9,-0.941,2.455
1784042038,844201906,robot_0,3.605,2.703
1784042038,844243090,robot_1,3.817,-2.617
1784042038,844268211,robot_2,-4.124,-2.160
1784042038,844290051,robot_4,2.042,-3.642
1784042038,844304801,robot_5,0.638,2.450
1784042038,844320674,robot_8,0.666,-2.348
1784042038,844335121,robot_6,-0.369,1.777
1784042038,844350348,robot_3,2.773,2.582
1784042038,844364972,robot_7,-0.837,-1.312
1784042038,844383995,robot_9,-0.909,2.483
1784042039,48159799,robot_0,3.637,2.675
1784042039,48198613,robot_1,3.828,-2.614
1784042039,48216542,robot_2,-4.086,-2.143
1784042039,48229818,robot_4,2.072,-3.613
1784042039,48243823,robot_5,0.680,2.449
1784042039,48257935,robot_8,0.666,-2.349
1784042039,48271497,robot_6,-0.344,1.811
1784042039,48285395,robot_3,2.738,2.605
1784042039,48298712,robot_7,-0.816,-1.276
1784042039,48311552,robot_9,-0.877,2.510
1784042039,248213843,robot_0,3.667,2.649
1784042039,248254805,robot_1,3.866,-2.602
1784042039,248273046,robot_2,-4.066,-2.134
1784042039,248288487,robot_4,2.084,-3.601
1784042039,248302547,robot_5,0.720,2.448
1784042039,248316269,robot_8,0.666,-2.349
1784042039,248330517,robot_6,-0.319,1.843
1784042039,248343310,robot_3,2.705,2.627
1784042039,248355735,robot_7,-0.796,-1.241
1784042039,248368966,robot_9,-0.847,2.536
1784042039,450716096,robot_0,3.697,2.623
1784042039,450769699,robot_1,3.894,-2.594
1784042039,450801093,robot_2,-4.066,-2.133
1784042039,450824899,robot_4,2.084,-3.601
1784042039,450845076,robot_5,0.760,2.448
1784042039,450862266,robot_8,0.666,-2.349
1784042039,450877252,robot_6,-0.295,1.874
1784042039,450898479,robot_3,2.671,2.650
1784042039,450913877,robot_7,-0.776,-1.206
1784042039,450929184,robot_9,-0.817,2.563
1784042039,668453786,robot_0,3.730,2.594
1784042039,668498435,robot_1,3.894,-2.594
1784042039,668517552,robot_2,-4.067,-2.133
1784042039,668532314,robot_4,2.085,-3.601
1784042039,668548053,robot_5,0.804,2.447
1784042039,668562887,robot_8,0.666,-2.349
1784042039,668577539,robot_6,-0.268,1.909
1784042039,668594119,robot_3,2.635,2.674
1784042039,668608046,robot_7,-0.754,-1.168
1784042039,668623551,robot_9,-0.784,2.591
1784042039,881139426,robot_0,3.762,2.566
1784042039,881188353,robot_1,3.894,-2.594
1784042039,881207451,robot_2,-4.067,-2.133
1784042039,881222055,robot_4,2.085,-3.602
1784042039,881235492,robot_5,0.846,2.446
1784042039,881250048,robot_8,0.666,-2.349
1784042039,881264123,robot_6,-0.243,1.943
1784042039,881278392,robot_3,2.600,2.697
1784042039,881292303,robot_7,-0.733,-1.132
1784042039,881307065,robot_9,-0.752,2.619
1784042040,87914169,robot_0,3.793,2.539
1784042040,87953340,robot_1,3.894,-2.595
1784042040,87970870,robot_2,-4.067,-2.133
1784042040,87987898,robot_4,2.086,-3.602
1784042040,88001821,robot_5,0.888,2.445
1784042040,88016762,robot_8,0.665,-2.350
1784042040,88032544,robot_6,-0.217,1.976
1784042040,88048127,robot_3,2.565,2.720
1784042040,88063185,robot_7,-0.712,-1.096
1784042040,88078367,robot_9,-0.720,2.646
1784042040,288609669,robot_0,3.824,2.512
1784042040,288649780,robot_1,3.894,-2.595
1784042040,288668230,robot_2,-4.068,-2.132
1784042040,288683295,robot_4,2.086,-3.602
1784042040,288697228,robot_5,0.928,2.445
1784042040,288711621,robot_8,0.665,-2.350
1784042040,288726751,robot_6,-0.193,2.008
1784042040,288741371,robot_3,2.531,2.743
1784042040,288753710,robot_7,-0.692,-1.061
1784042040,288773310,robot_9,-0.690,2.672
1784042040,496601807,robot_0,3.855,2.485
1784042040,496640472,robot_1,3.894,-2.595
1784042040,496657470,robot_2,-4.068,-2.132
1784042040,496671912,robot_4,2.085,-3.589
1784042040,496685639,robot_5,0.970,2.444
1784042040,496700982,robot_8,0.664,-2.350
1784042040,496714484,robot_6,-0.168,2.041
1784042040,496728463,robot_3,2.496,2.766
1784042040,496742139,robot_7,-0.671,-1.025
1784042040,496755052,robot_9,-0.658,2.700
1784042040,697751893,robot_0,3.885,2.458
1784042040,697793189,robot_1,3.890,-2.594
1784042040,697811854,robot_2,-4.069,-2.132
1784042040,697826351,robot_4,2.081,-3.549
1784042040,697840330,robot_5,1.010,2.443
1784042040,697854145,robot_8,0.664,-2.350
1784042040,697867191,robot_6,-0.143,2.073
1784042040,697880242,robot_3,2.463,2.788
1784042040,697892778,robot_7,-0.651,-0.990
1784042040,697907010,robot_9,-0.628,2.726
1784042040,898265614,robot_0,3.915,2.432
1784042040,898308421,robot_1,3.858,-2.572
1784042040,898328875,robot_2,-4.069,-2.133
1784042040,898344059,robot_4,2.077,-3.509
1784042040,898360545,robot_5,1.050,2.443
1784042040,898375840,robot_8,0.663,-2.350
1784042040,898391367,robot_6,-0.119,2.105
1784042040,898406021,robot_3,2.430,2.810
1784042040,898429377,robot_7,-0.631,-0.955
1784042040,898445259,robot_9,-0.607,2.744
1784042041,112623837,robot_0,3.947,2.404
1784042041,112701418,robot_1,3.823,-2.548
1784042041,112746840,robot_2,-4.070,-2.133
1784042041,112786209,robot_4,2.072,-3.467
1784042041,112821981,robot_5,1.092,2.442
1784042041,112856031,robot_8,0.663,-2.345
1784042041,112890289,robot_6,-0.094,2.138
1784042041,112923326,robot_3,2.395,2.833
1784042041,112956764,robot_7,-0.610,-0.919
1784042041,112993383,robot_9,-0.607,2.744
1784042041,326857391,robot_0,3.980,2.375
1784042041,326894255,robot_1,3.787,-2.523
1784042041,326911153,robot_2,-4.070,-2.133
1784042041,326926225,robot_4,2.068,-3.424
1784042041,326939048,robot_5,1.136,2.441
1784042041,326953956,robot_8,0.664,-2.301
1784042041,326968422,robot_6,-0.067,2.173
1784042041,326981107,robot_3,2.358,2.858
1784042041,326995713,robot_7,-0.588,-0.881
1784042041,327009894,robot_9,-0.607,2.744
1784042041,528727294,robot_0,4.010,2.349
1784042041,528791459,robot_1,3.754,-2.501
1784042041,528808793,robot_2,-4.070,-2.133
1784042041,528825216,robot_4,2.064,-3.384
1784042041,528839238,robot_5,1.176,2.440
1784042041,528852643,robot_8,0.665,-2.261
1784042041,528867045,robot_6,-0.043,2.205
1784042041,528880861,robot_3,2.325,2.880
1784042041,528894185,robot_7,-0.568,-0.846
1784042041,528908480,robot_9,-0.607,2.743
1784042041,751071443,robot_0,4.040,2.324
1784042041,751110492,robot_1,3.717,-2.476
1784042041,751126686,robot_2,-4.071,-2.134
1784042041,751142111,robot_4,2.059,-3.340
1784042041,751155193,robot_5,1.220,2.440
1784042041,751169192,robot_8,0.667,-2.217
1784042041,751182751,robot_6,-0.016,2.240
1784042041,751195739,robot_3,2.288,2.904
1784042041,751208689,robot_7,-0.546,-0.808
1784042041,751222312,robot_9,-0.606,2.743
1784042041,962640320,robot_0,4.040,2.323
1784042041,962680805,robot_1,3.682,-2.453
1784042041,962697164,robot_2,-4.071,-2.134
1784042041,962712016,robot_4,2.055,-3.298
1784042041,962725271,robot_5,1.262,2.439
1784042041,962738522,robot_8,0.668,-2.175
1784042041,962752310,robot_6,0.010,2.273
1784042041,962764689,robot_3,2.253,2.928
1784042041,962777704,robot_7,-0.525,-0.772
1784042041,962790799,robot_9,-0.606,2.743
1784042042,171475514,robot_0,4.040,2.324
1784042042,171518956,robot_1,3.648,-2.429
1784042042,171537109,robot_2,-4.071,-2.135
1784042042,171551202,robot_4,2.050,-3.256
1784042042,171568756,robot_5,1.304,2.438
1784042042,171586764,robot_8,0.669,-2.133
1784042042,171602516,robot_6,0.035,2.307
1784042042,171621940,robot_3,2.218,2.951
1784042042,171635821,robot_7,-0.504,-0.736
1784042042,171650232,robot_9,-0.606,2.743
1784042042,379015207,robot_0,4.041,2.324
1784042042,379055582,robot_1,3.613,-2.406
1784042042,379072968,robot_2,-4.071,-2.135
1784042042,379088383,robot_4,2.046,-3.215
1784042042,379103258,robot_5,1.346,2.438
1784042042,379117764,robot_8,0.670,-2.091
1784042042,379131963,robot_6,0.030,2.300
1784042042,379145151,robot_3,2.183,2.974
1784042042,379160108,robot_7,-0.483,-0.699
1784042042,379173517,robot_9,-0.606,2.743
1784042042,592524820,robot_0,4.041,2.324
1784042042,592563739,robot_1,3.578,-2.382
1784042042,592582800,robot_2,-4.071,-2.135
1784042042,592598631,robot_4,2.042,-3.173
1784042042,592613651,robot_5,1.388,2.437
1784042042,592628288,robot_8,0.671,-2.049
1784042042,592643541,robot_6,0.005,2.267
1784042042,592657471,robot_3,2.148,2.997
1784042042,592670823,robot_7,-0.462,-0.663
1784042042,592684894,robot_9,-0.605,2.712
1784042042,796774644,robot_0,4.042,2.324
1784042042,796819274,robot_1,3.543,-2.358
1784042042,796836842,robot_2,-4.071,-2.136
1784042042,796851514,robot_4,2.037,-3.131
1784042042,796865017,robot_5,1.430,2.436
1784042042,796877827,robot_8,0.672,-2.007
1784042042,796893281,robot_6,0.002,2.263
1784042042,796908649,robot_3,2.113,3.021
1784042042,796922358,robot_7,-0.441,-0.626
1784042042,796936309,robot_9,-0.603,2.670
1784042042,997025558,robot_0,4.042,2.324
1784042042,997065419,robot_1,3.510,-2.336
1784042042,997084002,robot_2,-4.043,-2.126
1784042042,997098437,robot_4,2.033,-3.091
1784042042,997113551,robot_5,1.470,2.435
1784042042,997129085,robot_8,0.673,-1.967
1784042042,997142936,robot_6,0.001,2.263
1784042042,997156877,robot_3,2.080,3.043
1784042042,997170098,robot_7,-0.421,-0.592
1784042042,997184729,robot_9,-0.603,2.663
1784042043,198193307,robot_0,4.042,2.324
1784042043,198231411,robot_1,3.477,-2.314
1784042043,198248455,robot_2,-4.006,-2.112
1784042043,198263773,robot_4,2.029,-3.052
1784042043,198276922,robot_5,1.510,2.435
1784042043,198290940,robot_8,0.674,-1.927
1784042043,198305330,robot_6,0.001,2.264
1784042043,198319109,robot_3,2.047,3.065
1784042043,198332799,robot_7,-0.400,-0.557
1784042043,198347164,robot_9,-0.603,2.663
1784042043,417024442,robot_0,4.042,2.324
1784042043,417067313,robot_1,3.441,-2.289
1784042043,417086122,robot_2,-3.965,-2.097
1784042043,417100339,robot_4,2.024,-3.008
1784042043,417113734,robot_5,1.554,2.434
1784042043,417127716,robot_8,0.676,-1.883
1784042043,417142671,robot_6,0.001,2.264
1784042043,417157560,robot_3,2.010,3.089
1784042043,417171110,robot_7,-0.378,-0.519
1784042043,417192864,robot_9,-0.603,2.663
1784042043,621766488,robot_0,4.042,2.324
1784042043,621840650,robot_1,3.408,-2.266
1784042043,621884015,robot_2,-3.927,-2.083
1784042043,621918917,robot_4,2.020,-2.968
1784042043,621953354,robot_5,1.594,2.433
1784042043,621985549,robot_8,0.677,-1.844
1784042043,622018009,robot_6,0.001,2.265
1784042043,622049299,robot_3,1.977,3.112
1784042043,622080482,robot_7,-0.358,-0.485
1784042043,622112139,robot_9,-0.604,2.663
1784042043,828762088,robot_0,4.043,2.324
1784042043,828806114,robot_1,3.373,-2.243
1784042043,828824442,robot_2,-3.888,-2.068
1784042043,828839668,robot_4,2.016,-2.926
1784042043,828855766,robot_5,1.636,2.433
1784042043,828870724,robot_8,0.678,-1.802
1784042043,828887217,robot_6,0.001,2.265
1784042043,828902158,robot_3,1.942,3.135
1784042043,828917301,robot_7,-0.337,-0.448
1784042043,828940148,robot_9,-0.604,2.664
1784042044,37293411,robot_0,4.043,2.324
1784042044,37332796,robot_1,3.338,-2.219
1784042044,37350905,robot_2,-3.848,-2.054
1784042044,37364763,robot_4,2.012,-2.885
1784042044,37379014,robot_5,1.678,2.432
1784042044,37393116,robot_8,0.679,-1.760
1784042044,37406903,robot_6,0.001,2.265
1784042044,37429159,robot_3,1.907,3.158
1784042044,37442748,robot_7,-0.316,-0.412
1784042044,37458055,robot_9,-0.604,2.664
1784042044,247275666,robot_0,4.044,2.323
1784042044,247353063,robot_1,3.307,-2.198
1784042044,247396347,robot_2,-3.813,-2.041
1784042044,247446876,robot_4,2.008,-2.847
1784042044,247479807,robot_5,1.716,2.431
1784042044,247512725,robot_8,0.680,-1.722
1784042044,247547506,robot_6,0.001,2.265
1784042044,247585450,robot_3,1.875,3.179
1784042044,247629258,robot_7,-0.297,-0.379
1784042044,247662976,robot_9,-0.604,2.664
1784042044,447849601,robot_0,4.044,2.323
1784042044,447926148,robot_1,3.273,-2.176
1784042044,447971778,robot_2,-3.775,-2.027
1784042044,448008955,robot_4,2.003,-2.807
1784042044,448043088,robot_5,1.756,2.431
1784042044,448075677,robot_8,0.681,-1.682
1784042044,448107575,robot_6,0.001,2.265
1784042044,448140693,robot_3,1.842,3.201
1784042044,448171686,robot_7,-0.277,-0.344
1784042044,448202785,robot_9,-0.604,2.664
1784042044,666373095,robot_0,4.044,2.323
1784042044,666411370,robot_1,3.237,-2.151
1784042044,666442162,robot_2,-3.734,-2.012
1784042044,666459096,robot_4,1.999,-2.763
1784042044,666474781,robot_5,1.800,2.430
1784042044,666493543,robot_8,0.682,-1.638
1784042044,666514835,robot_6,0.001,2.266
1784042044,666531431,robot_3,1.805,3.226
1784042044,666546180,robot_7,-0.255,-0.306
1784042044,666560249,robot_9,-0.604,2.664
1784042044,883723252,robot_0,4.018,2.303
1784042044,883767223,robot_1,3.201,-2.126
1784042044,883787579,robot_2,-3.693,-1.996
1784042044,883803422,robot_4,1.994,-2.719
1784042044,883818788,robot_5,1.844,2.429
1784042044,883833210,robot_8,0.683,-1.594
1784042044,883847705,robot_6,0.001,2.267
1784042044,883862435,robot_3,1.769,3.250
1784042044,883877196,robot_7,-0.233,-0.268
1784042044,883892414,robot_9,-0.604,2.664
1784042045,111474964,robot_0,3.986,2.279
1784042045,111517208,robot_1,3.168,-2.104
1784042045,111535468,robot_2,-3.655,-1.983
1784042045,111550569,robot_4,1.990,-2.680
1784042045,111564620,robot_5,1.884,2.428
1784042045,111578851,robot_8,0.684,-1.554
