stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238133,699029369,183.064,robot_1,-0.207,4.064
1788238133,699055891,183.064,robot_0,0.336,2.602
1788238133,918224663,183.284,robot_2,-0.158,1.950
1788238133,918253623,183.284,robot_1,-0.141,4.063
1788238133,918265769,183.284,robot_0,0.336,2.602
1788238134,119237557,183.485,robot_2,-0.158,1.950
1788238134,119292059,183.485,robot_1,-0.081,4.062
1788238134,119317298,183.485,robot_0,0.310,2.605
1788238134,338913428,183.704,robot_2,-0.157,1.950
1788238134,338958233,183.704,robot_1,-0.015,4.061
1788238134,338980242,183.704,robot_0,0.245,2.617
1788238134,558457356,183.924,robot_2,-0.157,1.950
1788238134,558487839,183.924,robot_1,0.051,4.060
1788238134,558501756,183.924,robot_0,0.181,2.632
1788238134,758456573,184.124,robot_2,-0.156,1.950
1788238134,758487102,184.124,robot_1,0.111,4.059
1788238134,758499168,184.124,robot_0,0.122,2.645
1788238134,968294821,184.334,robot_2,-0.156,1.950
1788238134,968340696,184.334,robot_1,0.174,4.058
1788238134,968353628,184.334,robot_0,0.061,2.659
1788238135,169185369,184.535,robot_2,-0.156,1.950
1788238135,169240364,184.535,robot_1,0.234,4.058
1788238135,169278790,184.535,robot_0,0.002,2.672
1788238135,389031898,184.754,robot_2,-0.155,1.951
1788238135,389065039,184.754,robot_1,0.300,4.057
1788238135,389078635,184.754,robot_0,-0.062,2.687
1788238135,608300173,184.974,robot_2,-0.159,1.953
1788238135,608330864,184.974,robot_1,0.366,4.056
1788238135,608342238,184.974,robot_0,-0.127,2.702
1788238135,808676130,185.174,robot_2,-0.210,1.973
1788238135,808712556,185.174,robot_1,0.426,4.055
1788238135,808725321,185.174,robot_0,-0.185,2.715
1788238136,28144127,185.394,robot_2,-0.273,1.995
1788238136,28174829,185.394,robot_1,0.492,4.054
1788238136,28184698,185.394,robot_0,-0.250,2.729
1788238136,228726776,185.594,robot_2,-0.330,2.013
1788238136,228775222,185.594,robot_1,0.552,4.053
1788238136,228794934,185.594,robot_0,-0.308,2.743
1788238136,438088223,185.804,robot_2,-0.389,2.033
1788238136,438116454,185.804,robot_1,0.615,4.052
1788238136,438127079,185.804,robot_0,-0.369,2.756
1788238136,638872898,186.004,robot_2,-0.446,2.051
1788238136,638902578,186.004,robot_1,0.675,4.051
1788238136,638915186,186.004,robot_0,-0.428,2.770
1788238136,858808161,186.224,robot_2,-0.509,2.072
1788238136,858859255,186.224,robot_1,0.741,4.050
1788238136,858885502,186.224,robot_0,-0.492,2.784
1788238137,58960587,186.424,robot_2,-0.566,2.091
1788238137,59008100,186.424,robot_1,0.801,4.049
1788238137,59039660,186.424,robot_0,-0.551,2.798
1788238137,278388686,186.644,robot_2,-0.629,2.111
1788238137,278431118,186.644,robot_1,0.867,4.049
1788238137,278449139,186.644,robot_0,-0.615,2.812
1788238137,478879532,186.844,robot_2,-0.686,2.130
1788238137,478926190,186.844,robot_1,0.927,4.048
1788238137,478948126,186.844,robot_0,-0.674,2.825
1788238137,699388904,187.065,robot_2,-0.749,2.150
1788238137,699434057,187.065,robot_1,0.993,4.047
1788238137,699456153,187.065,robot_0,-0.738,2.840
1788238137,918791565,187.284,robot_2,-0.811,2.171
1788238137,918817375,187.284,robot_1,1.059,4.046
1788238137,918829254,187.284,robot_0,-0.803,2.854
1788238138,138242671,187.504,robot_2,-0.874,2.192
1788238138,138276228,187.504,robot_1,1.125,4.045
1788238138,138287882,187.504,robot_0,-0.867,2.869
1788238138,339429882,187.705,robot_2,-0.931,2.210
1788238138,339458515,187.705,robot_1,1.185,4.044
1788238138,339470815,187.705,robot_0,-0.925,2.882
1788238138,539442488,187.905,robot_2,-0.988,2.229
1788238138,539508027,187.905,robot_1,1.245,4.043
1788238138,539536652,187.905,robot_0,-0.984,2.896
1788238138,758790556,188.124,robot_2,-1.051,2.249
1788238138,758817142,188.124,robot_1,1.311,4.042
1788238138,758829436,188.124,robot_0,-1.048,2.910
1788238138,958807757,188.324,robot_2,-1.108,2.268
1788238138,958842320,188.324,robot_1,1.371,4.041
1788238138,958856076,188.324,robot_0,-1.107,2.923
1788238139,158807590,188.524,robot_2,-1.165,2.287
1788238139,158845299,188.524,robot_1,1.431,4.040
1788238139,158858688,188.524,robot_0,-1.165,2.937
1788238139,359086676,188.725,robot_2,-1.222,2.306
1788238139,359134611,188.725,robot_1,1.491,4.040
1788238139,359145992,188.725,robot_0,-1.224,2.950
1788238139,578864613,188.944,robot_2,-1.285,2.326
1788238139,578898535,188.944,robot_1,1.557,4.039
1788238139,578910588,188.944,robot_0,-1.288,2.964
1788238139,799163575,189.165,robot_2,-1.347,2.347
1788238139,799197936,189.165,robot_1,1.623,4.038
1788238139,799210682,189.165,robot_0,-1.353,2.979
1788238140,19671662,189.385,robot_2,-1.410,2.367
1788238140,19720560,189.385,robot_1,1.689,4.037
1788238140,19755847,189.385,robot_0,-1.417,2.994
1788238140,238234457,189.604,robot_2,-1.473,2.388
1788238140,238261281,189.604,robot_1,1.755,4.036
1788238140,238274043,189.604,robot_0,-1.481,3.008
1788238140,438867447,189.804,robot_2,-1.530,2.406
1788238140,438900045,189.804,robot_1,1.815,4.035
1788238140,438919724,189.804,robot_0,-1.540,3.021
1788238140,658394569,190.024,robot_2,-1.592,2.427
1788238140,658426125,190.024,robot_1,1.881,4.034
1788238140,658441776,190.024,robot_0,-1.604,3.036
1788238140,878801145,190.244,robot_2,-1.655,2.447
1788238140,878832066,190.244,robot_1,1.947,4.033
1788238140,878846594,190.244,robot_0,-1.669,3.051
1788238141,79026412,190.444,robot_2,-1.712,2.466
1788238141,79059286,190.444,robot_1,2.007,4.032
1788238141,79073805,190.444,robot_0,-1.727,3.064
1788238141,298367284,190.664,robot_2,-1.775,2.487
1788238141,298396397,190.664,robot_1,2.073,4.031
1788238141,298408330,190.664,robot_0,-1.792,3.078
1788238141,499248092,190.865,robot_2,-1.832,2.505
1788238141,499301973,190.865,robot_1,2.133,4.031
1788238141,499329927,190.865,robot_0,-1.850,3.092
1788238141,718226252,191.084,robot_2,-1.895,2.526
1788238141,718255205,191.084,robot_1,2.199,4.030
1788238141,718268308,191.084,robot_0,-1.914,3.106
1788238141,918504251,191.284,robot_2,-1.952,2.545
1788238141,918539190,191.284,robot_1,2.259,4.029
1788238141,918554924,191.284,robot_0,-1.973,3.119
1788238142,118866127,191.484,robot_2,-2.009,2.563
1788238142,118903887,191.484,robot_1,2.319,4.028
1788238142,118923237,191.484,robot_0,-2.031,3.133
1788238142,338151226,191.704,robot_2,-2.071,2.584
1788238142,338179572,191.704,robot_1,2.385,4.027
1788238142,338190199,191.704,robot_0,-2.096,3.147
1788238142,539253310,191.905,robot_2,-2.128,2.603
1788238142,539303565,191.905,robot_1,2.445,4.026
1788238142,539328126,191.905,robot_0,-2.154,3.160
1788238142,758631431,192.124,robot_2,-2.191,2.623
1788238142,758660969,192.124,robot_1,2.511,4.025
1788238142,758672151,192.124,robot_0,-2.219,3.175
1788238142,978588796,192.344,robot_2,-2.254,2.644
1788238142,978618797,192.344,robot_1,2.577,4.024
1788238142,978628780,192.344,robot_0,-2.283,3.190
1788238143,179144046,192.545,robot_2,-2.311,2.662
1788238143,179180705,192.545,robot_1,2.637,4.023
1788238143,179192669,192.545,robot_0,-2.342,3.203
1788238143,398843992,192.764,robot_2,-2.374,2.683
1788238143,398874284,192.764,robot_1,2.703,4.022
1788238143,398886972,192.764,robot_0,-2.406,3.217
1788238143,599453415,192.965,robot_2,-2.431,2.702
1788238143,599501364,192.965,robot_1,2.763,4.022
1788238143,599527796,192.965,robot_0,-2.465,3.231
1788238143,819208466,193.185,robot_2,-2.493,2.722
1788238143,819268150,193.185,robot_1,2.829,4.021
1788238143,819302363,193.185,robot_0,-2.529,3.245
1788238144,38764405,193.404,robot_2,-2.556,2.743
1788238144,38789608,193.404,robot_1,2.895,4.020
1788238144,38802116,193.404,robot_0,-2.593,3.260
1788238144,239370237,193.605,robot_2,-2.613,2.761
1788238144,239412980,193.605,robot_1,2.955,4.019
1788238144,239435031,193.605,robot_0,-2.652,3.273
1788238144,458797448,193.824,robot_2,-2.676,2.782
1788238144,458828712,193.824,robot_1,3.021,4.018
1788238144,458843656,193.824,robot_0,-2.716,3.288
1788238144,678506787,194.044,robot_2,-2.739,2.802
1788238144,678542601,194.044,robot_1,3.087,4.017
1788238144,678558661,194.044,robot_0,-2.781,3.302
1788238144,878891663,194.244,robot_2,-2.796,2.821
1788238144,878925499,194.244,robot_1,3.147,4.016
1788238144,878937810,194.244,robot_0,-2.839,3.315
1788238145,98797270,194.464,robot_2,-2.832,2.826
1788238145,98832870,194.464,robot_1,3.213,4.015
1788238145,98847620,194.464,robot_0,-2.880,3.331
1788238145,300439988,194.666,robot_2,-2.802,2.801
1788238145,300493860,194.666,robot_1,3.273,4.014
1788238145,300519850,194.666,robot_0,-2.845,3.338
1788238145,518232243,194.884,robot_2,-2.775,2.778
1788238145,518263573,194.884,robot_1,3.339,4.013
1788238145,518276992,194.884,robot_0,-2.808,3.344
1788238145,718557631,195.084,robot_2,-2.759,2.761
1788238145,718588836,195.084,robot_1,3.399,4.013
1788238145,718600535,195.084,robot_0,-2.785,3.349
1788238145,919136277,195.285,robot_2,-2.749,2.742
1788238145,919178699,195.285,robot_1,3.459,4.012
1788238145,919196278,195.285,robot_0,-2.767,3.360
1788238146,138202005,195.504,robot_2,-2.746,2.735
1788238146,138228347,195.504,robot_1,3.525,4.011
1788238146,138239406,195.504,robot_0,-2.764,3.359
1788238146,339051987,195.704,robot_2,-2.747,2.735
1788238146,339090389,195.705,robot_1,3.585,4.010
1788238146,339105242,195.705,robot_0,-2.788,3.320
1788238146,558920569,195.924,robot_2,-2.746,2.731
1788238146,558967475,195.924,robot_1,3.651,4.009
1788238146,559006068,195.924,robot_0,-2.812,3.272
1788238146,759476625,196.125,robot_2,-2.755,2.691
1788238146,759547061,196.125,robot_1,3.711,4.008
1788238146,759584482,196.125,robot_0,-2.820,3.263
1788238146,979792749,196.345,robot_2,-2.773,2.652
1788238146,979838582,196.345,robot_1,3.777,4.007
1788238146,979862793,196.345,robot_0,-2.804,3.306
1788238147,199346975,196.565,robot_2,-2.792,2.629
1788238147,199392736,196.565,robot_1,3.843,4.006
1788238147,199417734,196.565,robot_0,-2.785,3.339
1788238147,419375922,196.785,robot_2,-2.814,2.614
1788238147,419424613,196.785,robot_1,3.909,4.005
1788238147,419443397,196.785,robot_0,-2.767,3.357
1788238147,638308903,197.004,robot_2,-2.833,2.608
1788238147,638336258,197.004,robot_1,3.975,4.004
1788238147,638350131,197.004,robot_0,-2.749,3.366
1788238147,839570036,197.205,robot_2,-2.799,2.607
1788238147,839642503,197.205,robot_1,4.035,4.003
1788238147,839678432,197.205,robot_0,-2.749,3.366
1788238148,58447209,197.424,robot_2,-2.741,2.597
1788238148,58481249,197.424,robot_1,4.101,4.003
1788238148,58496488,197.424,robot_0,-2.759,3.367
1788238148,258570852,197.624,robot_2,-2.683,2.580
1788238148,258613093,197.624,robot_1,4.161,4.002
1788238148,258643140,197.624,robot_0,-2.815,3.379
1788238148,478135519,197.844,robot_2,-2.620,2.561
1788238148,478164811,197.844,robot_1,4.227,4.001
1788238148,478177863,197.844,robot_0,-2.879,3.396
1788238148,698277747,198.064,robot_2,-2.557,2.541
1788238148,698306308,198.064,robot_1,4.262,4.000
1788238148,698319360,198.064,robot_0,-2.943,3.413
1788238148,898555871,198.264,robot_2,-2.500,2.524
1788238148,898585148,198.264,robot_1,4.262,4.000
1788238148,898598712,198.264,robot_0,-3.001,3.428
1788238149,99429000,198.465,robot_2,-2.442,2.506
1788238149,99476236,198.465,robot_1,4.262,4.001
1788238149,99512353,198.465,robot_0,-3.059,3.444
1788238149,318330526,198.684,robot_2,-2.379,2.486
1788238149,318357644,198.684,robot_1,4.262,4.001
1788238149,318370607,198.684,robot_0,-3.123,3.461
1788238149,518388364,198.884,robot_2,-2.322,2.469
1788238149,518422846,198.884,robot_1,4.262,4.002
1788238149,518438976,198.884,robot_0,-3.181,3.476
1788238149,718829110,199.084,robot_2,-2.265,2.451
1788238149,718860051,199.084,robot_1,4.263,4.002
1788238149,718875391,199.084,robot_0,-3.239,3.492
1788238149,919713726,199.285,robot_2,-2.207,2.433
1788238149,919771946,199.285,robot_1,4.263,4.002
1788238149,919805239,199.285,robot_0,-3.296,3.507
1788238150,138214274,199.504,robot_2,-2.144,2.414
1788238150,138239248,199.504,robot_1,4.263,4.002
1788238150,138251071,199.504,robot_0,-3.360,3.525
1788238150,338238452,199.704,robot_2,-2.087,2.396
1788238150,338263613,199.704,robot_1,4.264,4.002
1788238150,338275836,199.704,robot_0,-3.418,3.540
1788238150,538363220,199.904,robot_2,-2.030,2.378
1788238150,538390271,199.904,robot_1,4.264,4.002
1788238150,538403534,199.904,robot_0,-3.476,3.556
1788238150,738792424,200.104,robot_2,-1.972,2.360
1788238150,738830692,200.104,robot_1,4.258,3.962
1788238150,738848822,200.104,robot_0,-3.534,3.571
1788238150,938892526,200.304,robot_2,-1.915,2.343
1788238150,938923950,200.304,robot_1,4.244,3.903
1788238150,938936185,200.304,robot_0,-3.592,3.587
1788238151,158315939,200.524,robot_2,-1.852,2.323
1788238151,158345926,200.524,robot_1,4.228,3.839
1788238151,158357343,200.524,robot_0,-3.656,3.604
1788238151,359064081,200.724,robot_2,-1.795,2.305
1788238151,359095017,200.725,robot_1,4.213,3.781
1788238151,359107275,200.725,robot_0,-3.714,3.619
1788238151,568231417,200.934,robot_2,-1.734,2.287
1788238151,568261941,200.934,robot_1,4.198,3.720
1788238151,568274552,200.934,robot_0,-3.775,3.636
1788238151,768387038,201.134,robot_2,-1.677,2.269
1788238151,768425142,201.134,robot_1,4.183,3.662
1788238151,768442104,201.134,robot_0,-3.833,3.651
1788238151,968958162,201.334,robot_2,-1.620,2.251
1788238151,968989578,201.334,robot_1,4.169,3.604
1788238151,969002539,201.334,robot_0,-3.890,3.667
1788238152,169002217,201.534,robot_2,-1.563,2.233
1788238152,169053819,201.534,robot_1,4.154,3.546
1788238152,169079647,201.534,robot_0,-3.948,3.682
1788238152,377645994,201.743,robot_2,-1.505,2.216
1788238152,377676781,201.743,robot_1,4.139,3.487
1788238152,377690976,201.743,robot_0,-4.006,3.698
1788238152,578662874,201.944,robot_2,-1.445,2.197
1788238152,578691353,201.944,robot_1,4.124,3.426
1788238152,578702587,201.944,robot_0,-4.067,3.714
1788238152,778809719,202.144,robot_2,-1.388,2.179
1788238152,778856876,202.144,robot_1,4.109,3.368
1788238152,778880496,202.144,robot_0,-4.125,3.730
1788238152,998939301,202.364,robot_2,-1.325,2.160
1788238152,998991017,202.364,robot_1,4.093,3.304
1788238152,999023069,202.364,robot_0,-4.189,3.747
1788238153,199026312,202.564,robot_2,-1.267,2.142
1788238153,199079220,202.565,robot_1,4.078,3.246
1788238153,199104389,202.565,robot_0,-4.226,3.757
1788238153,399232382,202.765,robot_2,-1.210,2.124
1788238153,399265450,202.765,robot_1,4.064,3.188
1788238153,399278555,202.765,robot_0,-4.226,3.756
1788238153,618507185,202.984,robot_2,-1.147,2.105
1788238153,618536677,202.984,robot_1,4.047,3.124
1788238153,618553151,202.984,robot_0,-4.226,3.756
1788238153,818815919,203.184,robot_2,-1.090,2.087
1788238153,818860827,203.184,robot_1,4.033,3.066
1788238153,818883270,203.184,robot_0,-4.226,3.756
1788238154,19242204,203.385,robot_2,-1.032,2.069
1788238154,19288905,203.385,robot_1,4.018,3.007
1788238154,19311005,203.385,robot_0,-4.227,3.755
1788238154,238099883,203.604,robot_2,-0.969,2.050
1788238154,238129353,203.604,robot_1,4.002,2.943
1788238154,238141019,203.604,robot_0,-4.227,3.755
1788238154,438383694,203.804,robot_2,-0.912,2.032
1788238154,438416572,203.804,robot_1,3.987,2.885
1788238154,438433578,203.804,robot_0,-4.227,3.755
1788238154,639369789,204.005,robot_2,-0.855,2.014
1788238154,639422121,204.005,robot_1,3.973,2.827
1788238154,639447821,204.005,robot_0,-4.228,3.755
1788238154,859050247,204.224,robot_2,-0.792,1.995
1788238154,859101891,204.225,robot_1,3.956,2.763
1788238154,859126833,204.225,robot_0,-4.228,3.755
1788238155,69034825,204.434,robot_2,-0.732,1.976
1788238155,69087254,204.435,robot_1,3.941,2.702
1788238155,69113743,204.435,robot_0,-4.229,3.755
1788238155,269535945,204.635,robot_2,-0.674,1.958
1788238155,269599976,204.635,robot_1,3.926,2.644
1788238155,269633784,204.635,robot_0,-4.213,3.793
1788238155,473742882,204.839,robot_2,-0.620,1.941
1788238155,473771709,204.839,robot_1,3.912,2.589
1788238155,473783803,204.839,robot_0,-4.187,3.844
1788238155,693278700,205.059,robot_2,-0.557,1.922
1788238155,693305885,205.059,robot_1,3.896,2.525
1788238155,693317792,205.059,robot_0,-4.155,3.902
1788238155,914186234,205.280,robot_2,-0.494,1.902
1788238155,914236344,205.280,robot_1,3.880,2.461
1788238155,914262132,205.280,robot_0,-4.124,3.960
1788238156,133834564,205.499,robot_2,-0.431,1.883
1788238156,133882924,205.499,robot_1,3.864,2.397
1788238156,133907335,205.499,robot_0,-4.109,3.988
1788238156,353331307,205.719,robot_2,-0.368,1.863
1788238156,353360840,205.719,robot_1,3.848,2.333
1788238156,353373958,205.719,robot_0,-4.109,3.988
1788238156,553879310,205.919,robot_2,-0.310,1.845
1788238156,553928975,205.919,robot_1,3.833,2.274
1788238156,553953931,205.919,robot_0,-4.109,3.988
1788238156,754235415,206.120,robot_2,-0.253,1.828
1788238156,754292953,206.120,robot_1,3.818,2.216
1788238156,754324145,206.120,robot_0,-4.110,3.989
1788238156,973702315,206.339,robot_2,-0.190,1.808
1788238156,973732668,206.339,robot_1,3.802,2.152
1788238156,973745163,206.339,robot_0,-4.109,3.989
1788238157,193238127,206.559,robot_2,-0.127,1.789
1788238157,193267675,206.559,robot_1,3.786,2.088
1788238157,193279237,206.559,robot_0,-4.061,4.002
1788238157,393378250,206.759,robot_2,-0.070,1.771
1788238157,393409172,206.759,robot_1,3.771,2.030
1788238157,393421396,206.759,robot_0,-4.002,4.013
1788238157,594057004,206.959,robot_2,-0.012,1.753
1788238157,594087627,206.960,robot_1,3.757,1.972
1788238157,594099722,206.960,robot_0,-3.943,4.023
1788238157,794792184,207.160,robot_2,0.045,1.735
1788238157,794844897,207.160,robot_1,3.742,1.914
1788238157,794873575,207.160,robot_0,-3.884,4.033
1788238158,13945066,207.379,robot_2,0.108,1.716
1788238158,13972916,207.379,robot_1,3.726,1.850
1788238158,13984309,207.379,robot_0,-3.819,4.045
1788238158,214092464,207.580,robot_2,0.165,1.698
1788238158,214123172,207.580,robot_1,3.711,1.792
1788238158,214135645,207.580,robot_0,-3.760,4.055
1788238158,423493305,207.789,robot_2,0.226,1.679
1788238158,423525536,207.789,robot_1,3.696,1.731
1788238158,423537952,207.789,robot_0,-3.698,4.066
1788238158,643126845,208.009,robot_2,0.289,1.660
1788238158,643153783,208.009,robot_1,3.680,1.667
1788238158,643165486,208.009,robot_0,-3.633,4.077
1788238158,844211975,208.210,robot_2,0.346,1.642
1788238158,844270970,208.210,robot_1,3.665,1.608
1788238158,844297292,208.210,robot_0,-3.573,4.087
1788238159,44393089,208.410,robot_2,0.403,1.624
1788238159,44450762,208.410,robot_1,3.650,1.550
1788238159,44484038,208.410,robot_0,-3.514,4.097
1788238159,263952029,208.629,robot_2,0.466,1.605
1788238159,263998159,208.629,robot_1,3.634,1.486
1788238159,264026968,208.629,robot_0,-3.449,4.109
1788238159,479092233,208.845,robot_2,0.524,1.587
1788238159,479142481,208.845,robot_1,3.619,1.428
1788238159,479164047,208.845,robot_0,-3.390,4.119
1788238159,679377435,209.045,robot_2,0.581,1.569
