stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099553,845371026,186.107,robot_0,-4.044,-0.639
1786099554,46300812,186.308,robot_2,2.247,3.378
1786099554,46327156,186.308,robot_1,0.002,2.077
1786099554,46341364,186.308,robot_0,-4.044,-0.639
1786099554,263245432,186.524,robot_2,2.206,3.327
1786099554,263265672,186.524,robot_1,-0.063,2.076
1786099554,263273775,186.524,robot_0,-4.045,-0.639
1786099554,464140344,186.725,robot_2,2.168,3.280
1786099554,464167493,186.725,robot_1,-0.123,2.075
1786099554,464181421,186.725,robot_0,-4.045,-0.639
1786099554,664269999,186.925,robot_2,2.131,3.233
1786099554,664302497,186.926,robot_1,-0.183,2.074
1786099554,664318561,186.926,robot_0,-4.045,-0.639
1786099554,883634886,187.145,robot_2,2.089,3.182
1786099554,883655954,187.145,robot_1,-0.249,2.073
1786099554,883664344,187.145,robot_0,-4.046,-0.639
1786099555,84157109,187.345,robot_2,2.052,3.135
1786099555,84184100,187.345,robot_1,-0.309,2.072
1786099555,84193792,187.345,robot_0,-4.046,-0.639
1786099555,303911131,187.565,robot_2,2.010,3.084
1786099555,303948177,187.565,robot_1,-0.375,2.071
1786099555,303963527,187.565,robot_0,-4.046,-0.639
1786099555,504381000,187.766,robot_2,1.973,3.037
1786099555,504413374,187.766,robot_1,-0.435,2.070
1786099555,504430760,187.766,robot_0,-4.045,-0.642
1786099555,704429801,187.966,robot_2,1.951,3.010
1786099555,704455865,187.966,robot_1,-0.495,2.069
1786099555,704469251,187.966,robot_0,-4.020,-0.691
1786099555,905081104,188.166,robot_2,1.934,2.992
1786099555,905113112,188.166,robot_1,-0.555,2.068
1786099555,905129966,188.166,robot_0,-3.992,-0.744
1786099556,123736356,188.385,robot_2,1.887,2.946
1786099556,123759131,188.385,robot_1,-0.621,2.067
1786099556,123767296,188.385,robot_0,-3.961,-0.803
1786099556,323768361,188.585,robot_2,1.844,2.904
1786099556,323801510,188.585,robot_1,-0.681,2.066
1786099556,323816386,188.585,robot_0,-3.933,-0.856
1786099556,545294565,188.807,robot_2,1.797,2.857
1786099556,545334274,188.807,robot_1,-0.747,2.065
1786099556,545355869,188.807,robot_0,-3.903,-0.914
1786099556,764242779,189.025,robot_2,1.750,2.811
1786099556,764274612,189.025,robot_1,-0.813,2.064
1786099556,764284709,189.025,robot_0,-3.872,-0.973
1786099556,964764286,189.226,robot_2,1.707,2.769
1786099556,964801224,189.226,robot_1,-0.873,2.063
1786099556,964819261,189.226,robot_0,-3.844,-1.026
1786099557,185067383,189.446,robot_2,1.660,2.723
1786099557,185108110,189.446,robot_1,-0.939,2.062
1786099557,185127808,189.446,robot_0,-3.814,-1.084
1786099557,404490081,189.666,robot_2,1.613,2.676
1786099557,404527963,189.666,robot_1,-1.005,2.061
1786099557,404545727,189.666,robot_0,-3.783,-1.143
1786099557,623348173,189.885,robot_2,1.566,2.630
1786099557,623371260,189.885,robot_1,-1.071,2.060
1786099557,623380919,189.885,robot_0,-3.752,-1.201
1786099557,824061993,190.085,robot_2,1.524,2.588
1786099557,824088761,190.085,robot_1,-1.131,2.059
1786099557,824108377,190.085,robot_0,-3.724,-1.254
1786099558,24436163,190.286,robot_2,1.481,2.546
1786099558,24469837,190.286,robot_1,-1.191,2.058
1786099558,24486114,190.286,robot_0,-3.697,-1.307
1786099558,224504707,190.486,robot_2,1.438,2.504
1786099558,224527753,190.486,robot_1,-1.242,2.058
1786099558,224537293,190.486,robot_0,-3.669,-1.361
1786099558,444856991,190.706,robot_2,1.391,2.457
1786099558,444888494,190.706,robot_1,-1.244,2.058
1786099558,444904138,190.706,robot_0,-3.638,-1.419
1786099558,644861115,190.906,robot_2,1.348,2.415
1786099558,644898513,190.906,robot_1,-1.244,2.057
1786099558,644916919,190.906,robot_0,-3.610,-1.472
1786099558,864655769,191.126,robot_2,1.301,2.369
1786099558,864698275,191.126,robot_1,-1.244,2.057
1786099558,864721509,191.126,robot_0,-3.580,-1.531
1786099559,64887508,191.326,robot_2,1.258,2.327
1786099559,64922117,191.326,robot_1,-1.244,2.057
1786099559,64939256,191.326,robot_0,-3.552,-1.584
1786099559,284649965,191.546,robot_2,1.211,2.281
1786099559,284682896,191.546,robot_1,-1.244,2.057
1786099559,284697397,191.546,robot_0,-3.521,-1.642
1786099559,503307536,191.765,robot_2,1.164,2.234
1786099559,503327672,191.765,robot_1,-1.244,2.057
1786099559,503335216,191.765,robot_0,-3.491,-1.701
1786099559,703867590,191.965,robot_2,1.122,2.192
1786099559,703889299,191.965,robot_1,-1.244,2.058
1786099559,703898972,191.965,robot_0,-3.463,-1.754
1786099559,923368923,192.185,robot_2,1.075,2.146
1786099559,923393459,192.185,robot_1,-1.245,2.058
1786099559,923406134,192.185,robot_0,-3.432,-1.812
1786099560,144990593,192.406,robot_2,1.027,2.100
1786099560,145025804,192.406,robot_1,-1.245,2.058
1786099560,145042703,192.406,robot_0,-3.401,-1.871
1786099560,363866744,192.625,robot_2,0.980,2.053
1786099560,363900647,192.625,robot_1,-1.245,2.059
1786099560,363917352,192.625,robot_0,-3.371,-1.929
1786099560,583379417,192.845,robot_2,0.934,2.008
1786099560,583403555,192.845,robot_1,-1.245,2.059
1786099560,583411385,192.845,robot_0,-3.340,-1.988
1786099560,803477412,193.065,robot_2,0.924,1.998
1786099560,803496504,193.065,robot_1,-1.246,2.059
1786099560,803504316,193.065,robot_0,-3.310,-2.046
1786099561,3706286,193.265,robot_2,0.891,1.958
1786099561,3738193,193.265,robot_1,-1.246,2.059
1786099561,3753380,193.265,robot_0,-3.282,-2.099
1786099561,203817200,193.465,robot_2,0.853,1.911
1786099561,203848912,193.465,robot_1,-1.246,2.059
1786099561,203861153,193.465,robot_0,-3.254,-2.153
1786099561,404810655,193.666,robot_2,0.815,1.864
1786099561,404832060,193.666,robot_1,-1.247,2.059
1786099561,404842191,193.666,robot_0,-3.226,-2.206
1786099561,623119831,193.884,robot_2,0.774,1.813
1786099561,623140246,193.884,robot_1,-1.247,2.059
1786099561,623147458,193.884,robot_0,-3.195,-2.264
1786099561,824248225,194.085,robot_2,0.736,1.766
1786099561,824271516,194.085,robot_1,-1.247,2.059
1786099561,824281849,194.085,robot_0,-3.168,-2.317
1786099562,44467428,194.306,robot_2,0.700,1.722
1786099562,44497711,194.306,robot_1,-1.247,2.059
1786099562,44513535,194.306,robot_0,-3.137,-2.376
1786099562,263755261,194.525,robot_2,0.692,1.710
1786099562,263792862,194.525,robot_1,-1.248,2.058
1786099562,263806547,194.525,robot_0,-3.106,-2.434
1786099562,464037149,194.725,robot_2,0.659,1.659
1786099562,464068111,194.725,robot_1,-1.247,2.058
1786099562,464081256,194.725,robot_0,-3.085,-2.475
1786099562,684231119,194.945,robot_2,0.624,1.604
1786099562,684264597,194.945,robot_1,-1.203,2.025
1786099562,684281283,194.945,robot_0,-3.085,-2.476
1786099562,903915402,195.165,robot_2,0.601,1.566
1786099562,903940678,195.165,robot_1,-1.150,1.986
1786099562,903957046,195.165,robot_0,-3.085,-2.476
1786099563,123632978,195.385,robot_2,0.586,1.539
1786099563,123656665,195.385,robot_1,-1.097,1.946
1786099563,123664955,195.385,robot_0,-3.085,-2.476
1786099563,344459837,195.606,robot_2,0.557,1.480
1786099563,344484249,195.606,robot_1,-1.044,1.907
1786099563,344493289,195.606,robot_0,-3.085,-2.477
1786099563,546504654,195.808,robot_2,0.530,1.427
1786099563,546559339,195.808,robot_1,-0.996,1.871
1786099563,546603125,195.808,robot_0,-3.085,-2.477
1786099563,764096388,196.025,robot_2,0.501,1.367
1786099563,764126651,196.025,robot_1,-0.943,1.832
1786099563,764143484,196.025,robot_0,-3.085,-2.477
1786099563,984190715,196.245,robot_2,0.472,1.308
1786099563,984218825,196.245,robot_1,-0.890,1.792
1786099563,984231864,196.245,robot_0,-3.085,-2.478
1786099564,184986257,196.446,robot_2,0.445,1.254
1786099564,185032430,196.446,robot_1,-0.842,1.756
1786099564,185053098,196.446,robot_0,-3.085,-2.478
1786099564,403851735,196.665,robot_2,0.416,1.195
1786099564,403885670,196.665,robot_1,-0.789,1.717
1786099564,403902253,196.665,robot_0,-3.085,-2.478
1786099564,624165699,196.885,robot_2,0.387,1.136
1786099564,624202233,196.885,robot_1,-0.736,1.678
1786099564,624219183,196.885,robot_0,-3.085,-2.479
1786099564,845110245,197.106,robot_2,0.358,1.077
1786099564,845181734,197.106,robot_1,-0.683,1.638
1786099564,845224527,197.106,robot_0,-3.084,-2.479
1786099565,64062514,197.325,robot_2,0.329,1.018
1786099565,64099755,197.325,robot_1,-0.630,1.599
1786099565,64109525,197.325,robot_0,-3.084,-2.479
1786099565,264114261,197.525,robot_2,0.302,0.964
1786099565,264143285,197.525,robot_1,-0.582,1.563
1786099565,264157156,197.525,robot_0,-3.084,-2.479
1786099565,464137821,197.725,robot_2,0.275,0.910
1786099565,464165355,197.725,robot_1,-0.534,1.527
1786099565,464178478,197.725,robot_0,-3.084,-2.479
1786099565,664574839,197.926,robot_2,0.249,0.856
1786099565,664617682,197.926,robot_1,-0.486,1.492
1786099565,664636063,197.926,robot_0,-3.083,-2.479
1786099565,883537193,198.145,robot_2,0.220,0.797
1786099565,883562170,198.145,robot_1,-0.454,1.468
1786099565,883573239,198.145,robot_0,-3.083,-2.479
1786099566,103746577,198.365,robot_2,0.190,0.738
1786099566,103767816,198.365,robot_1,-0.486,1.492
1786099566,103776710,198.365,robot_0,-3.083,-2.479
1786099566,304305123,198.566,robot_2,0.164,0.684
1786099566,304338792,198.566,robot_1,-0.498,1.501
1786099566,304356845,198.566,robot_0,-3.082,-2.479
1786099566,524105750,198.785,robot_2,0.135,0.625
1786099566,524131925,198.785,robot_1,-0.498,1.501
1786099566,524144787,198.785,robot_0,-3.085,-2.475
1786099566,724200861,198.985,robot_2,0.108,0.571
1786099566,724231631,198.985,robot_1,-0.498,1.501
1786099566,724248854,198.985,robot_0,-3.116,-2.429
1786099566,944341601,199.206,robot_2,0.079,0.512
1786099566,944381063,199.206,robot_1,-0.498,1.501
1786099566,944399092,199.206,robot_0,-3.154,-2.375
1786099567,164112661,199.425,robot_2,0.050,0.453
1786099567,164147979,199.425,robot_1,-0.498,1.501
1786099567,164165756,199.425,robot_0,-3.193,-2.321
1786099567,364109566,199.625,robot_2,0.023,0.399
1786099567,364137563,199.625,robot_1,-0.498,1.501
1786099567,364153047,199.625,robot_0,-3.227,-2.272
1786099567,583528915,199.845,robot_2,-0.006,0.340
1786099567,583553250,199.845,robot_1,-0.498,1.501
1786099567,583562653,199.845,robot_0,-3.265,-2.218
1786099567,803638253,200.065,robot_2,-0.035,0.281
1786099567,803659802,200.065,robot_1,-0.498,1.501
1786099567,803668335,200.065,robot_0,-3.304,-2.164
1786099568,5329085,200.267,robot_2,-0.062,0.227
1786099568,5370135,200.267,robot_1,-0.498,1.500
1786099568,5388536,200.267,robot_0,-3.338,-2.115
1786099568,223991991,200.485,robot_2,-0.091,0.168
1786099568,224024262,200.485,robot_1,-0.498,1.500
1786099568,224041003,200.485,robot_0,-3.376,-2.061
1786099568,424200370,200.685,robot_2,-0.118,0.114
1786099568,424230418,200.685,robot_1,-0.498,1.500
1786099568,424246739,200.685,robot_0,-3.411,-2.013
1786099568,624822476,200.886,robot_2,-0.144,0.060
1786099568,624856980,200.886,robot_1,-0.498,1.499
1786099568,624867621,200.886,robot_0,-3.446,-1.964
1786099568,845257072,201.106,robot_2,-0.174,0.001
1786099568,845333738,201.107,robot_1,-0.498,1.499
1786099568,845358488,201.107,robot_0,-3.484,-1.910
1786099569,64540181,201.326,robot_2,-0.203,-0.058
1786099569,64577751,201.326,robot_1,-0.498,1.499
1786099569,64600780,201.326,robot_0,-3.522,-1.856
1786099569,264802682,201.526,robot_2,-0.229,-0.112
1786099569,264845448,201.526,robot_1,-0.498,1.498
1786099569,264866620,201.526,robot_0,-3.557,-1.807
1786099569,484115258,201.745,robot_2,-0.259,-0.171
1786099569,484150171,201.745,robot_1,-0.497,1.498
1786099569,484165892,201.745,robot_0,-3.595,-1.753
1786099569,703943768,201.965,robot_2,-0.288,-0.230
1786099569,703962495,201.965,robot_1,-0.497,1.498
1786099569,703970729,201.965,robot_0,-3.633,-1.699
1786099569,903979939,202.165,robot_2,-0.314,-0.284
1786099569,904003151,202.165,robot_1,-0.497,1.498
1786099569,904012990,202.165,robot_0,-3.668,-1.650
1786099570,123725796,202.385,robot_2,-0.344,-0.343
1786099570,123748797,202.385,robot_1,-0.496,1.498
1786099570,123759500,202.385,robot_0,-3.706,-1.596
1786099570,324258584,202.585,robot_2,-0.370,-0.397
1786099570,324288829,202.585,robot_1,-0.496,1.498
1786099570,324304961,202.586,robot_0,-3.741,-1.547
1786099570,544338924,202.806,robot_2,-0.399,-0.456
1786099570,544379542,202.806,robot_1,-0.500,1.512
1786099570,544396285,202.806,robot_0,-3.779,-1.494
1786099570,764601314,203.026,robot_2,-0.429,-0.516
1786099570,764634631,203.026,robot_1,-0.518,1.575
1786099570,764650815,203.026,robot_0,-3.817,-1.440
1786099570,984440163,203.246,robot_2,-0.458,-0.575
1786099570,984474195,203.246,robot_1,-0.536,1.638
1786099570,984490182,203.246,robot_0,-3.855,-1.386
1786099571,184599319,203.446,robot_2,-0.484,-0.629
1786099571,184634603,203.446,robot_1,-0.552,1.696
1786099571,184651262,203.446,robot_0,-3.890,-1.337
1786099571,403947423,203.665,robot_2,-0.514,-0.688
1786099571,403978936,203.665,robot_1,-0.569,1.753
1786099571,403993305,203.665,robot_0,-3.928,-1.283
1786099571,604072011,203.865,robot_2,-0.540,-0.741
1786099571,604094314,203.865,robot_1,-0.570,1.760
1786099571,604103266,203.865,robot_0,-3.963,-1.234
1786099571,824178223,204.085,robot_2,-0.570,-0.801
1786099571,824209009,204.085,robot_1,-0.581,1.821
1786099571,824224366,204.085,robot_0,-4.001,-1.180
1786099572,25115455,204.286,robot_2,-0.596,-0.854
1786099572,25139322,204.286,robot_1,-0.590,1.880
1786099572,25149735,204.286,robot_0,-4.036,-1.131
1786099572,243864831,204.505,robot_2,-0.625,-0.914
1786099572,243894905,204.505,robot_1,-0.600,1.946
1786099572,243911759,204.505,robot_0,-4.069,-1.085
1786099572,444214896,204.705,robot_2,-0.652,-0.967
1786099572,444235934,204.705,robot_1,-0.609,2.005
1786099572,444244225,204.705,robot_0,-4.070,-1.083
1786099572,645103646,204.906,robot_2,-0.675,-1.013
1786099572,645139210,204.906,robot_1,-0.618,2.064
1786099572,645156785,204.906,robot_0,-4.070,-1.083
1786099572,863528615,205.125,robot_2,-0.680,-1.027
1786099572,863550341,205.125,robot_1,-0.628,2.129
1786099572,863559476,205.125,robot_0,-4.070,-1.083
1786099573,65261598,205.326,robot_2,-0.701,-1.083
1786099573,65302008,205.327,robot_1,-0.637,2.189
1786099573,65320696,205.327,robot_0,-4.070,-1.083
1786099573,284049814,205.545,robot_2,-0.723,-1.145
1786099573,284073098,205.545,robot_1,-0.647,2.254
1786099573,284082679,205.545,robot_0,-4.069,-1.083
1786099573,503300190,205.765,robot_2,-0.745,-1.207
1786099573,503321625,205.765,robot_1,-0.657,2.319
1786099573,503330178,205.765,robot_0,-4.069,-1.083
1786099573,703617135,205.965,robot_2,-0.766,-1.264
1786099573,703641027,205.965,robot_1,-0.665,2.374
1786099573,703651159,205.965,robot_0,-4.069,-1.082
1786099573,904283020,206.165,robot_2,-0.786,-1.320
1786099573,904312473,206.166,robot_1,-0.666,2.378
1786099573,904325211,206.166,robot_0,-4.069,-1.082
1786099574,104601354,206.366,robot_2,-0.806,-1.377
1786099574,104623800,206.366,robot_1,-0.665,2.378
1786099574,104632878,206.366,robot_0,-4.069,-1.082
1786099574,323772471,206.585,robot_2,-0.828,-1.439
1786099574,323799154,206.585,robot_1,-0.665,2.378
1786099574,323812932,206.585,robot_0,-4.069,-1.081
1786099574,523836768,206.785,robot_2,-0.848,-1.495
1786099574,523861175,206.785,robot_1,-0.665,2.378
1786099574,523869786,206.785,robot_0,-4.069,-1.081
1786099574,724552856,206.986,robot_2,-0.858,-1.522
1786099574,724595124,206.986,robot_1,-0.665,2.378
1786099574,724610002,206.986,robot_0,-4.070,-1.081
1786099574,944973555,207.206,robot_2,-0.873,-1.556
1786099574,945015080,207.206,robot_1,-0.664,2.379
1786099574,945031645,207.206,robot_0,-4.070,-1.080
1786099575,164717920,207.426,robot_2,-0.903,-1.615
1786099575,164764272,207.426,robot_1,-0.664,2.379
1786099575,164789704,207.426,robot_0,-4.070,-1.080
1786099575,384371542,207.646,robot_2,-0.932,-1.674
1786099575,384404269,207.646,robot_1,-0.664,2.379
1786099575,384420687,207.646,robot_0,-4.071,-1.080
1786099575,604328804,207.866,robot_2,-0.961,-1.733
1786099575,604361576,207.866,robot_1,-0.664,2.380
1786099575,604379236,207.866,robot_0,-4.071,-1.080
1786099575,823516347,208.085,robot_2,-0.976,-1.765
1786099575,823536746,208.085,robot_1,-0.664,2.380
1786099575,823545926,208.085,robot_0,-4.071,-1.080
1786099576,45072113,208.306,robot_2,-0.976,-1.765
1786099576,45116621,208.306,robot_1,-0.665,2.380
1786099576,45142454,208.306,robot_0,-4.072,-1.080
1786099576,264795906,208.526,robot_2,-0.976,-1.765
1786099576,264833656,208.526,robot_1,-0.665,2.381
1786099576,264850494,208.526,robot_0,-4.067,-1.093
1786099576,483718066,208.745,robot_2,-0.976,-1.765
1786099576,483743099,208.745,robot_1,-0.665,2.381
1786099576,483753733,208.745,robot_0,-4.046,-1.155
1786099576,684180080,208.945,robot_2,-0.976,-1.766
1786099576,684203950,208.945,robot_1,-0.665,2.381
1786099576,684214137,208.945,robot_0,-4.026,-1.212
1786099576,904859977,209.166,robot_2,-1.027,-1.781
1786099576,904883892,209.166,robot_1,-0.666,2.381
1786099576,904893776,209.166,robot_0,-4.005,-1.274
1786099577,105205516,209.366,robot_2,-1.085,-1.794
1786099577,105245930,209.366,robot_1,-0.666,2.381
1786099577,105267390,209.366,robot_0,-3.985,-1.331
1786099577,324639637,209.586,robot_2,-1.145,-1.806
1786099577,324679915,209.586,robot_1,-0.666,2.381
1786099577,324700944,209.586,robot_0,-3.963,-1.394
1786099577,544811052,209.806,robot_2,-1.157,-1.809
1786099577,544856476,209.806,robot_1,-0.667,2.381
1786099577,544878959,209.806,robot_0,-3.942,-1.456
1786099577,745543780,210.007,robot_2,-1.212,-1.827
1786099577,745570015,210.007,robot_1,-0.667,2.381
1786099577,745581658,210.007,robot_0,-3.922,-1.513
1786099577,964068323,210.225,robot_2,-1.275,-1.848
1786099577,964098811,210.225,robot_1,-0.646,2.336
1786099577,964110906,210.225,robot_0,-3.900,-1.575
1786099578,164840354,210.426,robot_2,-1.332,-1.867
1786099578,164888829,210.426,robot_1,-0.621,2.281
1786099578,164913734,210.426,robot_0,-3.896,-1.588
1786099578,383849756,210.645,robot_2,-1.394,-1.888
1786099578,383876715,210.645,robot_1,-0.594,2.221
1786099578,383888215,210.645,robot_0,-3.874,-1.635
1786099578,584684891,210.846,robot_2,-1.451,-1.907
1786099578,584726425,210.846,robot_1,-0.569,2.167
1786099578,584747462,210.846,robot_0,-3.848,-1.689
1786099578,804720146,211.066,robot_2,-1.514,-1.928
1786099578,804762747,211.066,robot_1,-0.541,2.107
1786099578,804784145,211.066,robot_0,-3.820,-1.749
1786099579,24051218,211.285,robot_2,-1.576,-1.949
1786099579,24082861,211.285,robot_1,-0.514,2.047
1786099579,24095831,211.285,robot_0,-3.791,-1.808
1786099579,224283079,211.485,robot_2,-1.633,-1.968
1786099579,224313295,211.486,robot_1,-0.488,1.992
1786099579,224327712,211.486,robot_0,-3.765,-1.862
1786099579,424830014,211.686,robot_2,-1.690,-1.987
1786099579,424859402,211.686,robot_1,-0.463,1.938
1786099579,424873377,211.686,robot_0,-3.739,-1.916
1786099579,644874574,211.906,robot_2,-1.753,-2.008
1786099579,644920835,211.906,robot_1,-0.436,1.878
