stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234975,640901526,103.647,robot_0,-1.657,2.811
1788234975,640914498,103.647,robot_1,3.279,2.177
1788234975,840948033,103.847,robot_2,2.082,-3.120
1788234975,840989233,103.847,robot_0,-1.717,2.815
1788234975,841007003,103.847,robot_1,3.338,2.166
1788234976,61127165,104.067,robot_2,2.034,-3.074
1788234976,61178951,104.067,robot_0,-1.782,2.821
1788234976,61204298,104.067,robot_1,3.403,2.154
1788234976,261331586,104.267,robot_2,1.991,-3.033
1788234976,261388782,104.267,robot_0,-1.842,2.826
1788234976,261415756,104.267,robot_1,3.461,2.143
1788234976,461516091,104.468,robot_2,1.947,-2.992
1788234976,461576659,104.468,robot_0,-1.902,2.830
1788234976,461610419,104.468,robot_1,3.520,2.131
1788234976,681131481,104.687,robot_2,1.899,-2.947
1788234976,681168172,104.687,robot_0,-1.968,2.836
1788234976,681183266,104.687,robot_1,3.585,2.119
1788234976,881486390,104.888,robot_2,1.855,-2.905
1788234976,881539510,104.888,robot_0,-2.028,2.841
1788234976,881565366,104.888,robot_1,3.644,2.108
1788234977,81864129,105.088,robot_2,1.812,-2.864
1788234977,81930624,105.088,robot_0,-2.087,2.845
1788234977,81961040,105.088,robot_1,3.703,2.097
1788234977,290389722,105.296,robot_2,1.766,-2.821
1788234977,290426578,105.296,robot_0,-2.150,2.851
1788234977,290440429,105.297,robot_1,3.765,2.086
1788234977,510444127,105.517,robot_2,1.718,-2.776
1788234977,510479893,105.517,robot_0,-2.216,2.856
1788234977,510494376,105.517,robot_1,3.830,2.073
1788234977,731303302,105.737,robot_2,1.670,-2.730
1788234977,731368292,105.737,robot_0,-2.282,2.861
1788234977,731391456,105.737,robot_1,3.895,2.061
1788234977,941942697,105.948,robot_2,1.626,-2.689
1788234977,941972001,105.948,robot_0,-2.342,2.866
1788234977,941984138,105.948,robot_1,3.954,2.050
1788234978,142930802,106.149,robot_2,1.583,-2.648
1788234978,142981783,106.149,robot_0,-2.401,2.871
1788234978,143004797,106.149,robot_1,4.013,2.039
1788234978,353339651,106.359,robot_2,1.537,-2.605
1788234978,353397767,106.359,robot_0,-2.464,2.876
1788234978,353422527,106.359,robot_1,4.075,2.028
1788234978,572512996,106.579,robot_2,1.489,-2.559
1788234978,572563415,106.579,robot_0,-2.530,2.881
1788234978,572589653,106.579,robot_1,4.140,2.015
1788234978,792031274,106.798,robot_2,1.441,-2.514
1788234978,792060573,106.798,robot_0,-2.596,2.887
1788234978,792072068,106.798,robot_1,4.205,2.003
1788234978,992533285,106.999,robot_2,1.397,-2.473
1788234978,992567328,106.999,robot_0,-2.656,2.892
1788234978,992583405,106.999,robot_1,4.258,1.993
1788234979,192679227,107.199,robot_2,1.354,-2.432
1788234979,192716132,107.199,robot_0,-2.715,2.896
1788234979,192732317,107.199,robot_1,4.263,1.992
1788234979,411519064,107.418,robot_2,1.306,-2.386
1788234979,411550732,107.418,robot_0,-2.781,2.902
1788234979,411563596,107.418,robot_1,4.263,1.993
1788234979,631515170,107.638,robot_2,1.258,-2.341
1788234979,631546682,107.638,robot_0,-2.847,2.907
1788234979,631559636,107.638,robot_1,4.263,1.993
1788234979,831748750,107.838,robot_2,1.214,-2.300
1788234979,831794102,107.838,robot_0,-2.907,2.912
1788234979,831809895,107.838,robot_1,4.263,1.993
1788234980,32620237,108.039,robot_2,1.171,-2.259
1788234980,32670634,108.039,robot_0,-2.967,2.917
1788234980,32693098,108.039,robot_1,4.263,1.994
1788234980,251912091,108.258,robot_2,1.123,-2.213
1788234980,251946217,108.258,robot_0,-3.032,2.922
1788234980,251958260,108.258,robot_1,4.264,1.994
1788234980,462196065,108.468,robot_2,1.077,-2.170
1788234980,462227308,108.468,robot_0,-3.095,2.927
1788234980,462240229,108.468,robot_1,4.264,1.994
1788234980,662740490,108.669,robot_2,1.033,-2.129
1788234980,662798795,108.669,robot_0,-3.155,2.932
1788234980,662824949,108.669,robot_1,4.265,1.994
1788234980,882409314,108.888,robot_2,0.985,-2.084
1788234980,882442645,108.889,robot_0,-3.221,2.937
1788234980,882454695,108.889,robot_1,4.265,1.994
1788234981,102372098,109.108,robot_2,0.937,-2.038
1788234981,102403483,109.108,robot_0,-3.287,2.943
1788234981,102415890,109.108,robot_1,4.255,1.963
1788234981,314840367,109.321,robot_2,0.894,-1.997
1788234981,314870168,109.321,robot_0,-3.346,2.948
1788234981,314882858,109.321,robot_1,4.232,1.908
1788234981,535192384,109.541,robot_2,0.846,-1.952
1788234981,535265283,109.541,robot_0,-3.412,2.953
1788234981,535290209,109.541,robot_1,4.205,1.847
1788234981,755088458,109.761,robot_2,0.798,-1.907
1788234981,755121351,109.761,robot_0,-3.478,2.958
1788234981,755132556,109.761,robot_1,4.178,1.787
1788234981,967613542,109.974,robot_2,0.754,-1.865
1788234981,967649936,109.974,robot_0,-3.538,2.963
1788234981,967670874,109.974,robot_1,4.154,1.732
1788234982,186957659,110.193,robot_2,0.706,-1.820
1788234982,186990531,110.193,robot_0,-3.604,2.968
1788234982,187001008,110.193,robot_1,4.127,1.672
1788234982,396885943,110.403,robot_2,0.660,-1.777
1788234982,396918134,110.403,robot_0,-3.666,2.973
1788234982,396943945,110.403,robot_1,4.102,1.614
1788234982,597966342,110.604,robot_2,0.617,-1.736
1788234982,598020430,110.604,robot_0,-3.726,2.978
1788234982,598058689,110.604,robot_1,4.077,1.560
1788234982,816796282,110.823,robot_2,0.571,-1.692
1788234982,816837027,110.823,robot_0,-3.789,2.983
1788234982,816856768,110.823,robot_1,4.052,1.502
1788234983,18374815,111.024,robot_2,0.525,-1.649
1788234983,18427649,111.025,robot_0,-3.852,2.989
1788234983,18454927,111.025,robot_1,4.026,1.444
1788234983,236849866,111.243,robot_2,0.477,-1.604
1788234983,236881259,111.243,robot_0,-3.917,2.994
1788234983,236895265,111.243,robot_1,3.999,1.384
1788234983,446997887,111.453,robot_2,0.431,-1.560
1788234983,447040261,111.453,robot_0,-3.980,2.999
1788234983,447058735,111.453,robot_1,3.974,1.327
1788234983,647026070,111.653,robot_2,0.388,-1.519
1788234983,647066021,111.653,robot_0,-4.040,3.004
1788234983,647082028,111.653,robot_1,3.949,1.272
1788234983,847852539,111.854,robot_2,0.344,-1.478
1788234983,847897451,111.854,robot_0,-4.100,3.009
1788234983,847918607,111.854,robot_1,3.925,1.217
1788234984,67214528,112.073,robot_2,0.296,-1.433
1788234984,67244296,112.073,robot_0,-4.166,3.014
1788234984,67256495,112.073,robot_1,3.898,1.157
1788234984,267904170,112.274,robot_2,0.252,-1.392
1788234984,267936301,112.274,robot_0,-4.225,3.019
1788234984,267949691,112.274,robot_1,3.874,1.102
1788234984,479672176,112.486,robot_2,0.209,-1.350
1788234984,479726305,112.486,robot_0,-4.257,3.021
1788234984,479752458,112.486,robot_1,3.849,1.047
1788234984,679887416,112.686,robot_2,0.165,-1.309
1788234984,679946919,112.686,robot_0,-4.257,3.021
1788234984,679973791,112.686,robot_1,3.825,0.992
1788234984,891633794,112.898,robot_2,0.121,-1.268
1788234984,891667825,112.898,robot_0,-4.257,3.021
1788234984,891680990,112.898,robot_1,3.801,0.937
1788234985,92326747,113.098,robot_2,0.078,-1.227
1788234985,92362656,113.098,robot_0,-4.258,3.020
1788234985,92376073,113.098,robot_1,3.776,0.883
1788234985,311548761,113.318,robot_2,0.030,-1.181
1788234985,311579150,113.318,robot_0,-4.258,3.020
1788234985,311591436,113.318,robot_1,3.749,0.822
1788234985,511600152,113.518,robot_2,-0.014,-1.140
1788234985,511630368,113.518,robot_0,-4.258,3.020
1788234985,511642597,113.518,robot_1,3.725,0.767
1788234985,731712744,113.738,robot_2,-0.062,-1.095
1788234985,731742123,113.738,robot_0,-4.259,3.020
1788234985,731753863,113.738,robot_1,3.698,0.707
1788234985,942063854,113.948,robot_2,-0.108,-1.052
1788234985,942096058,113.948,robot_0,-4.259,3.020
1788234985,942109103,113.948,robot_1,3.673,0.650
1788234986,161360434,114.167,robot_2,-0.156,-1.006
1788234986,161393361,114.167,robot_0,-4.260,3.019
1788234986,161405741,114.167,robot_1,3.646,0.589
1788234986,361782887,114.368,robot_2,-0.199,-0.965
1788234986,361814989,114.368,robot_0,-4.260,3.019
1788234986,361828241,114.368,robot_1,3.621,0.534
1788234986,582435363,114.589,robot_2,-0.247,-0.920
1788234986,582503917,114.589,robot_0,-4.259,3.023
1788234986,582536573,114.589,robot_1,3.595,0.474
1788234986,801577727,114.808,robot_2,-0.295,-0.875
1788234986,801612977,114.808,robot_0,-4.235,3.077
1788234986,801626583,114.808,robot_1,3.568,0.414
1788234987,11433478,115.018,robot_2,-0.341,-0.831
1788234987,11464558,115.018,robot_0,-4.206,3.132
1788234987,11476752,115.018,robot_1,3.542,0.356
1788234987,231328710,115.237,robot_2,-0.389,-0.786
1788234987,231358679,115.237,robot_0,-4.176,3.191
1788234987,231371864,115.237,robot_1,3.515,0.296
1788234987,431636358,115.438,robot_2,-0.433,-0.745
1788234987,431665538,115.438,robot_0,-4.148,3.244
1788234987,431677739,115.438,robot_1,3.491,0.241
1788234987,651726651,115.658,robot_2,-0.481,-0.700
1788234987,651755710,115.658,robot_0,-4.117,3.302
1788234987,651768252,115.658,robot_1,3.464,0.181
1788234987,861394235,115.867,robot_2,-0.526,-0.656
1788234987,861424490,115.867,robot_0,-4.088,3.358
1788234987,861436464,115.868,robot_1,3.439,0.123
1788234988,61872887,116.068,robot_2,-0.570,-0.615
1788234988,61922842,116.068,robot_0,-4.060,3.411
1788234988,61948658,116.068,robot_1,3.414,0.068
1788234988,262047525,116.268,robot_2,-0.614,-0.574
1788234988,262087802,116.268,robot_0,-4.032,3.464
1788234988,262108402,116.268,robot_1,3.390,0.014
1788234988,462755988,116.469,robot_2,-0.655,-0.535
1788234988,462804095,116.469,robot_0,-4.005,3.515
1788234988,462825706,116.469,robot_1,3.367,-0.039
1788234988,662806279,116.669,robot_2,-0.699,-0.494
1788234988,662860186,116.669,robot_0,-3.977,3.568
1788234988,662885231,116.669,robot_1,3.342,-0.093
1788234988,881646378,116.888,robot_2,-0.747,-0.448
1788234988,881676960,116.888,robot_0,-3.946,3.626
1788234988,881687830,116.888,robot_1,3.316,-0.154
1788234989,81844939,117.088,robot_2,-0.790,-0.407
1788234989,81883183,117.088,robot_0,-3.918,3.679
1788234989,81912172,117.088,robot_1,3.291,-0.209
1788234989,282067011,117.288,robot_2,-0.834,-0.366
1788234989,282099533,117.288,robot_0,-3.890,3.732
1788234989,282112588,117.288,robot_1,3.267,-0.263
1788234989,492370523,117.498,robot_2,-0.880,-0.323
1788234989,492438231,117.499,robot_0,-3.861,3.788
1788234989,492455329,117.499,robot_1,3.241,-0.321
1788234989,692584612,117.699,robot_2,-0.923,-0.281
1788234989,692637426,117.699,robot_0,-3.833,3.841
1788234989,692660338,117.699,robot_1,3.217,-0.376
1788234989,902552958,117.909,robot_2,-0.969,-0.238
1788234989,902590298,117.909,robot_0,-3.804,3.897
1788234989,902606695,117.909,robot_1,3.191,-0.433
1788234990,122258431,118.128,robot_2,-1.017,-0.193
1788234990,122295905,118.128,robot_0,-3.773,3.955
1788234990,122312339,118.128,robot_1,3.164,-0.494
1788234990,338850480,118.345,robot_2,-1.063,-0.150
1788234990,338884827,118.345,robot_0,-3.744,4.011
1788234990,338897993,118.345,robot_1,3.139,-0.551
1788234990,542670521,118.549,robot_2,-1.109,-0.106
1788234990,542724264,118.549,robot_0,-3.722,4.052
1788234990,542752068,118.549,robot_1,3.113,-0.609
1788234990,762163202,118.768,robot_2,-1.157,-0.061
1788234990,762215104,118.768,robot_0,-3.722,4.053
1788234990,762237571,118.768,robot_1,3.086,-0.669
1788234990,972695079,118.979,robot_2,-1.202,-0.018
1788234990,972754889,118.979,robot_0,-3.722,4.053
1788234990,972785876,118.979,robot_1,3.061,-0.727
1788234991,191651479,119.198,robot_2,-1.250,0.028
1788234991,191685149,119.198,robot_0,-3.722,4.053
1788234991,191698821,119.198,robot_1,3.034,-0.787
1788234991,397332187,119.403,robot_2,-1.292,0.067
1788234991,397389577,119.403,robot_0,-3.723,4.054
1788234991,397416027,119.403,robot_1,3.011,-0.839
1788234991,616586547,119.623,robot_2,-1.340,0.112
1788234991,616613877,119.623,robot_0,-3.723,4.054
1788234991,616627307,119.623,robot_1,2.984,-0.899
1788234991,817006773,119.823,robot_2,-1.384,0.153
1788234991,817072638,119.823,robot_0,-3.723,4.055
1788234991,817089670,119.823,robot_1,2.960,-0.954
1788234992,17290243,120.023,robot_2,-1.427,0.194
1788234992,17322354,120.023,robot_0,-3.723,4.055
1788234992,17343351,120.023,robot_1,2.935,-1.009
1788234992,236982477,120.243,robot_2,-1.475,0.240
1788234992,237038765,120.243,robot_0,-3.680,4.044
1788234992,237066791,120.243,robot_1,2.909,-1.069
1788234992,451204736,120.457,robot_2,-1.519,0.281
1788234992,451238130,120.457,robot_0,-3.623,4.025
1788234992,451249928,120.457,robot_1,2.884,-1.124
1788234992,670665639,120.677,robot_2,-1.567,0.326
1788234992,670709696,120.677,robot_0,-3.561,4.003
1788234992,670727257,120.677,robot_1,2.857,-1.184
1788234992,885645365,120.892,robot_2,-1.610,0.367
1788234992,885686628,120.892,robot_0,-3.504,3.983
1788234992,885704932,120.892,robot_1,2.833,-1.239
1788234993,104946688,121.111,robot_2,-1.658,0.413
1788234993,104982062,121.111,robot_0,-3.442,3.961
1788234993,104995312,121.111,robot_1,2.806,-1.300
1788234993,305407704,121.311,robot_2,-1.702,0.454
1788234993,305462101,121.312,robot_0,-3.385,3.941
1788234993,305486564,121.312,robot_1,2.782,-1.354
1788234993,510730683,121.517,robot_2,-1.743,0.493
1788234993,510778133,121.517,robot_0,-3.332,3.922
1788234993,510804397,121.517,robot_1,2.759,-1.406
1788234993,730028870,121.736,robot_2,-1.791,0.538
1788234993,730070241,121.736,robot_0,-3.269,3.900
1788234993,730090075,121.736,robot_1,2.732,-1.467
1788234993,942553397,121.949,robot_2,-1.835,0.580
1788234993,942585550,121.949,robot_0,-3.213,3.880
1788234993,942599252,121.949,robot_1,2.707,-1.522
1788234994,162247163,122.168,robot_2,-1.883,0.625
1788234994,162281462,122.168,robot_0,-3.151,3.858
1788234994,162296665,122.168,robot_1,2.681,-1.582
1788234994,362751865,122.369,robot_2,-1.927,0.666
1788234994,362822289,122.369,robot_0,-3.094,3.838
1788234994,362845931,122.369,robot_1,2.656,-1.637
1788234994,569621016,122.576,robot_2,-1.968,0.705
1788234994,569674055,122.576,robot_0,-3.040,3.819
1788234994,569699767,122.576,robot_1,2.633,-1.689
1788234994,770513366,122.777,robot_2,-2.012,0.746
1788234994,770582032,122.777,robot_0,-2.984,3.799
1788234994,770608933,122.777,robot_1,2.609,-1.744
1788234994,986250340,122.992,robot_2,-2.055,0.788
1788234994,986304232,122.992,robot_0,-2.927,3.779
1788234994,986329516,122.992,robot_1,2.584,-1.798
1788234995,205952810,123.212,robot_2,-2.103,0.833
1788234995,205988995,123.212,robot_0,-2.865,3.757
1788234995,206003614,123.212,robot_1,2.558,-1.859
1788234995,406305814,123.412,robot_2,-2.147,0.874
1788234995,406357741,123.412,robot_0,-2.809,3.737
1788234995,406383648,123.412,robot_1,2.533,-1.914
1788234995,625704985,123.632,robot_2,-2.195,0.919
1788234995,625758202,123.632,robot_0,-2.746,3.715
1788234995,625784249,123.632,robot_1,2.506,-1.974
1788234995,826186858,123.832,robot_2,-2.239,0.961
1788234995,826237945,123.832,robot_0,-2.690,3.695
1788234995,826261867,123.832,robot_1,2.482,-2.029
1788234996,38175952,124.044,robot_2,-2.282,1.002
1788234996,38207758,124.044,robot_0,-2.633,3.674
1788234996,38218067,124.044,robot_1,2.458,-2.084
1788234996,238659783,124.245,robot_2,-2.326,1.043
1788234996,238712527,124.245,robot_0,-2.577,3.654
1788234996,238736588,124.245,robot_1,2.433,-2.138
1788234996,461038222,124.467,robot_2,-2.374,1.088
1788234996,461078268,124.467,robot_0,-2.514,3.632
1788234996,461095292,124.467,robot_1,2.406,-2.199
1788234996,679518944,124.686,robot_2,-2.422,1.134
1788234996,679580451,124.686,robot_0,-2.452,3.610
1788234996,679610247,124.686,robot_1,2.380,-2.259
1788234996,899174818,124.905,robot_2,-2.470,1.179
1788234996,899222193,124.905,robot_0,-2.390,3.588
1788234996,899242985,124.905,robot_1,2.353,-2.319
1788234997,100157165,125.106,robot_2,-2.511,1.218
1788234997,100194430,125.106,robot_0,-2.336,3.569
1788234997,100209728,125.106,robot_1,2.330,-2.371
1788234997,319307240,125.325,robot_2,-2.559,1.263
1788234997,319337119,125.325,robot_0,-2.274,3.547
1788234997,319347928,125.325,robot_1,2.303,-2.432
1788234997,519442607,125.526,robot_2,-2.603,1.305
1788234997,519472823,125.526,robot_0,-2.217,3.527
1788234997,519483994,125.526,robot_1,2.278,-2.487
1788234997,740466097,125.747,robot_2,-2.651,1.350
1788234997,740527462,125.747,robot_0,-2.155,3.505
1788234997,740550468,125.747,robot_1,2.252,-2.547
1788234997,964606590,125.971,robot_2,-2.697,1.393
1788234997,964644380,125.971,robot_0,-2.096,3.484
1788234997,964657587,125.971,robot_1,2.226,-2.604
1788234998,183993323,126.190,robot_2,-2.745,1.439
1788234998,184036165,126.190,robot_0,-2.034,3.462
1788234998,184047949,126.190,robot_1,2.199,-2.665
1788234998,384226370,126.390,robot_2,-2.788,1.480
1788234998,384278962,126.390,robot_0,-1.977,3.442
1788234998,384301839,126.390,robot_1,2.175,-2.720
1788234998,597625621,126.604,robot_2,-2.832,1.521
1788234998,597663876,126.604,robot_0,-1.920,3.422
1788234998,597679097,126.604,robot_1,2.151,-2.774
1788234998,816914746,126.823,robot_2,-2.880,1.566
1788234998,816949628,126.823,robot_0,-1.858,3.400
1788234998,816963167,126.823,robot_1,2.124,-2.835
1788234999,28663372,127.035,robot_2,-2.923,1.607
1788234999,28699890,127.035,robot_0,-1.802,3.380
1788234999,28714528,127.035,robot_1,2.099,-2.890
1788234999,228899719,127.235,robot_2,-2.967,1.649
1788234999,228946513,127.235,robot_0,-1.745,3.360
1788234999,228967428,127.235,robot_1,2.075,-2.944
1788234999,428911961,127.435,robot_2,-3.011,1.690
1788234999,428960125,127.435,robot_0,-1.689,3.340
1788234999,428979835,127.435,robot_1,2.051,-2.999
1788234999,638919448,127.645,robot_2,-3.054,1.731
1788234999,638988900,127.645,robot_0,-1.632,3.320
1788234999,639035782,127.645,robot_1,2.026,-3.054
1788234999,858435816,127.865,robot_2,-3.102,1.776
1788234999,858467561,127.865,robot_0,-1.570,3.298
1788234999,858478094,127.865,robot_1,1.999,-3.114
1788235000,58619104,128.065,robot_2,-3.146,1.818
1788235000,58649615,128.065,robot_0,-1.513,3.278
1788235000,58659849,128.065,robot_1,1.975,-3.169
1788235000,259191118,128.265,robot_2,-3.190,1.859
1788235000,259243553,128.265,robot_0,-1.457,3.258
1788235000,259268687,128.265,robot_1,1.951,-3.224
1788235000,459310074,128.465,robot_2,-3.233,1.900
1788235000,459352847,128.465,robot_0,-1.400,3.238
1788235000,459370164,128.465,robot_1,1.926,-3.279
1788235000,659933181,128.666,robot_2,-3.275,1.939
1788235000,659971298,128.666,robot_0,-1.346,3.219
1788235000,659986701,128.666,robot_1,1.903,-3.331
1788235000,860263924,128.866,robot_2,-3.318,1.980
1788235000,860316250,128.866,robot_0,-1.290,3.199
1788235000,860342033,128.866,robot_1,1.879,-3.386
1788235001,80214372,129.086,robot_2,-3.366,2.026
1788235001,80263904,129.086,robot_0,-1.228,3.177
1788235001,80290314,129.086,robot_1,1.852,-3.446
1788235001,300117138,129.306,robot_2,-3.414,2.071
1788235001,300168534,129.306,robot_0,-1.165,3.155
1788235001,300186705,129.306,robot_1,1.825,-3.506
1788235001,521111926,129.527,robot_2,-3.460,2.114
1788235001,521145242,129.527,robot_0,-1.106,3.134
1788235001,521157536,129.527,robot_1,1.800,-3.564
1788235001,740921386,129.747,robot_2,-3.508,2.159
1788235001,740954559,129.747,robot_0,-1.044,3.112
