stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215662,637254127,186.404,robot_0,-3.597,-1.297
1788215662,637304442,186.404,robot_2,-1.418,-2.293
1788215662,637328197,186.404,robot_1,-3.108,-2.148
1788215662,837327136,186.604,robot_0,-3.605,-1.309
1788215662,837378499,186.604,robot_2,-1.403,-2.352
1788215662,837402155,186.604,robot_1,-3.131,-2.154
1788215663,56695657,186.823,robot_0,-3.645,-1.360
1788215663,56731308,186.823,robot_2,-1.386,-2.415
1788215663,56743974,186.823,robot_1,-3.193,-2.174
1788215663,267243739,187.034,robot_0,-3.686,-1.408
1788215663,267297008,187.034,robot_2,-1.371,-2.476
1788215663,267329605,187.034,robot_1,-3.252,-2.196
1788215663,467329167,187.234,robot_0,-3.725,-1.454
1788215663,467371958,187.234,robot_2,-1.356,-2.535
1788215663,467384570,187.234,robot_1,-3.309,-2.217
1788215663,676918496,187.443,robot_0,-3.767,-1.502
1788215663,676949638,187.443,robot_2,-1.340,-2.596
1788215663,676960513,187.443,robot_1,-3.368,-2.238
1788215663,877637832,187.644,robot_0,-3.806,-1.547
1788215663,877688135,187.644,robot_2,-1.325,-2.654
1788215663,877714632,187.644,robot_1,-3.424,-2.259
1788215664,97048943,187.863,robot_0,-3.849,-1.597
1788215664,97080808,187.863,robot_2,-1.308,-2.718
1788215664,97092794,187.863,robot_1,-3.486,-2.282
1788215664,297432784,188.064,robot_0,-3.888,-1.642
1788215664,297488040,188.064,robot_2,-1.293,-2.776
1788215664,297520313,188.064,robot_1,-3.542,-2.302
1788215664,516482660,188.283,robot_0,-3.931,-1.693
1788215664,516514656,188.283,robot_2,-1.277,-2.839
1788215664,516526992,188.283,robot_1,-3.604,-2.325
1788215664,727809779,188.494,robot_0,-3.972,-1.740
1788215664,727849728,188.494,robot_2,-1.261,-2.900
1788215664,727865823,188.494,robot_1,-3.664,-2.347
1788215664,927983762,188.694,robot_0,-4.002,-1.776
1788215664,928057805,188.694,robot_2,-1.246,-2.959
1788215664,928085615,188.694,robot_1,-3.720,-2.368
1788215665,129643609,188.896,robot_0,-4.003,-1.776
1788215665,129713390,188.896,robot_2,-1.232,-3.014
1788215665,129749382,188.896,robot_1,-3.773,-2.387
1788215665,348755597,189.115,robot_0,-4.003,-1.776
1788215665,348808772,189.115,robot_2,-1.215,-3.078
1788215665,348833989,189.115,robot_1,-3.835,-2.410
1788215665,548846837,189.315,robot_0,-4.004,-1.775
1788215665,548901669,189.315,robot_2,-1.200,-3.136
1788215665,548929057,189.315,robot_1,-3.892,-2.431
1788215665,748861097,189.515,robot_0,-4.004,-1.775
1788215665,748894701,189.515,robot_2,-1.185,-3.194
1788215665,748908094,189.515,robot_1,-3.948,-2.451
1788215665,948928193,189.715,robot_0,-4.004,-1.775
1788215665,948958161,189.715,robot_2,-1.170,-3.252
1788215665,948971139,189.715,robot_1,-4.004,-2.472
1788215666,158940040,189.925,robot_0,-4.005,-1.775
1788215666,158974853,189.925,robot_2,-1.154,-3.313
1788215666,158987211,189.925,robot_1,-4.063,-2.494
1788215666,359055392,190.125,robot_0,-4.005,-1.775
1788215666,359116190,190.125,robot_2,-1.139,-3.371
1788215666,359139949,190.125,robot_1,-4.115,-2.513
1788215666,559056465,190.325,robot_0,-4.005,-1.775
1788215666,559095692,190.325,robot_2,-1.124,-3.429
1788215666,559109673,190.325,robot_1,-4.119,-2.514
1788215666,778458601,190.545,robot_0,-4.005,-1.776
1788215666,778495634,190.545,robot_2,-1.108,-3.493
1788215666,778508980,190.545,robot_1,-4.119,-2.514
1788215666,978862947,190.745,robot_0,-4.005,-1.776
1788215666,978900911,190.745,robot_2,-1.092,-3.551
1788215666,978914196,190.745,robot_1,-4.119,-2.514
1788215667,188794594,190.955,robot_0,-4.006,-1.776
1788215667,188823537,190.955,robot_2,-1.077,-3.612
1788215667,188834050,190.955,robot_1,-4.119,-2.513
1788215667,408596750,191.175,robot_0,-3.976,-1.800
1788215667,408649495,191.175,robot_2,-1.060,-3.676
1788215667,408675817,191.175,robot_1,-4.120,-2.513
1788215667,609002843,191.375,robot_0,-3.926,-1.833
1788215667,609039269,191.375,robot_2,-1.045,-3.734
1788215667,609051560,191.375,robot_1,-4.120,-2.513
1788215667,828005161,191.594,robot_0,-3.870,-1.868
1788215667,828040783,191.594,robot_2,-1.029,-3.798
1788215667,828053218,191.594,robot_1,-4.122,-2.534
1788215668,28250680,191.794,robot_0,-3.820,-1.901
1788215668,28283292,191.795,robot_2,-1.014,-3.856
1788215668,28295792,191.795,robot_1,-4.121,-2.593
1788215668,238926799,192.005,robot_0,-3.766,-1.934
1788215668,238984121,192.005,robot_2,-0.998,-3.917
1788215668,239016280,192.005,robot_1,-4.119,-2.656
1788215668,459320550,192.226,robot_0,-3.711,-1.970
1788215668,459389278,192.226,robot_2,-0.981,-3.981
1788215668,459422038,192.226,robot_1,-4.116,-2.722
1788215668,678218528,192.444,robot_0,-3.655,-2.005
1788215668,678249572,192.444,robot_2,-0.965,-4.045
1788215668,678261018,192.445,robot_1,-4.113,-2.788
1788215668,878672899,192.645,robot_0,-3.604,-2.038
1788215668,878705138,192.645,robot_2,-0.950,-4.103
1788215668,878720888,192.645,robot_1,-4.110,-2.848
1788215669,99029393,192.865,robot_0,-3.549,-2.073
1788215669,99056621,192.865,robot_2,-0.933,-4.167
1788215669,99070158,192.865,robot_1,-4.107,-2.914
1788215669,318227554,193.084,robot_0,-3.493,-2.108
1788215669,318263102,193.085,robot_2,-0.917,-4.231
1788215669,318282916,193.085,robot_1,-4.104,-2.980
1788215669,518297174,193.285,robot_0,-3.442,-2.141
1788215669,518326926,193.285,robot_2,-0.904,-4.278
1788215669,518340265,193.285,robot_1,-4.101,-3.040
1788215669,718361274,193.485,robot_0,-3.392,-2.173
1788215669,718396215,193.485,robot_2,-0.904,-4.279
1788215669,718413751,193.485,robot_1,-4.098,-3.100
1788215669,919706667,193.686,robot_0,-3.341,-2.205
1788215669,919770418,193.686,robot_2,-0.904,-4.279
1788215669,919802338,193.686,robot_1,-4.096,-3.160
1788215670,138820565,193.905,robot_0,-3.286,-2.241
1788215670,138854678,193.905,robot_2,-0.905,-4.279
1788215670,138867896,193.905,robot_1,-4.093,-3.225
1788215670,338872952,194.105,robot_0,-3.235,-2.273
1788215670,338922526,194.105,robot_2,-0.905,-4.280
1788215670,338941657,194.105,robot_1,-4.090,-3.285
1788215670,558435419,194.325,robot_0,-3.179,-2.308
1788215670,558468110,194.325,robot_2,-0.905,-4.280
1788215670,558480835,194.325,robot_1,-4.087,-3.351
1788215670,758807530,194.525,robot_0,-3.129,-2.341
1788215670,758861198,194.525,robot_2,-0.905,-4.281
1788215670,758887532,194.525,robot_1,-4.084,-3.411
1788215670,978389486,194.745,robot_0,-3.073,-2.376
1788215670,978423827,194.745,robot_2,-0.906,-4.281
1788215670,978439746,194.745,robot_1,-4.081,-3.477
1788215671,198270175,194.965,robot_0,-3.017,-2.411
1788215671,198299123,194.965,robot_2,-0.906,-4.281
1788215671,198316719,194.965,robot_1,-4.078,-3.543
1788215671,398731112,195.165,robot_0,-2.967,-2.444
1788215671,398779756,195.165,robot_2,-0.871,-4.274
1788215671,398799280,195.165,robot_1,-4.075,-3.603
1788215671,600018940,195.366,robot_0,-2.916,-2.476
1788215671,600082667,195.366,robot_2,-0.813,-4.258
1788215671,600110691,195.366,robot_1,-4.073,-3.663
1788215671,819026828,195.585,robot_0,-2.861,-2.511
1788215671,819058316,195.585,robot_2,-0.750,-4.239
1788215671,819072005,195.585,robot_1,-4.070,-3.729
1788215672,38493588,195.805,robot_0,-2.805,-2.547
1788215672,38524540,195.805,robot_2,-0.687,-4.220
1788215672,38537515,195.805,robot_1,-4.067,-3.795
1788215672,239437030,196.006,robot_0,-2.754,-2.579
1788215672,239489979,196.006,robot_2,-0.630,-4.202
1788215672,239514270,196.006,robot_1,-4.064,-3.855
1788215672,439686789,196.206,robot_0,-2.704,-2.611
1788215672,439718995,196.206,robot_2,-0.572,-4.184
1788215672,439730288,196.206,robot_1,-4.061,-3.915
1788215672,659263781,196.426,robot_0,-2.648,-2.647
1788215672,659323776,196.426,robot_2,-0.509,-4.165
1788215672,659347992,196.426,robot_1,-4.058,-3.981
1788215672,878734837,196.645,robot_0,-2.592,-2.682
1788215672,878785503,196.645,robot_2,-0.446,-4.146
1788215672,878803562,196.645,robot_1,-4.055,-4.047
1788215673,79027443,196.845,robot_0,-2.542,-2.714
1788215673,79086143,196.845,robot_2,-0.389,-4.128
1788215673,79116247,196.845,robot_1,-4.053,-4.107
1788215673,298922969,197.065,robot_0,-2.486,-2.750
1788215673,298952650,197.065,robot_2,-0.326,-4.109
1788215673,298967256,197.065,robot_1,-4.050,-4.172
1788215673,518204575,197.284,robot_0,-2.430,-2.785
1788215673,518235124,197.284,robot_2,-0.263,-4.089
1788215673,518248587,197.284,robot_1,-4.047,-4.238
1788215673,728392057,197.495,robot_0,-2.377,-2.819
1788215673,728423172,197.495,robot_2,-0.202,-4.071
1788215673,728436586,197.495,robot_1,-4.044,-4.300
1788215673,928575317,197.695,robot_0,-2.327,-2.851
1788215673,928606493,197.695,robot_2,-0.145,-4.053
1788215673,928618514,197.695,robot_1,-4.043,-4.309
1788215674,128634299,197.895,robot_0,-2.276,-2.884
1788215674,128666059,197.895,robot_2,-0.088,-4.035
1788215674,128679144,197.895,robot_1,-4.044,-4.309
1788215674,329064388,198.095,robot_0,-2.225,-2.916
1788215674,329107705,198.095,robot_2,-0.030,-4.018
1788215674,329126426,198.095,robot_1,-4.044,-4.309
1788215674,548288094,198.315,robot_0,-2.170,-2.951
1788215674,548323933,198.315,robot_2,0.033,-3.998
1788215674,548336071,198.315,robot_1,-4.044,-4.310
1788215674,758088573,198.524,robot_0,-2.117,-2.985
1788215674,758125482,198.524,robot_2,0.093,-3.980
1788215674,758140162,198.524,robot_1,-4.044,-4.310
1788215674,958549810,198.725,robot_0,-2.066,-3.017
1788215674,958594401,198.725,robot_2,0.150,-3.962
1788215674,958614450,198.725,robot_1,-4.045,-4.310
1788215675,160063965,198.926,robot_0,-2.018,-3.048
1788215675,160100266,198.926,robot_2,0.205,-3.946
1788215675,160114186,198.926,robot_1,-4.045,-4.310
1788215675,360541542,199.127,robot_0,-1.967,-3.080
1788215675,360598980,199.127,robot_2,0.262,-3.928
1788215675,360625250,199.127,robot_1,-4.045,-4.311
1788215675,560970216,199.327,robot_0,-1.917,-3.113
1788215675,561033743,199.327,robot_2,0.319,-3.910
1788215675,561063559,199.327,robot_1,-4.045,-4.311
1788215675,780970122,199.547,robot_0,-1.861,-3.148
1788215675,781022173,199.547,robot_2,0.383,-3.891
1788215675,781039564,199.547,robot_1,-4.037,-4.310
1788215676,890536,199.767,robot_0,-1.805,-3.183
1788215676,948692,199.767,robot_2,0.446,-3.872
1788215676,980398,199.767,robot_1,-3.975,-4.297
1788215676,209912728,199.976,robot_0,-1.752,-3.217
1788215676,209946057,199.976,robot_2,0.506,-3.853
1788215676,209958336,199.976,robot_1,-3.914,-4.280
1788215676,410058463,200.176,robot_0,-1.702,-3.250
1788215676,410091194,200.176,robot_2,0.563,-3.836
1788215676,410102604,200.176,robot_1,-3.857,-4.264
1788215676,636374291,200.403,robot_0,-1.646,-3.285
1788215676,636411429,200.403,robot_2,0.626,-3.816
1788215676,636425678,200.403,robot_1,-3.793,-4.247
1788215676,840067950,200.606,robot_0,-1.593,-3.319
1788215676,840099579,200.606,robot_2,0.687,-3.798
1788215676,840112558,200.606,robot_1,-3.732,-4.230
1788215677,59868619,200.826,robot_0,-1.537,-3.354
1788215677,59897762,200.826,robot_2,0.750,-3.778
1788215677,59910347,200.826,robot_1,-3.669,-4.212
1788215677,260053111,201.026,robot_0,-1.487,-3.387
1788215677,260081370,201.026,robot_2,0.807,-3.761
1788215677,260095756,201.026,robot_1,-3.611,-4.196
1788215677,479845508,201.246,robot_0,-1.431,-3.422
1788215677,479875158,201.246,robot_2,0.870,-3.741
1788215677,479888802,201.246,robot_1,-3.547,-4.179
1788215677,693468516,201.460,robot_0,-1.380,-3.454
1788215677,693498290,201.460,robot_2,0.927,-3.724
1788215677,693514237,201.460,robot_1,-3.489,-4.163
1788215677,913471139,201.680,robot_0,-1.325,-3.490
1788215677,913504295,201.680,robot_2,0.991,-3.704
1788215677,913517179,201.680,robot_1,-3.426,-4.145
1788215678,114155774,201.880,robot_0,-1.274,-3.522
1788215678,114207540,201.880,robot_2,1.048,-3.687
1788215678,114230980,201.880,robot_1,-3.368,-4.129
1788215678,332867963,202.099,robot_0,-1.223,-3.554
1788215678,332919206,202.099,robot_2,1.105,-3.669
1788215678,332943576,202.099,robot_1,-3.310,-4.113
1788215678,533341626,202.300,robot_0,-1.173,-3.586
1788215678,533376273,202.300,robot_2,1.163,-3.652
1788215678,533390895,202.300,robot_1,-3.252,-4.097
1788215678,752433270,202.519,robot_0,-1.117,-3.622
1788215678,752463622,202.519,robot_2,1.226,-3.632
1788215678,752474389,202.519,robot_1,-3.189,-4.079
1788215678,972013047,202.738,robot_0,-1.061,-3.657
1788215678,972045986,202.738,robot_2,1.289,-3.613
1788215678,972056690,202.738,robot_1,-3.125,-4.062
1788215679,181623387,202.948,robot_0,-1.011,-3.689
1788215679,181676493,202.948,robot_2,1.346,-3.595
1788215679,181694838,202.948,robot_1,-3.067,-4.046
1788215679,382921289,203.149,robot_0,-0.958,-3.723
1788215679,382957059,203.149,robot_2,1.406,-3.577
1788215679,382967408,203.149,robot_1,-3.007,-4.029
1788215679,583118683,203.349,robot_0,-0.907,-3.756
1788215679,583172576,203.349,robot_2,1.464,-3.559
1788215679,583193857,203.349,robot_1,-2.949,-4.013
1788215679,783784369,203.550,robot_0,-0.859,-3.786
1788215679,783817373,203.550,robot_2,1.518,-3.542
1788215679,783827379,203.550,robot_1,-2.894,-3.998
1788215679,984104390,203.750,robot_0,-0.808,-3.818
1788215679,984142120,203.750,robot_2,1.576,-3.525
1788215679,984151272,203.750,robot_1,-2.836,-3.982
1788215680,184581228,203.951,robot_0,-0.760,-3.849
1788215680,184632057,203.951,robot_2,1.630,-3.508
1788215680,184649364,203.951,robot_1,-2.781,-3.967
1788215680,384657701,204.151,robot_0,-0.707,-3.883
1788215680,384712652,204.151,robot_2,1.690,-3.490
1788215680,384736448,204.151,robot_1,-2.720,-3.950
1788215680,604248345,204.370,robot_0,-0.652,-3.918
1788215680,604279505,204.371,robot_2,1.753,-3.470
1788215680,604290197,204.371,robot_1,-2.657,-3.932
1788215680,804733510,204.571,robot_0,-0.601,-3.951
1788215680,804781595,204.571,robot_2,1.811,-3.453
1788215680,804805456,204.571,robot_1,-2.599,-3.916
1788215681,23903464,204.790,robot_0,-0.545,-3.986
1788215681,23945922,204.790,robot_2,1.874,-3.433
1788215681,23966405,204.790,robot_1,-2.535,-3.899
1788215681,237699402,205.004,robot_0,-0.495,-4.018
1788215681,237742702,205.004,robot_2,1.931,-3.416
1788215681,237761936,205.004,robot_1,-2.477,-3.883
1788215681,456959583,205.223,robot_0,-0.458,-4.042
1788215681,456991477,205.223,robot_2,1.994,-3.396
1788215681,457002865,205.223,robot_1,-2.414,-3.865
1788215681,689032193,205.455,robot_0,-0.458,-4.042
1788215681,689063220,205.455,robot_2,2.057,-3.377
1788215681,689075148,205.455,robot_1,-2.350,-3.847
1788215681,908442083,205.675,robot_0,-0.421,-4.054
1788215681,908474461,205.675,robot_2,2.121,-3.357
1788215681,908494658,205.675,robot_1,-2.287,-3.830
1788215682,108459298,205.875,robot_0,-0.363,-4.068
1788215682,108489831,205.875,robot_2,2.178,-3.340
1788215682,108502444,205.875,robot_1,-2.229,-3.814
1788215682,308777785,206.075,robot_0,-0.305,-4.081
1788215682,308821134,206.075,robot_2,2.235,-3.322
1788215682,308841355,206.075,robot_1,-2.171,-3.798
1788215682,529271507,206.296,robot_0,-0.240,-4.096
1788215682,529314438,206.296,robot_2,2.298,-3.303
1788215682,529331858,206.296,robot_1,-2.107,-3.780
1788215682,739146546,206.505,robot_0,-0.179,-4.110
1788215682,739181913,206.505,robot_2,2.359,-3.284
1788215682,739194696,206.505,robot_1,-2.047,-3.763
1788215682,958264224,206.725,robot_0,-0.114,-4.124
1788215682,958297215,206.725,robot_2,2.422,-3.265
1788215682,958309802,206.725,robot_1,-1.983,-3.746
1788215683,159092598,206.925,robot_0,-0.056,-4.137
1788215683,159134027,206.925,robot_2,2.479,-3.247
1788215683,159153132,206.925,robot_1,-1.925,-3.730
1788215683,360275096,207.127,robot_0,0.003,-4.150
1788215683,360337388,207.127,robot_2,2.536,-3.230
1788215683,360360646,207.127,robot_1,-1.867,-3.714
1788215683,578987132,207.345,robot_0,0.067,-4.165
1788215683,579026606,207.345,robot_2,2.599,-3.210
1788215683,579037711,207.345,robot_1,-1.804,-3.696
1788215683,789347605,207.556,robot_0,0.126,-4.178
1788215683,789376736,207.556,robot_2,2.657,-3.193
1788215683,789388088,207.556,robot_1,-1.746,-3.680
1788215684,8978510,207.775,robot_0,0.151,-4.183
1788215684,9013893,207.775,robot_2,2.720,-3.173
1788215684,9026517,207.775,robot_1,-1.682,-3.663
1788215684,212167757,207.978,robot_0,0.151,-4.184
1788215684,212252386,207.979,robot_2,2.777,-3.156
1788215684,212279855,207.979,robot_1,-1.625,-3.647
1788215684,430687795,208.197,robot_0,0.151,-4.184
1788215684,430719996,208.197,robot_2,2.840,-3.136
1788215684,430740359,208.197,robot_1,-1.561,-3.629
1788215684,649593642,208.416,robot_0,0.200,-4.172
1788215684,649626688,208.416,robot_2,2.903,-3.117
1788215684,649640891,208.416,robot_1,-1.497,-3.611
1788215684,851427001,208.618,robot_0,0.254,-4.155
1788215684,851458752,208.618,robot_2,2.958,-3.100
1788215684,851470739,208.618,robot_1,-1.442,-3.596
1788215685,52496857,208.819,robot_0,0.311,-4.135
1788215685,52530258,208.819,robot_2,3.015,-3.083
1788215685,52544626,208.819,robot_1,-1.385,-3.580
1788215685,265913650,209.032,robot_0,0.368,-4.116
1788215685,265941778,209.032,robot_2,3.073,-3.065
1788215685,265954714,209.032,robot_1,-1.327,-3.564
1788215685,466384741,209.233,robot_0,0.425,-4.097
1788215685,466416267,209.233,robot_2,3.130,-3.048
1788215685,466429266,209.233,robot_1,-1.269,-3.548
1788215685,685982354,209.452,robot_0,0.487,-4.076
1788215685,686019740,209.452,robot_2,3.193,-3.028
1788215685,686032647,209.452,robot_1,-1.205,-3.531
1788215685,899982710,209.666,robot_0,0.544,-4.057
1788215685,900015073,209.666,robot_2,3.250,-3.011
1788215685,900028483,209.666,robot_1,-1.147,-3.515
1788215686,100960360,209.867,robot_0,0.601,-4.038
1788215686,101022175,209.867,robot_2,3.308,-2.993
1788215686,101049733,209.867,robot_1,-1.090,-3.499
1788215686,314775878,210.081,robot_0,0.658,-4.019
1788215686,314815720,210.081,robot_2,3.365,-2.975
1788215686,314830138,210.081,robot_1,-1.032,-3.483
1788215686,514942460,210.281,robot_0,0.715,-4.000
1788215686,514999970,210.281,robot_2,3.423,-2.958
1788215686,515032117,210.281,robot_1,-0.974,-3.467
1788215686,734296148,210.501,robot_0,0.777,-3.979
1788215686,734334728,210.501,robot_2,3.486,-2.938
1788215686,734348181,210.501,robot_1,-0.910,-3.449
1788215686,934627786,210.701,robot_0,0.834,-3.960
1788215686,934667822,210.701,robot_2,3.543,-2.921
1788215686,934682741,210.701,robot_1,-0.853,-3.433
1788215687,154104438,210.920,robot_0,0.897,-3.939
1788215687,154146808,210.920,robot_2,3.606,-2.901
1788215687,154160693,210.920,robot_1,-0.789,-3.415
1788215687,356180238,211.122,robot_0,0.951,-3.920
1788215687,356232537,211.122,robot_2,3.661,-2.885
1788215687,356287531,211.123,robot_1,-0.734,-3.400
1788215687,575671658,211.342,robot_0,1.013,-3.899
1788215687,575708972,211.342,robot_2,3.724,-2.865
1788215687,575723464,211.342,robot_1,-0.670,-3.383
1788215687,778232233,211.544,robot_0,1.067,-3.881
1788215687,778275281,211.545,robot_2,3.778,-2.849
1788215687,778292345,211.545,robot_1,-0.615,-3.367
1788215687,997952300,211.764,robot_0,1.130,-3.860
1788215687,997981722,211.764,robot_2,3.841,-2.829
