stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226131,713794636,187.775,robot_1,-2.035,-2.205
1788226131,713845840,187.775,robot_2,-1.092,-3.654
1788226131,713871196,187.775,robot_0,3.230,1.729
1788226131,922880401,187.984,robot_1,-2.011,-2.264
1788226131,922912315,187.984,robot_2,-1.154,-3.646
1788226131,922924696,187.984,robot_0,3.204,1.672
1788226132,123180057,188.184,robot_1,-1.989,-2.319
1788226132,123214088,188.184,robot_2,-1.213,-3.637
1788226132,123227567,188.184,robot_0,3.179,1.617
1788226132,338979794,188.400,robot_1,-1.966,-2.375
1788226132,339032838,188.400,robot_2,-1.273,-3.629
1788226132,339056468,188.400,robot_0,3.155,1.562
1788226132,558228151,188.619,robot_1,-1.941,-2.436
1788226132,558274712,188.619,robot_2,-1.338,-3.620
1788226132,558285577,188.619,robot_0,3.127,1.502
1788226132,758277236,188.819,robot_1,-1.918,-2.491
1788226132,758302081,188.819,robot_2,-1.398,-3.611
1788226132,758311542,188.819,robot_0,3.103,1.447
1788226132,971056089,189.032,robot_1,-1.896,-2.547
1788226132,971084797,189.032,robot_2,-1.457,-3.603
1788226132,971094072,189.032,robot_0,3.078,1.392
1788226133,191364992,189.252,robot_1,-1.871,-2.608
1788226133,191405197,189.253,robot_2,-1.522,-3.594
1788226133,191414556,189.253,robot_0,3.051,1.332
1788226133,391800877,189.453,robot_1,-1.849,-2.663
1788226133,391831927,189.453,robot_2,-1.582,-3.585
1788226133,391841442,189.453,robot_0,3.027,1.278
1788226133,591855500,189.653,robot_1,-1.844,-2.673
1788226133,591912028,189.653,robot_2,-1.641,-3.577
1788226133,591935901,189.653,robot_0,3.002,1.223
1788226133,811237838,189.872,robot_1,-1.844,-2.673
1788226133,811268405,189.872,robot_2,-1.707,-3.568
1788226133,811278729,189.872,robot_0,2.975,1.163
1788226134,21332735,190.082,robot_1,-1.844,-2.673
1788226134,21359355,190.082,robot_2,-1.769,-3.559
1788226134,21369556,190.082,robot_0,2.949,1.105
1788226134,221560373,190.283,robot_1,-1.844,-2.674
1788226134,221608344,190.283,robot_2,-1.828,-3.551
1788226134,221641572,190.283,robot_0,2.924,1.050
1788226134,421864811,190.483,robot_1,-1.845,-2.674
1788226134,421912418,190.483,robot_2,-1.888,-3.542
1788226134,421935485,190.483,robot_0,2.900,0.996
1788226134,641729982,190.703,robot_1,-1.845,-2.674
1788226134,641758338,190.703,robot_2,-1.953,-3.533
1788226134,641768971,190.703,robot_0,2.873,0.936
1788226134,851595325,190.913,robot_1,-1.845,-2.674
1788226134,851627295,190.913,robot_2,-2.016,-3.524
1788226134,851637877,190.913,robot_0,2.847,0.878
1788226135,51803130,191.113,robot_1,-1.812,-2.687
1788226135,51856842,191.113,robot_2,-2.075,-3.516
1788226135,51880557,191.113,robot_0,2.822,0.823
1788226135,271682105,191.333,robot_1,-1.749,-2.707
1788226135,271735369,191.333,robot_2,-2.140,-3.507
1788226135,271759123,191.333,robot_0,2.795,0.763
1788226135,472544056,191.534,robot_1,-1.692,-2.724
1788226135,472593073,191.534,robot_2,-2.200,-3.498
1788226135,472616470,191.534,robot_0,2.771,0.708
1788226135,691786754,191.753,robot_1,-1.628,-2.742
1788226135,691818153,191.753,robot_2,-2.265,-3.489
1788226135,691829662,191.753,robot_0,2.743,0.648
1788226135,906667561,191.968,robot_1,-1.571,-2.759
1788226135,906715884,191.968,robot_2,-2.324,-3.481
1788226135,906739644,191.968,robot_0,2.719,0.594
1788226136,125856024,192.187,robot_1,-1.507,-2.777
1788226136,125883310,192.187,robot_2,-2.390,-3.472
1788226136,125892797,192.187,robot_0,2.692,0.533
1788226136,343682908,192.405,robot_1,-1.450,-2.794
1788226136,343734230,192.405,robot_2,-2.449,-3.463
1788226136,343755872,192.405,robot_0,2.667,0.479
1788226136,562655843,192.624,robot_1,-1.386,-2.812
1788226136,562704620,192.624,robot_2,-2.515,-3.454
1788226136,562737229,192.624,robot_0,2.640,0.418
1788226136,762685307,192.824,robot_1,-1.329,-2.829
1788226136,762741245,192.824,robot_2,-2.574,-3.446
1788226136,762763574,192.824,robot_0,2.615,0.364
1788226136,972351954,193.033,robot_1,-1.271,-2.846
1788226136,972402793,193.034,robot_2,-2.633,-3.437
1788226136,972422972,193.034,robot_0,2.591,0.309
1788226137,172357955,193.233,robot_1,-1.214,-2.862
1788226137,172409899,193.234,robot_2,-2.693,-3.429
1788226137,172431451,193.234,robot_0,2.566,0.254
1788226137,385517991,193.447,robot_1,-1.156,-2.879
1788226137,385550780,193.447,robot_2,-2.752,-3.420
1788226137,385561661,193.447,robot_0,2.542,0.200
1788226137,604565808,193.666,robot_1,-1.093,-2.897
1788226137,604603068,193.666,robot_2,-2.818,-3.411
1788226137,604615978,193.666,robot_0,2.515,0.139
1788226137,805482674,193.867,robot_1,-1.035,-2.914
1788226137,805540393,193.867,robot_2,-2.877,-3.403
1788226137,805565505,193.867,robot_0,2.490,0.085
1788226138,24842014,194.086,robot_1,-0.971,-2.932
1788226138,24895021,194.086,robot_2,-2.942,-3.394
1788226138,24918334,194.086,robot_0,2.463,0.024
1788226138,244570021,194.306,robot_1,-0.908,-2.951
1788226138,244613911,194.306,robot_2,-3.008,-3.384
1788226138,244632934,194.306,robot_0,2.436,-0.036
1788226138,464677583,194.526,robot_1,-0.845,-2.969
1788226138,464706987,194.526,robot_2,-3.073,-3.375
1788226138,464718276,194.526,robot_0,2.409,-0.096
1788226138,684452475,194.746,robot_1,-0.781,-2.988
1788226138,684493109,194.746,robot_2,-3.138,-3.366
1788226138,684508983,194.746,robot_0,2.382,-0.156
1788226138,896928880,194.958,robot_1,-0.724,-3.004
1788226138,896982435,194.958,robot_2,-3.198,-3.358
1788226138,897007745,194.958,robot_0,2.357,-0.211
1788226139,116083639,195.177,robot_1,-0.660,-3.023
1788226139,116115834,195.177,robot_2,-3.263,-3.348
1788226139,116128380,195.177,robot_0,2.330,-0.271
1788226139,316106270,195.377,robot_1,-0.603,-3.039
1788226139,316138149,195.377,robot_2,-3.323,-3.340
1788226139,316151785,195.377,robot_0,2.305,-0.326
1788226139,528523286,195.590,robot_1,-0.545,-3.056
1788226139,528559114,195.590,robot_2,-3.382,-3.332
1788226139,528575708,195.590,robot_0,2.281,-0.380
1788226139,748134910,195.809,robot_1,-0.482,-3.074
1788226139,748163663,195.809,robot_2,-3.447,-3.322
1788226139,748173526,195.809,robot_0,2.254,-0.441
1788226139,968249855,196.029,robot_1,-0.418,-3.093
1788226139,968280885,196.029,robot_2,-3.513,-3.313
1788226139,968293792,196.029,robot_0,2.227,-0.501
1788226140,168588342,196.230,robot_1,-0.361,-3.109
1788226140,168618770,196.230,robot_2,-3.572,-3.305
1788226140,168628955,196.230,robot_0,2.202,-0.556
1788226140,388558079,196.450,robot_1,-0.297,-3.128
1788226140,388596281,196.450,robot_2,-3.638,-3.296
1788226140,388614206,196.450,robot_0,2.175,-0.616
1788226140,598118353,196.659,robot_1,-0.237,-3.145
1788226140,598149101,196.659,robot_2,-3.700,-3.287
1788226140,598161430,196.659,robot_0,2.149,-0.673
1788226140,818333308,196.879,robot_1,-0.173,-3.164
1788226140,818363651,196.879,robot_2,-3.765,-3.278
1788226140,818376167,196.880,robot_0,2.122,-0.733
1788226141,38132670,197.099,robot_1,-0.110,-3.182
1788226141,38163142,197.099,robot_2,-3.831,-3.268
1788226141,38174561,197.099,robot_0,2.095,-0.794
1788226141,238321046,197.299,robot_1,-0.052,-3.199
1788226141,238358076,197.299,robot_2,-3.890,-3.260
1788226141,238376038,197.300,robot_0,2.070,-0.848
1788226141,447835101,197.509,robot_1,0.008,-3.216
1788226141,447867644,197.509,robot_2,-3.952,-3.251
1788226141,447879967,197.509,robot_0,2.044,-0.906
1788226141,648301912,197.709,robot_1,0.066,-3.233
1788226141,648345774,197.709,robot_2,-4.012,-3.243
1788226141,648366399,197.709,robot_0,2.020,-0.960
1788226141,848639951,197.910,robot_1,0.123,-3.250
1788226141,848671337,197.910,robot_2,-4.071,-3.235
1788226141,848684756,197.910,robot_0,1.995,-1.015
1788226142,48841594,198.110,robot_1,0.181,-3.266
1788226142,48902795,198.110,robot_2,-4.131,-3.226
1788226142,48939044,198.110,robot_0,1.971,-1.070
1788226142,268844084,198.330,robot_1,0.244,-3.285
1788226142,268911821,198.330,robot_2,-4.159,-3.222
1788226142,268947768,198.330,robot_0,1.944,-1.130
1788226142,478982931,198.540,robot_1,0.305,-3.302
1788226142,479040068,198.540,robot_2,-4.159,-3.222
1788226142,479067134,198.540,robot_0,1.918,-1.188
1788226142,698646893,198.760,robot_1,0.368,-3.321
1788226142,698696311,198.760,robot_2,-4.160,-3.223
1788226142,698724101,198.760,robot_0,1.891,-1.248
1788226142,903432670,198.965,robot_1,0.423,-3.337
1788226142,903493339,198.965,robot_2,-4.160,-3.223
1788226142,903523533,198.965,robot_0,1.867,-1.300
1788226143,122343508,199.183,robot_1,0.487,-3.355
1788226143,122393909,199.184,robot_2,-4.160,-3.223
1788226143,122421478,199.184,robot_0,1.840,-1.360
1788226143,341855303,199.403,robot_1,0.550,-3.373
1788226143,341888160,199.403,robot_2,-4.160,-3.223
1788226143,341904103,199.403,robot_0,1.813,-1.420
1788226143,542731686,199.604,robot_1,0.608,-3.390
1788226143,542779376,199.604,robot_2,-4.161,-3.224
1788226143,542808562,199.604,robot_0,1.788,-1.475
1788226143,742754272,199.804,robot_1,0.665,-3.407
1788226143,742802606,199.804,robot_2,-4.161,-3.224
1788226143,742826388,199.804,robot_0,1.764,-1.530
1788226143,951465111,200.013,robot_1,0.726,-3.424
1788226143,951498733,200.013,robot_2,-4.162,-3.224
1788226143,951511825,200.013,robot_0,1.738,-1.587
1788226144,151986592,200.213,robot_1,0.783,-3.441
1788226144,152037176,200.213,robot_2,-4.161,-3.219
1788226144,152060140,200.213,robot_0,1.713,-1.642
1788226144,371644040,200.433,robot_1,0.847,-3.459
1788226144,371674173,200.433,robot_2,-4.143,-3.161
1788226144,371688780,200.433,robot_0,1.686,-1.702
1788226144,582082898,200.643,robot_1,0.907,-3.477
1788226144,582136946,200.643,robot_2,-4.121,-3.102
1788226144,582164525,200.643,robot_0,1.660,-1.759
1788226144,782475654,200.844,robot_1,0.965,-3.494
1788226144,782525910,200.844,robot_2,-4.099,-3.046
1788226144,782552289,200.844,robot_0,1.636,-1.814
1788226145,1803800,201.063,robot_1,1.028,-3.512
1788226145,1848293,201.063,robot_2,-4.076,-2.985
1788226145,1868408,201.063,robot_0,1.609,-1.874
1788226145,202521030,201.264,robot_1,1.086,-3.529
1788226145,202593178,201.264,robot_2,-4.054,-2.928
1788226145,202635309,201.264,robot_0,1.584,-1.929
1788226145,413059117,201.474,robot_1,1.144,-3.545
1788226145,413089352,201.474,robot_2,-4.033,-2.872
1788226145,413103722,201.474,robot_0,1.560,-1.984
1788226145,631932378,201.693,robot_1,1.207,-3.564
1788226145,631959196,201.693,robot_2,-4.010,-2.811
1788226145,631970969,201.693,robot_0,1.532,-2.044
1788226145,832375638,201.894,robot_1,1.265,-3.580
1788226145,832404891,201.894,robot_2,-3.988,-2.755
1788226145,832419807,201.894,robot_0,1.508,-2.099
1788226146,43821185,202.105,robot_1,1.322,-3.597
1788226146,43874416,202.105,robot_2,-3.967,-2.699
1788226146,43934484,202.105,robot_0,1.483,-2.153
1788226146,262621416,202.324,robot_1,1.386,-3.615
1788226146,262647329,202.324,robot_2,-3.943,-2.637
1788226146,262658347,202.324,robot_0,1.456,-2.214
1788226146,463228284,202.524,robot_1,1.443,-3.632
1788226146,463262200,202.524,robot_2,-3.922,-2.581
1788226146,463279469,202.524,robot_0,1.432,-2.268
1788226146,663552127,202.725,robot_1,1.501,-3.649
1788226146,663602856,202.725,robot_2,-3.901,-2.525
1788226146,663627151,202.725,robot_0,1.407,-2.323
1788226146,863830247,202.925,robot_1,1.558,-3.666
1788226146,863879851,202.925,robot_2,-3.879,-2.469
1788226146,863905862,202.925,robot_0,1.382,-2.378
1788226147,73593558,203.135,robot_1,1.619,-3.683
1788226147,73639907,203.135,robot_2,-3.857,-2.410
1788226147,73664283,203.135,robot_0,1.357,-2.435
1788226147,292911457,203.354,robot_1,1.682,-3.701
1788226147,292941788,203.354,robot_2,-3.833,-2.348
1788226147,292953490,203.354,robot_0,1.329,-2.495
1788226147,493038381,203.554,robot_1,1.740,-3.718
1788226147,493072731,203.554,robot_2,-3.812,-2.292
1788226147,493084782,203.554,robot_0,1.305,-2.550
1788226147,713339648,203.774,robot_1,1.803,-3.737
1788226147,713393238,203.775,robot_2,-3.788,-2.230
1788226147,713419996,203.775,robot_0,1.278,-2.610
1788226147,913524833,203.975,robot_1,1.861,-3.753
1788226147,913570767,203.975,robot_2,-3.767,-2.174
1788226147,913590954,203.975,robot_0,1.253,-2.665
1788226148,122995998,204.184,robot_1,1.922,-3.771
1788226148,123043847,204.184,robot_2,-3.745,-2.116
1788226148,123075332,204.184,robot_0,1.227,-2.722
1788226148,343512878,204.405,robot_1,1.985,-3.789
1788226148,343566983,204.405,robot_2,-3.721,-2.054
1788226148,343593216,204.405,robot_0,1.200,-2.783
1788226148,562520336,204.624,robot_1,2.048,-3.807
1788226148,562548722,204.624,robot_2,-3.698,-1.992
1788226148,562560839,204.624,robot_0,1.173,-2.843
1788226148,762657694,204.824,robot_1,2.106,-3.824
1788226148,762687738,204.824,robot_2,-3.676,-1.936
1788226148,762699589,204.824,robot_0,1.149,-2.898
1788226148,972944061,205.034,robot_1,2.166,-3.842
1788226148,972983219,205.034,robot_2,-3.654,-1.877
1788226148,972999623,205.034,robot_0,1.123,-2.955
1788226149,193138991,205.254,robot_1,2.230,-3.860
1788226149,193171082,205.254,robot_2,-3.630,-1.816
1788226149,193182626,205.254,robot_0,1.096,-3.015
1788226149,413359911,205.474,robot_1,2.293,-3.878
1788226149,413394278,205.475,robot_2,-3.607,-1.754
1788226149,413405572,205.475,robot_0,1.069,-3.075
1788226149,613430548,205.675,robot_1,2.351,-3.895
1788226149,613486107,205.675,robot_2,-3.585,-1.698
1788226149,613510091,205.675,robot_0,1.044,-3.130
1788226149,833414340,205.895,robot_1,2.414,-3.914
1788226149,833448300,205.895,robot_2,-3.562,-1.636
1788226149,833461508,205.895,robot_0,1.017,-3.190
1788226150,53331361,206.114,robot_1,2.478,-3.932
1788226150,53360093,206.114,robot_2,-3.538,-1.574
1788226150,53370922,206.114,robot_0,0.990,-3.250
1788226150,253771725,206.315,robot_1,2.535,-3.949
1788226150,253820457,206.315,robot_2,-3.517,-1.518
1788226150,253840723,206.315,robot_0,0.965,-3.305
1788226150,472495303,206.534,robot_1,2.599,-3.967
1788226150,472525362,206.534,robot_2,-3.494,-1.457
1788226150,472535398,206.534,robot_0,0.938,-3.365
1788226150,693161177,206.754,robot_1,2.662,-3.985
1788226150,693198012,206.754,robot_2,-3.470,-1.395
1788226150,693210524,206.754,robot_0,0.911,-3.426
1788226150,912654833,206.974,robot_1,2.725,-4.004
1788226150,912686952,206.974,robot_2,-3.447,-1.333
1788226150,912697365,206.974,robot_0,0.884,-3.486
1788226151,113228726,207.174,robot_1,2.783,-4.020
1788226151,113280927,207.174,robot_2,-3.425,-1.277
1788226151,113303565,207.174,robot_0,0.859,-3.540
1788226151,333013238,207.394,robot_1,2.846,-4.039
1788226151,333044051,207.394,robot_2,-3.402,-1.216
1788226151,333055070,207.394,robot_0,0.832,-3.601
1788226151,553542252,207.615,robot_1,2.910,-4.057
1788226151,553594672,207.615,robot_2,-3.378,-1.154
1788226151,553617274,207.615,robot_0,0.805,-3.661
1788226151,754003850,207.815,robot_1,2.967,-4.074
1788226151,754069174,207.815,robot_2,-3.357,-1.098
1788226151,754102319,207.815,robot_0,0.781,-3.716
1788226151,973272973,208.034,robot_1,3.031,-4.092
1788226151,973308681,208.034,robot_2,-3.333,-1.036
1788226151,973322777,208.034,robot_0,0.753,-3.776
1788226152,193153687,208.254,robot_1,3.094,-4.111
1788226152,193204994,208.254,robot_2,-3.310,-0.975
1788226152,193223119,208.254,robot_0,0.726,-3.836
1788226152,413093730,208.474,robot_1,3.158,-4.129
1788226152,413131172,208.474,robot_2,-3.286,-0.913
1788226152,413148889,208.474,robot_0,0.699,-3.896
1788226152,632558430,208.694,robot_1,3.216,-4.146
1788226152,632590955,208.694,robot_2,-3.263,-0.851
1788226152,632603100,208.694,robot_0,0.672,-3.956
1788226152,832619370,208.894,robot_1,3.220,-4.147
1788226152,832651587,208.894,robot_2,-3.241,-0.795
1788226152,832664915,208.894,robot_0,0.648,-4.011
1788226153,33340360,209.094,robot_1,3.225,-4.148
1788226153,33392069,209.095,robot_2,-3.220,-0.739
1788226153,33418057,209.095,robot_0,0.623,-4.066
1788226153,253150929,209.314,robot_1,3.285,-4.146
1788226153,253204093,209.314,robot_2,-3.197,-0.677
1788226153,253230253,209.314,robot_0,0.597,-4.124
1788226153,472770129,209.534,robot_1,3.351,-4.141
1788226153,472801915,209.534,robot_2,-3.173,-0.616
1788226153,472813408,209.534,robot_0,0.594,-4.131
1788226153,692628722,209.754,robot_1,3.417,-4.136
1788226153,692658612,209.754,robot_2,-3.150,-0.554
1788226153,692670832,209.754,robot_0,0.594,-4.131
1788226153,892929015,209.954,robot_1,3.476,-4.131
1788226153,892960963,209.954,robot_2,-3.128,-0.498
1788226153,892974291,209.954,robot_0,0.594,-4.131
1788226154,92970039,210.154,robot_1,3.536,-4.126
1788226154,93000818,210.154,robot_2,-3.107,-0.442
1788226154,93032239,210.154,robot_0,0.595,-4.131
1788226154,293280550,210.354,robot_1,3.596,-4.121
1788226154,293346030,210.354,robot_2,-3.085,-0.386
1788226154,293372510,210.355,robot_0,0.595,-4.132
1788226154,513263987,210.574,robot_1,3.662,-4.115
1788226154,513297354,210.574,robot_2,-3.062,-0.324
1788226154,513309833,210.574,robot_0,0.595,-4.132
1788226154,713508121,210.775,robot_1,3.722,-4.110
1788226154,713542444,210.775,robot_2,-3.041,-0.268
1788226154,713556885,210.775,robot_0,0.582,-4.132
1788226154,914153378,210.975,robot_1,3.781,-4.105
1788226154,914232641,210.975,robot_2,-3.019,-0.212
1788226154,914277781,210.975,robot_0,0.524,-4.128
1788226155,133582648,211.195,robot_1,3.847,-4.100
1788226155,133635710,211.195,robot_2,-2.996,-0.150
1788226155,133662623,211.195,robot_0,0.458,-4.121
1788226155,353980081,211.415,robot_1,3.913,-4.095
1788226155,354043723,211.415,robot_2,-2.972,-0.089
1788226155,354071158,211.415,robot_0,0.393,-4.113
1788226155,572667047,211.634,robot_1,3.979,-4.089
1788226155,572699685,211.634,robot_2,-2.949,-0.027
1788226155,572712600,211.634,robot_0,0.327,-4.106
1788226155,773564789,211.835,robot_1,4.039,-4.084
1788226155,773616054,211.835,robot_2,-2.927,0.029
1788226155,773643129,211.835,robot_0,0.268,-4.099
1788226155,992351299,212.053,robot_1,4.104,-4.079
1788226155,992382887,212.054,robot_2,-2.904,0.091
1788226155,992394705,212.054,robot_0,0.202,-4.091
1788226156,193478780,212.255,robot_1,4.164,-4.074
1788226156,193534853,212.255,robot_2,-2.882,0.147
1788226156,193561726,212.255,robot_0,0.142,-4.084
1788226156,413103046,212.474,robot_1,4.230,-4.068
1788226156,413155357,212.474,robot_2,-2.859,0.208
1788226156,413181561,212.474,robot_0,0.077,-4.077
1788226156,632504608,212.694,robot_1,4.291,-4.063
1788226156,632536005,212.694,robot_2,-2.835,0.270
1788226156,632548869,212.694,robot_0,0.011,-4.069
1788226156,833250416,212.894,robot_1,4.295,-4.063
1788226156,833315276,212.894,robot_2,-2.814,0.326
1788226156,833347085,212.894,robot_0,-0.048,-4.062
1788226157,33330725,213.094,robot_1,4.295,-4.063
1788226157,33387831,213.095,robot_2,-2.793,0.382
1788226157,33417843,213.095,robot_0,-0.108,-4.055
