stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785332778,134111767,105.285,robot_2,0.052,-1.783
1785332778,356182929,105.508,robot_1,2.621,3.959
1785332778,356233107,105.508,robot_0,-2.171,4.090
1785332778,356259575,105.508,robot_2,0.052,-1.784
1785332778,556335285,105.708,robot_1,2.616,3.995
1785332778,556384966,105.708,robot_0,-2.171,4.091
1785332778,556405782,105.708,robot_2,0.052,-1.784
1785332778,774048860,105.925,robot_1,2.609,4.060
1785332778,774091610,105.925,robot_0,-2.171,4.091
1785332778,774111859,105.925,robot_2,0.053,-1.784
1785332778,974318575,106.126,robot_1,2.602,4.120
1785332778,974362060,106.126,robot_0,-2.171,4.091
1785332778,974383039,106.126,robot_2,0.053,-1.784
1785332779,175624606,106.327,robot_1,2.595,4.180
1785332779,175675535,106.327,robot_0,-2.171,4.092
1785332779,175699922,106.327,robot_2,0.056,-1.780
1785332779,394146771,106.546,robot_1,2.588,4.245
1785332779,394184469,106.546,robot_0,-2.211,4.074
1785332779,394202935,106.546,robot_2,0.091,-1.729
1785332779,615593584,106.767,robot_1,2.580,4.308
1785332779,615636635,106.767,robot_0,-2.250,4.054
1785332779,615656794,106.767,robot_2,0.128,-1.674
1785332779,833406131,106.985,robot_1,2.580,4.316
1785332779,833445199,106.985,robot_0,-2.253,4.052
1785332779,833463707,106.985,robot_2,0.165,-1.620
1785332780,34581989,107.186,robot_1,2.580,4.316
1785332780,34639891,107.186,robot_0,-2.301,4.026
1785332780,34665985,107.186,robot_2,0.199,-1.570
1785332780,235121164,107.387,robot_1,2.580,4.316
1785332780,235163152,107.387,robot_0,-2.353,3.997
1785332780,235184700,107.387,robot_2,0.233,-1.520
1785332780,455693920,107.607,robot_1,2.581,4.316
1785332780,455736664,107.607,robot_0,-2.411,3.965
1785332780,455757780,107.607,robot_2,0.270,-1.466
1785332780,674233459,107.826,robot_1,2.581,4.317
1785332780,674278275,107.826,robot_0,-2.469,3.933
1785332780,674307502,107.826,robot_2,0.307,-1.411
1785332780,893800749,108.045,robot_1,2.581,4.317
1785332780,893842969,108.045,robot_0,-2.527,3.901
1785332780,893863477,108.045,robot_2,0.345,-1.357
1785332781,97860750,108.249,robot_1,2.581,4.318
1785332781,97943953,108.249,robot_0,-2.579,3.872
1785332781,97992013,108.249,robot_2,0.378,-1.307
1785332781,315505207,108.467,robot_1,2.581,4.318
1785332781,315545076,108.467,robot_0,-2.637,3.841
1785332781,315564748,108.467,robot_2,0.416,-1.253
1785332781,535279473,108.687,robot_1,2.581,4.319
1785332781,535329570,108.687,robot_0,-2.695,3.809
1785332781,535348588,108.687,robot_2,0.453,-1.198
1785332781,755376699,108.907,robot_1,2.547,4.310
1785332781,755455714,108.907,robot_0,-2.753,3.777
1785332781,755504966,108.907,robot_2,0.490,-1.144
1785332781,973662673,109.125,robot_1,2.497,4.293
1785332781,973703074,109.125,robot_0,-2.811,3.745
1785332781,973723233,109.125,robot_2,0.527,-1.089
1785332782,174361988,109.326,robot_1,2.485,4.288
1785332782,174416408,109.326,robot_0,-2.863,3.716
1785332782,174437276,109.326,robot_2,0.561,-1.040
1785332782,375589124,109.527,robot_1,2.433,4.260
1785332782,375670789,109.527,robot_0,-2.901,3.696
1785332782,375717995,109.527,robot_2,0.595,-0.990
1785332782,593571457,109.745,robot_1,2.375,4.229
1785332782,593611909,109.745,robot_0,-2.947,3.670
1785332782,593631744,109.745,robot_2,0.632,-0.935
1785332782,795628407,109.947,robot_1,2.322,4.200
1785332782,795669726,109.947,robot_0,-3.000,3.641
1785332782,795689182,109.947,robot_2,0.666,-0.886
1785332783,13965829,110.165,robot_1,2.264,4.168
1785332783,14009853,110.165,robot_0,-3.058,3.609
1785332783,14032322,110.165,robot_2,0.703,-0.831
1785332783,233383797,110.385,robot_1,2.206,4.137
1785332783,233424948,110.385,robot_0,-3.116,3.577
1785332783,233442891,110.385,robot_2,0.740,-0.777
1785332783,436571093,110.588,robot_1,2.153,4.108
1785332783,436613027,110.588,robot_0,-3.168,3.548
1785332783,436635118,110.588,robot_2,0.774,-0.727
1785332783,654815186,110.806,robot_1,2.103,4.080
1785332783,654863981,110.806,robot_0,-3.226,3.517
1785332783,654885761,110.806,robot_2,0.811,-0.673
1785332783,856299312,111.008,robot_1,2.102,4.080
1785332783,856355129,111.008,robot_0,-3.249,3.504
1785332783,856380103,111.008,robot_2,0.845,-0.623
1785332784,75136221,111.227,robot_1,2.101,4.080
1785332784,75176342,111.227,robot_0,-3.282,3.482
1785332784,75195947,111.227,robot_2,0.882,-0.569
1785332784,276261947,111.428,robot_1,2.101,4.080
1785332784,276317071,111.428,robot_0,-3.331,3.447
1785332784,276341105,111.428,robot_2,0.916,-0.519
1785332784,495278907,111.647,robot_1,2.101,4.080
1785332784,495341008,111.647,robot_0,-3.384,3.409
1785332784,495370346,111.647,robot_2,0.953,-0.464
1785332784,714784532,111.866,robot_1,2.095,4.061
1785332784,714827478,111.866,robot_0,-3.438,3.371
1785332784,714849253,111.866,robot_2,0.990,-0.410
1785332784,915491678,112.067,robot_1,2.086,4.020
1785332784,915540948,112.067,robot_0,-3.487,3.336
1785332784,915562875,112.067,robot_2,1.024,-0.360
1785332785,134534058,112.286,robot_1,2.075,3.954
1785332785,134577547,112.286,robot_0,-3.541,3.298
1785332785,134599854,112.286,robot_2,1.061,-0.306
1785332785,354153176,112.506,robot_1,2.065,3.889
1785332785,354203604,112.506,robot_0,-3.595,3.260
1785332785,354230614,112.506,robot_2,1.098,-0.251
1785332785,556365601,112.708,robot_1,2.055,3.830
1785332785,556413559,112.708,robot_0,-3.644,3.225
1785332785,556436835,112.708,robot_2,1.132,-0.202
1785332785,773995544,112.925,robot_1,2.044,3.765
1785332785,774037033,112.925,robot_0,-3.697,3.187
1785332785,774057567,112.925,robot_2,1.169,-0.147
1785332785,974517346,113.126,robot_1,2.037,3.724
1785332785,974558135,113.126,robot_0,-3.746,3.152
1785332785,974577982,113.126,robot_2,1.203,-0.098
1785332786,176495205,113.328,robot_1,2.029,3.676
1785332786,176553829,113.328,robot_0,-3.795,3.117
1785332786,176595996,113.328,robot_2,1.237,-0.048
1785332786,397144915,113.549,robot_1,2.019,3.611
1785332786,397256024,113.549,robot_0,-3.841,3.084
1785332786,397336112,113.549,robot_2,1.274,0.007
1785332786,614206173,113.766,robot_1,2.008,3.546
1785332786,614257298,113.766,robot_0,-3.878,3.058
1785332786,614281997,113.766,robot_2,1.311,0.061
1785332786,833536125,113.985,robot_1,1.997,3.481
1785332786,833578039,113.985,robot_0,-3.932,3.020
1785332786,833599791,113.985,robot_2,1.348,0.116
1785332787,34653041,114.186,robot_1,1.987,3.422
1785332787,34696396,114.186,robot_0,-3.981,2.985
1785332787,34717214,114.186,robot_2,1.382,0.165
1785332787,256347600,114.408,robot_1,1.977,3.357
1785332787,256443241,114.408,robot_0,-4.035,2.947
1785332787,256538848,114.408,robot_2,1.419,0.220
1785332787,474585023,114.626,robot_1,1.966,3.291
1785332787,474627473,114.626,robot_0,-4.089,2.908
1785332787,474647167,114.626,robot_2,1.456,0.274
1785332787,675280175,114.827,robot_1,1.956,3.232
1785332787,675334259,114.827,robot_0,-4.137,2.874
1785332787,675355018,114.827,robot_2,1.490,0.324
1785332787,876382137,115.028,robot_1,1.946,3.173
1785332787,876428056,115.028,robot_0,-4.177,2.845
1785332787,876449098,115.028,robot_2,1.521,0.369
1785332788,94745514,115.246,robot_1,1.936,3.108
1785332788,94792414,115.246,robot_0,-4.178,2.845
1785332788,94816167,115.246,robot_2,1.523,0.373
1785332788,297387534,115.449,robot_1,1.926,3.049
1785332788,297468926,115.449,robot_0,-4.178,2.845
1785332788,297517298,115.449,robot_2,1.524,0.372
1785332788,514227013,115.666,robot_1,1.915,2.984
1785332788,514272082,115.666,robot_0,-4.179,2.845
1785332788,514300819,115.666,robot_2,1.524,0.372
1785332788,714286305,115.866,robot_1,1.905,2.924
1785332788,714346995,115.866,robot_0,-4.179,2.845
1785332788,714371159,115.866,robot_2,1.524,0.385
1785332788,933945833,116.085,robot_1,1.895,2.859
1785332788,933992185,116.085,robot_0,-4.179,2.845
1785332788,934020116,116.085,robot_2,1.519,0.449
1785332789,136332223,116.288,robot_1,1.885,2.800
1785332789,136409329,116.288,robot_0,-4.180,2.845
1785332789,136456321,116.288,robot_2,1.512,0.509
1785332789,355482909,116.507,robot_1,1.874,2.735
1785332789,355529951,116.507,robot_0,-4.173,2.814
1785332789,355551576,116.507,robot_2,1.503,0.574
1785332789,555604432,116.707,robot_1,1.864,2.676
1785332789,555649750,116.707,robot_0,-4.156,2.756
1785332789,555670952,116.707,robot_2,1.496,0.634
1785332789,755786162,116.907,robot_1,1.854,2.617
1785332789,755869232,116.907,robot_0,-4.138,2.699
1785332789,755918761,116.907,robot_2,1.488,0.693
1785332789,973738760,117.125,robot_1,1.844,2.551
1785332789,973774776,117.125,robot_0,-4.117,2.636
1785332789,973793287,117.125,robot_2,1.480,0.759
1785332790,174339360,117.326,robot_1,1.834,2.492
1785332790,174388061,117.326,robot_0,-4.099,2.579
1785332790,174411960,117.326,robot_2,1.473,0.813
1785332790,375231077,117.527,robot_1,1.824,2.433
1785332790,375274646,117.527,robot_0,-4.081,2.522
1785332790,375303219,117.527,robot_2,1.472,0.822
1785332790,594218572,117.746,robot_1,1.813,2.368
1785332790,594266376,117.746,robot_0,-4.060,2.459
1785332790,594315291,117.746,robot_2,1.470,0.884
1785332790,794983275,117.946,robot_1,1.804,2.309
1785332790,795023085,117.946,robot_0,-4.042,2.402
1785332790,795042781,117.946,robot_2,1.470,0.944
1785332791,14317269,118.166,robot_1,1.797,2.268
1785332791,14376854,118.166,robot_0,-4.022,2.339
1785332791,14413054,118.166,robot_2,1.469,1.010
1785332791,215009155,118.366,robot_1,1.791,2.245
1785332791,215062114,118.366,robot_0,-4.003,2.282
1785332791,215088653,118.366,robot_2,1.468,1.070
1785332791,433212550,118.585,robot_1,1.773,2.181
1785332791,433252521,118.585,robot_0,-3.987,2.232
1785332791,433271294,118.585,robot_2,1.468,1.136
1785332791,633372671,118.785,robot_1,1.757,2.123
1785332791,633410648,118.785,robot_0,-3.974,2.191
1785332791,633428725,118.785,robot_2,1.467,1.185
1785332791,834881608,118.986,robot_1,1.740,2.066
1785332791,834928183,118.986,robot_0,-3.956,2.134
1785332791,834951085,118.986,robot_2,1.467,1.226
1785332792,55824130,119.207,robot_1,1.722,2.002
1785332792,55907238,119.207,robot_0,-3.935,2.071
1785332792,55956080,119.207,robot_2,1.466,1.292
1785332792,274668556,119.426,robot_1,1.704,1.939
1785332792,274714246,119.426,robot_0,-3.915,2.008
1785332792,274736915,119.426,robot_2,1.465,1.327
1785332792,475641891,119.627,robot_1,1.699,1.923
1785332792,475692521,119.627,robot_0,-3.897,1.951
1785332792,475737965,119.627,robot_2,1.466,1.327
1785332792,696487392,119.848,robot_1,1.699,1.923
1785332792,696534109,119.848,robot_0,-3.876,1.888
1785332792,696557550,119.848,robot_2,1.466,1.327
1785332792,915260678,120.067,robot_1,1.699,1.923
1785332792,915333183,120.067,robot_0,-3.856,1.825
1785332792,915358652,120.067,robot_2,1.466,1.327
1785332793,133910706,120.285,robot_1,1.699,1.923
1785332793,133955892,120.285,robot_0,-3.836,1.763
1785332793,133984207,120.285,robot_2,1.467,1.327
1785332793,336437484,120.488,robot_1,1.699,1.923
1785332793,336502608,120.488,robot_0,-3.817,1.706
1785332793,336535312,120.488,robot_2,1.467,1.328
1785332793,556076578,120.707,robot_1,1.699,1.923
1785332793,556154677,120.708,robot_0,-3.797,1.643
1785332793,556201726,120.708,robot_2,1.465,1.329
1785332793,774078168,120.925,robot_1,1.698,1.923
1785332793,774121412,120.926,robot_0,-3.780,1.590
1785332793,774145547,120.926,robot_2,1.412,1.349
1785332793,975777984,121.127,robot_1,1.698,1.923
1785332793,975823231,121.127,robot_0,-3.776,1.580
1785332793,975845510,121.127,robot_2,1.384,1.358
1785332794,195175665,121.347,robot_1,1.698,1.922
1785332794,195219374,121.347,robot_0,-3.750,1.520
1785332794,195240361,121.347,robot_2,1.348,1.365
1785332794,413875816,121.565,robot_1,1.697,1.922
1785332794,413921295,121.565,robot_0,-3.723,1.460
1785332794,413961831,121.565,robot_2,1.283,1.374
1785332794,634192312,121.786,robot_1,1.697,1.922
1785332794,634239568,121.786,robot_0,-3.695,1.400
1785332794,634262962,121.786,robot_2,1.218,1.384
1785332794,853832669,122.005,robot_1,1.697,1.921
1785332794,853874921,122.005,robot_0,-3.668,1.340
1785332794,853895533,122.005,robot_2,1.152,1.393
1785332795,56338029,122.208,robot_1,1.696,1.921
1785332795,56423211,122.208,robot_0,-3.643,1.285
1785332795,56472071,122.208,robot_2,1.118,1.398
1785332795,273759047,122.425,robot_1,1.696,1.920
1785332795,273803412,122.425,robot_0,-3.616,1.225
1785332795,273825778,122.425,robot_2,1.113,1.398
1785332795,474064187,122.625,robot_1,1.696,1.920
1785332795,474101735,122.625,robot_0,-3.594,1.178
1785332795,474120416,122.626,robot_2,1.057,1.406
1785332795,675020286,122.826,robot_1,1.697,1.920
1785332795,675066296,122.826,robot_0,-3.577,1.141
1785332795,675086801,122.826,robot_2,0.998,1.415
1785332795,876971886,123.028,robot_1,1.697,1.919
1785332795,877058550,123.028,robot_0,-3.574,1.133
1785332795,877106980,123.029,robot_2,0.938,1.423
1785332796,94626750,123.246,robot_1,1.697,1.919
1785332796,94674009,123.246,robot_0,-3.573,1.133
1785332796,94697771,123.246,robot_2,0.873,1.433
1785332796,295871879,123.447,robot_1,1.697,1.918
1785332796,295954995,123.447,robot_0,-3.573,1.133
1785332796,296003525,123.447,robot_2,0.814,1.441
1785332796,513941698,123.665,robot_1,1.698,1.918
1785332796,513983484,123.665,robot_0,-3.573,1.133
1785332796,514005190,123.665,robot_2,0.762,1.449
1785332796,733644233,123.885,robot_1,1.698,1.918
1785332796,733683865,123.885,robot_0,-3.573,1.129
1785332796,733701868,123.885,robot_2,0.743,1.450
1785332796,934127202,124.086,robot_1,1.700,1.923
1785332796,934170712,124.086,robot_0,-3.594,1.081
1785332796,934192371,124.086,robot_2,0.683,1.452
1785332797,134453521,124.286,robot_1,1.720,1.975
1785332797,134495596,124.286,robot_0,-3.621,1.027
1785332797,134515697,124.286,robot_2,0.643,1.453
1785332797,334535575,124.486,robot_1,1.741,2.032
1785332797,334576233,124.486,robot_0,-3.649,0.974
1785332797,334596170,124.486,robot_2,0.593,1.454
1785332797,534904928,124.686,robot_1,1.761,2.083
1785332797,534949461,124.686,robot_0,-3.676,0.921
1785332797,534970808,124.686,robot_2,0.533,1.456
1785332797,754956771,124.906,robot_1,1.762,2.086
1785332797,755008805,124.906,robot_0,-3.706,0.862
1785332797,755033227,124.906,robot_2,0.467,1.458
1785332797,956574090,125.108,robot_1,1.775,2.121
1785332797,956633591,125.108,robot_0,-3.734,0.809
1785332797,956657571,125.108,robot_2,0.407,1.459
1785332798,175014181,125.326,robot_1,1.799,2.183
1785332798,175060594,125.326,robot_0,-3.764,0.750
1785332798,175082117,125.326,robot_2,0.341,1.461
1785332798,395531179,125.547,robot_1,1.822,2.245
1785332798,395613351,125.547,robot_0,-3.794,0.691
1785332798,395663269,125.547,robot_2,0.275,1.463
1785332798,615531190,125.767,robot_1,1.845,2.307
1785332798,615618225,125.767,robot_0,-3.825,0.633
1785332798,615669407,125.767,robot_2,0.252,1.463
1785332798,835004708,125.986,robot_1,1.869,2.368
1785332798,835044735,125.986,robot_0,-3.855,0.574
1785332798,835067320,125.986,robot_2,0.203,1.460
1785332799,35285070,126.187,robot_1,1.890,2.424
1785332799,35333629,126.187,robot_0,-3.882,0.521
1785332799,35351892,126.187,robot_2,0.144,1.455
1785332799,256243672,126.408,robot_1,1.913,2.486
1785332799,256334968,126.408,robot_0,-3.913,0.462
1785332799,256429498,126.408,robot_2,0.078,1.449
1785332799,474904529,126.626,robot_1,1.936,2.548
1785332799,474942917,126.626,robot_0,-3.943,0.403
1785332799,474962002,126.626,robot_2,0.012,1.443
1785332799,694046051,126.845,robot_1,1.956,2.600
1785332799,694091465,126.845,robot_0,-3.973,0.345
1785332799,694115165,126.846,robot_2,-0.054,1.437
1785332799,915070039,127.066,robot_1,1.972,2.643
1785332799,915116971,127.067,robot_0,-4.003,0.286
1785332799,915139061,127.067,robot_2,-0.119,1.432
1785332800,135172199,127.287,robot_1,1.996,2.705
1785332800,135221296,127.287,robot_0,-4.034,0.227
1785332800,135246100,127.287,robot_2,-0.185,1.426
1785332800,355335693,127.507,robot_1,2.019,2.767
1785332800,355395721,127.507,robot_0,-4.064,0.169
1785332800,355424127,127.507,robot_2,-0.251,1.420
1785332800,573986445,127.725,robot_1,2.042,2.829
1785332800,574024969,127.725,robot_0,-4.094,0.110
1785332800,574043701,127.725,robot_2,-0.317,1.414
1785332800,775695570,127.927,robot_1,2.064,2.885
1785332800,775823967,127.927,robot_0,-4.103,0.092
1785332800,775893045,127.927,robot_2,-0.376,1.409
1785332800,997205309,128.149,robot_1,2.087,2.946
1785332800,997303344,128.149,robot_0,-4.103,0.092
1785332800,997354785,128.149,robot_2,-0.442,1.403
1785332801,214746334,128.366,robot_1,2.110,3.008
1785332801,214791060,128.366,robot_0,-4.104,0.092
1785332801,214814208,128.366,robot_2,-0.508,1.397
1785332801,414866443,128.566,robot_1,2.131,3.062
1785332801,414913154,128.566,robot_0,-4.104,0.092
1785332801,414936172,128.566,robot_2,-0.568,1.392
1785332801,634598826,128.786,robot_1,2.133,3.068
1785332801,634642769,128.786,robot_0,-4.104,0.092
1785332801,634666587,128.786,robot_2,-0.633,1.386
1785332801,855069658,129.006,robot_1,2.146,3.104
1785332801,855125331,129.007,robot_0,-4.102,0.087
1785332801,855151451,129.007,robot_2,-0.699,1.380
1785332802,55819206,129.207,robot_1,2.168,3.160
1785332802,55871722,129.207,robot_0,-4.073,0.039
1785332802,55899399,129.207,robot_2,-0.759,1.375
1785332802,273726166,129.425,robot_1,2.191,3.221
1785332802,273767800,129.425,robot_0,-4.035,-0.015
1785332802,273789890,129.425,robot_2,-0.825,1.369
1785332802,476051318,129.627,robot_1,2.212,3.278
1785332802,476095876,129.627,robot_0,-4.001,-0.065
1785332802,476118913,129.628,robot_2,-0.884,1.364
1785332802,676659195,129.828,robot_1,2.233,3.334
1785332802,676748006,129.828,robot_0,-3.967,-0.114
1785332802,676843025,129.828,robot_2,-0.944,1.358
1785332802,894896742,130.046,robot_1,2.257,3.395
1785332802,894949669,130.046,robot_0,-3.929,-0.168
1785332802,894974025,130.046,robot_2,-1.010,1.353
1785332803,95843265,130.247,robot_1,2.278,3.452
1785332803,95924453,130.247,robot_0,-3.895,-0.217
1785332803,95974816,130.247,robot_2,-1.070,1.347
1785332803,297353522,130.449,robot_1,2.299,3.508
1785332803,297444432,130.449,robot_0,-3.861,-0.267
1785332803,297496775,130.449,robot_2,-1.113,1.343
1785332803,516810804,130.668,robot_1,2.322,3.567
1785332803,516888914,130.668,robot_0,-3.823,-0.321
1785332803,516937148,130.668,robot_2,-1.165,1.339
1785332803,735044040,130.886,robot_1,2.324,3.574
1785332803,735086182,130.886,robot_0,-3.785,-0.375
1785332803,735106714,130.886,robot_2,-1.230,1.333
1785332803,954709681,131.106,robot_1,2.337,3.609
1785332803,954749965,131.106,robot_0,-3.747,-0.429
1785332803,954769720,131.106,robot_2,-1.242,1.332
1785332804,175346174,131.327,robot_1,2.361,3.670
1785332804,175400059,131.327,robot_0,-3.710,-0.483
1785332804,175426466,131.327,robot_2,-1.242,1.332
1785332804,395303846,131.547,robot_1,2.384,3.732
1785332804,395385970,131.547,robot_0,-3.672,-0.537
1785332804,395474655,131.547,robot_2,-1.242,1.333
1785332804,595914527,131.747,robot_1,2.405,3.788
1785332804,595952561,131.747,robot_0,-3.638,-0.587
1785332804,595971399,131.747,robot_2,-1.242,1.333
1785332804,814907195,131.966,robot_1,2.429,3.850
1785332804,814960268,131.966,robot_0,-3.600,-0.641
