stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217211,639732404,195.976,robot_1,1.866,-4.196
1788217211,639768887,195.976,robot_2,-4.182,-3.528
1788217211,639783397,195.976,robot_0,-3.423,-0.524
1788217211,859348368,196.196,robot_1,1.932,-4.205
1788217211,859381190,196.196,robot_2,-4.183,-3.528
1788217211,859392188,196.196,robot_0,-3.411,-0.589
1788217212,80274644,196.417,robot_1,1.997,-4.213
1788217212,80310745,196.417,robot_2,-4.183,-3.528
1788217212,80323995,196.417,robot_0,-3.399,-0.654
1788217212,289404486,196.626,robot_1,2.060,-4.221
1788217212,289439487,196.626,robot_2,-4.184,-3.528
1788217212,289452293,196.626,robot_0,-3.387,-0.716
1788217212,489496833,196.826,robot_1,2.119,-4.228
1788217212,489527249,196.826,robot_2,-4.175,-3.494
1788217212,489537660,196.826,robot_0,-3.376,-0.775
1788217212,689669680,197.026,robot_1,2.179,-4.236
1788217212,689707602,197.026,robot_2,-4.156,-3.437
1788217212,689723131,197.026,robot_0,-3.365,-0.834
1788217212,890273919,197.227,robot_1,2.238,-4.243
1788217212,890327691,197.227,robot_2,-4.135,-3.380
1788217212,890352005,197.227,robot_0,-3.354,-0.893
1788217213,90312602,197.427,robot_1,2.293,-4.250
1788217213,90371305,197.427,robot_2,-4.114,-3.324
1788217213,90400002,197.427,robot_0,-3.343,-0.952
1788217213,300524102,197.637,robot_1,2.297,-4.251
1788217213,300580694,197.637,robot_2,-4.093,-3.265
1788217213,300611760,197.637,robot_0,-3.332,-1.014
1788217213,500582789,197.837,robot_1,2.297,-4.251
1788217213,500655559,197.837,robot_2,-4.072,-3.209
1788217213,500688810,197.837,robot_0,-3.321,-1.073
1788217213,700681269,198.037,robot_1,2.297,-4.251
1788217213,700739154,198.037,robot_2,-4.051,-3.152
1788217213,700767495,198.037,robot_0,-3.310,-1.132
1788217213,900987650,198.238,robot_1,2.303,-4.249
1788217213,901064145,198.238,robot_2,-4.031,-3.096
1788217213,901092818,198.238,robot_0,-3.299,-1.191
1788217214,119869880,198.456,robot_1,2.356,-4.217
1788217214,119899110,198.456,robot_2,-4.008,-3.034
1788217214,119910394,198.456,robot_0,-3.287,-1.255
1788217214,333446487,198.670,robot_1,2.405,-4.183
1788217214,333474953,198.670,robot_2,-3.987,-2.978
1788217214,333489797,198.670,robot_0,-3.276,-1.314
1788217214,533810882,198.870,robot_1,2.455,-4.150
1788217214,533852460,198.870,robot_2,-3.967,-2.921
1788217214,533874686,198.870,robot_0,-3.264,-1.373
1788217214,746211196,199.083,robot_1,2.504,-4.116
1788217214,746251104,199.083,robot_2,-3.946,-2.865
1788217214,746270997,199.083,robot_0,-3.253,-1.432
1788217214,965447615,199.302,robot_1,2.559,-4.079
1788217214,965475144,199.302,robot_2,-3.923,-2.803
1788217214,965487478,199.302,robot_0,-3.241,-1.497
1788217215,165889287,199.502,robot_1,2.609,-4.045
1788217215,165926294,199.502,robot_2,-3.903,-2.747
1788217215,165943752,199.503,robot_0,-3.230,-1.556
1788217215,365994607,199.703,robot_1,2.658,-4.011
1788217215,366045046,199.703,robot_2,-3.882,-2.690
1788217215,366067666,199.703,robot_0,-3.219,-1.615
1788217215,566181154,199.903,robot_1,2.708,-3.977
1788217215,566229970,199.903,robot_2,-3.862,-2.634
1788217215,566253377,199.903,robot_0,-3.208,-1.674
1788217215,775752954,200.112,robot_1,2.760,-3.942
1788217215,775787875,200.112,robot_2,-3.840,-2.575
1788217215,775800289,200.112,robot_0,-3.197,-1.736
1788217215,995787443,200.332,robot_1,2.814,-3.904
1788217215,995822329,200.332,robot_2,-3.821,-2.523
1788217215,995833682,200.332,robot_0,-3.185,-1.801
1788217216,215130123,200.552,robot_1,2.869,-3.867
1788217216,215169619,200.552,robot_2,-3.821,-2.523
1788217216,215180522,200.552,robot_0,-3.181,-1.818
1788217216,425158593,200.762,robot_1,2.921,-3.832
1788217216,425200219,200.762,robot_2,-3.821,-2.523
1788217216,425218664,200.762,robot_0,-3.181,-1.819
1788217216,625543098,200.962,robot_1,2.970,-3.798
1788217216,625604931,200.962,robot_2,-3.821,-2.523
1788217216,625636109,200.962,robot_0,-3.159,-1.862
1788217216,845670224,201.182,robot_1,3.025,-3.761
1788217216,845721461,201.182,robot_2,-3.820,-2.523
1788217216,845737419,201.182,robot_0,-3.125,-1.919
1788217217,65357829,201.402,robot_1,3.079,-3.723
1788217217,65387021,201.402,robot_2,-3.820,-2.523
1788217217,65397749,201.402,robot_0,-3.091,-1.975
1788217217,274999375,201.612,robot_1,3.131,-3.688
1788217217,275035065,201.612,robot_2,-3.819,-2.523
1788217217,275046051,201.612,robot_0,-3.058,-2.029
1788217217,495135792,201.832,robot_1,3.186,-3.651
1788217217,495173818,201.832,robot_2,-3.836,-2.488
1788217217,495188471,201.832,robot_0,-3.023,-2.085
1788217217,695753747,202.032,robot_1,3.236,-3.617
1788217217,695783604,202.032,robot_2,-3.866,-2.437
1788217217,695795003,202.032,robot_0,-2.992,-2.137
1788217217,915711000,202.252,robot_1,3.290,-3.580
1788217217,915748370,202.252,robot_2,-3.901,-2.380
1788217217,915776068,202.252,robot_0,-2.958,-2.193
1788217218,134906337,202.471,robot_1,3.345,-3.542
1788217218,134936450,202.471,robot_2,-3.936,-2.324
1788217218,134948591,202.472,robot_0,-2.923,-2.249
1788217218,335244308,202.672,robot_1,3.394,-3.509
1788217218,335271596,202.672,robot_2,-3.967,-2.273
1788217218,335283837,202.672,robot_0,-2.892,-2.300
1788217218,535315548,202.872,robot_1,3.444,-3.475
1788217218,535347068,202.872,robot_2,-3.998,-2.222
1788217218,535361544,202.872,robot_0,-2.860,-2.351
1788217218,755588153,203.092,robot_1,3.498,-3.438
1788217218,755635446,203.092,robot_2,-4.033,-2.166
1788217218,755662962,203.092,robot_0,-2.826,-2.408
1788217218,955706576,203.292,robot_1,3.548,-3.404
1788217218,955755765,203.292,robot_2,-4.050,-2.138
1788217218,955785693,203.292,robot_0,-2.795,-2.459
1788217219,174819770,203.511,robot_1,3.602,-3.367
1788217219,174847023,203.511,robot_2,-4.050,-2.139
1788217219,174858947,203.511,robot_0,-2.760,-2.515
1788217219,375358562,203.712,robot_1,3.652,-3.333
1788217219,375396991,203.712,robot_2,-4.050,-2.139
1788217219,375416575,203.712,robot_0,-2.729,-2.566
1788217219,595756881,203.932,robot_1,3.706,-3.296
1788217219,595795083,203.932,robot_2,-4.054,-2.101
1788217219,595812772,203.932,robot_0,-2.694,-2.623
1788217219,815689708,204.152,robot_1,3.761,-3.258
1788217219,815727736,204.152,robot_2,-4.056,-2.035
1788217219,815744445,204.152,robot_0,-2.660,-2.679
1788217220,35023002,204.372,robot_1,3.815,-3.221
1788217220,35053709,204.372,robot_2,-4.056,-1.969
1788217220,35065155,204.372,robot_0,-2.625,-2.735
1788217220,237535718,204.574,robot_1,3.865,-3.187
1788217220,237569287,204.574,robot_2,-4.057,-1.909
1788217220,237581840,204.574,robot_0,-2.594,-2.786
1788217220,455628819,204.792,robot_1,3.919,-3.150
1788217220,455679483,204.792,robot_2,-4.057,-1.843
1788217220,455707127,204.792,robot_0,-2.559,-2.843
1788217220,656168175,204.993,robot_1,3.969,-3.116
1788217220,656224643,204.993,robot_2,-4.058,-1.783
1788217220,656252549,204.993,robot_0,-2.528,-2.894
1788217220,856549916,205.193,robot_1,4.019,-3.083
1788217220,856586804,205.193,robot_2,-4.058,-1.723
1788217220,856602375,205.193,robot_0,-2.497,-2.945
1788217221,75473625,205.412,robot_1,4.070,-3.047
1788217221,75527087,205.412,robot_2,-4.059,-1.657
1788217221,75552562,205.412,robot_0,-2.462,-3.001
1788217221,276274645,205.613,robot_1,4.075,-3.044
1788217221,276328294,205.613,robot_2,-4.059,-1.597
1788217221,276353309,205.613,robot_0,-2.431,-3.052
1788217221,494824451,205.831,robot_1,4.075,-3.044
1788217221,494854723,205.831,robot_2,-4.059,-1.531
1788217221,494865313,205.831,robot_0,-2.397,-3.109
1788217221,695199078,206.032,robot_1,4.075,-3.045
1788217221,695232658,206.032,robot_2,-4.060,-1.471
1788217221,695244810,206.032,robot_0,-2.365,-3.160
1788217221,915326673,206.252,robot_1,4.076,-3.045
1788217221,915357433,206.252,robot_2,-4.060,-1.405
1788217221,915368344,206.252,robot_0,-2.331,-3.216
1788217222,135323946,206.472,robot_1,4.076,-3.045
1788217222,135356933,206.472,robot_2,-4.061,-1.339
1788217222,135370257,206.472,robot_0,-2.296,-3.272
1788217222,336824613,206.673,robot_1,4.076,-3.045
1788217222,336862261,206.673,robot_2,-4.061,-1.279
1788217222,336879161,206.673,robot_0,-2.265,-3.324
1788217222,555126976,206.892,robot_1,4.073,-3.025
1788217222,555159488,206.892,robot_2,-4.061,-1.213
1788217222,555173427,206.892,robot_0,-2.230,-3.380
1788217222,755946840,207.093,robot_1,4.058,-2.967
1788217222,756002155,207.093,robot_2,-4.062,-1.153
1788217222,756035057,207.093,robot_0,-2.199,-3.431
1788217222,956099479,207.293,robot_1,4.041,-2.909
1788217222,956146620,207.293,robot_2,-4.062,-1.093
1788217222,956165083,207.293,robot_0,-2.168,-3.482
1788217223,176050947,207.513,robot_1,4.022,-2.846
1788217223,176091638,207.513,robot_2,-4.063,-1.027
1788217223,176109170,207.513,robot_0,-2.133,-3.538
1788217223,395679703,207.732,robot_1,4.003,-2.783
1788217223,395727856,207.732,robot_2,-4.063,-0.961
1788217223,395749217,207.732,robot_0,-2.099,-3.595
1788217223,615274386,207.952,robot_1,3.984,-2.720
1788217223,615311388,207.952,robot_2,-4.064,-0.895
1788217223,615327439,207.952,robot_0,-2.064,-3.651
1788217223,815554653,208.152,robot_1,3.966,-2.662
1788217223,815607997,208.152,robot_2,-4.064,-0.835
1788217223,815634153,208.152,robot_0,-2.033,-3.702
1788217224,15828878,208.352,robot_1,3.949,-2.605
1788217224,15888253,208.352,robot_2,-4.064,-0.775
1788217224,15916351,208.352,robot_0,-2.002,-3.753
1788217224,216135746,208.553,robot_1,3.932,-2.548
1788217224,216166730,208.553,robot_2,-4.065,-0.715
1788217224,216178845,208.553,robot_0,-1.970,-3.805
1788217224,434819058,208.771,robot_1,3.913,-2.484
1788217224,434849158,208.771,robot_2,-4.065,-0.649
1788217224,434861535,208.771,robot_0,-1.936,-3.861
1788217224,636282211,208.973,robot_1,3.895,-2.427
1788217224,636334783,208.973,robot_2,-4.066,-0.589
1788217224,636359083,208.973,robot_0,-1.904,-3.912
1788217224,856089399,209.193,robot_1,3.876,-2.364
1788217224,856133249,209.193,robot_2,-4.066,-0.523
1788217224,856153847,209.193,robot_0,-1.873,-3.964
1788217225,56273347,209.393,robot_1,3.859,-2.306
1788217225,56310223,209.393,robot_2,-4.066,-0.463
1788217225,56324692,209.393,robot_0,-1.871,-3.967
1788217225,276051719,209.613,robot_1,3.840,-2.243
1788217225,276109879,209.613,robot_2,-4.067,-0.397
1788217225,276135367,209.613,robot_0,-1.871,-3.968
1788217225,476100730,209.813,robot_1,3.823,-2.186
1788217225,476155366,209.813,robot_2,-4.067,-0.337
1788217225,476182279,209.813,robot_0,-1.871,-3.968
1788217225,696132209,210.033,robot_1,3.804,-2.122
1788217225,696183510,210.033,robot_2,-4.068,-0.271
1788217225,696209255,210.033,robot_0,-1.871,-3.968
1788217225,915101056,210.252,robot_1,3.785,-2.059
1788217225,915132667,210.252,robot_2,-4.068,-0.205
1788217225,915144927,210.252,robot_0,-1.871,-3.969
1788217226,135780741,210.472,robot_1,3.766,-1.996
1788217226,135841583,210.472,robot_2,-4.069,-0.139
1788217226,135872284,210.472,robot_0,-1.848,-3.970
1788217226,356020369,210.693,robot_1,3.747,-1.933
1788217226,356066006,210.693,robot_2,-4.069,-0.073
1788217226,356088783,210.693,robot_0,-1.782,-3.968
1788217226,575494691,210.912,robot_1,3.728,-1.870
1788217226,575546003,210.912,robot_2,-4.070,-0.007
1788217226,575572126,210.912,robot_0,-1.716,-3.964
1788217226,776095425,211.113,robot_1,3.710,-1.812
1788217226,776150567,211.113,robot_2,-4.070,0.053
1788217226,776177448,211.113,robot_0,-1.657,-3.960
1788217226,995023308,211.332,robot_1,3.691,-1.749
1788217226,995055077,211.332,robot_2,-4.070,0.119
1788217226,995067386,211.332,robot_0,-1.591,-3.956
1788217227,195425374,211.532,robot_1,3.674,-1.691
1788217227,195457894,211.532,robot_2,-4.071,0.179
1788217227,195472615,211.532,robot_0,-1.531,-3.952
1788217227,415234924,211.752,robot_1,3.655,-1.628
1788217227,415263864,211.752,robot_2,-4.071,0.245
1788217227,415276187,211.752,robot_0,-1.465,-3.948
1788217227,616232847,211.953,robot_1,3.638,-1.571
1788217227,616290473,211.953,robot_2,-4.072,0.305
1788217227,616319393,211.953,robot_0,-1.405,-3.944
1788217227,817500281,212.154,robot_1,3.620,-1.513
1788217227,817563084,212.154,robot_2,-4.072,0.365
1788217227,817590221,212.154,robot_0,-1.345,-3.940
1788217228,35979754,212.373,robot_1,3.601,-1.450
1788217228,36030893,212.373,robot_2,-4.072,0.431
1788217228,36055732,212.373,robot_0,-1.279,-3.936
1788217228,255515337,212.592,robot_1,3.582,-1.387
1788217228,255542075,212.592,robot_2,-4.073,0.497
1788217228,255552985,212.592,robot_0,-1.214,-3.932
1788217228,455628012,212.792,robot_1,3.565,-1.330
1788217228,455677754,212.792,robot_2,-4.073,0.557
1788217228,455702281,212.792,robot_0,-1.154,-3.928
1788217228,675203654,213.012,robot_1,3.546,-1.266
1788217228,675231509,213.012,robot_2,-4.074,0.623
1788217228,675248879,213.012,robot_0,-1.088,-3.924
1788217228,875545420,213.212,robot_1,3.529,-1.209
1788217228,875577028,213.212,robot_2,-4.074,0.683
1788217228,875591050,213.212,robot_0,-1.028,-3.920
1788217229,95879816,213.432,robot_1,3.510,-1.146
1788217229,95919701,213.432,robot_2,-4.075,0.749
1788217229,95937923,213.433,robot_0,-0.962,-3.916
1788217229,315645933,213.652,robot_1,3.491,-1.082
1788217229,315678266,213.652,robot_2,-4.075,0.815
1788217229,315692762,213.652,robot_0,-0.896,-3.912
1788217229,536039145,213.873,robot_1,3.472,-1.019
1788217229,536088731,213.873,robot_2,-4.075,0.881
1788217229,536115199,213.873,robot_0,-0.830,-3.908
1788217229,756210571,214.093,robot_1,3.452,-0.956
1788217229,756257973,214.093,robot_2,-4.076,0.947
1788217229,756281281,214.093,robot_0,-0.764,-3.904
1788217229,976093907,214.313,robot_1,3.433,-0.893
1788217229,976157696,214.313,robot_2,-4.076,1.013
1788217229,976186500,214.313,robot_0,-0.699,-3.899
1788217230,195406027,214.532,robot_1,3.414,-0.830
1788217230,195440019,214.532,robot_2,-4.077,1.079
1788217230,195457848,214.532,robot_0,-0.633,-3.895
1788217230,414956390,214.752,robot_1,3.395,-0.767
1788217230,414985549,214.752,robot_2,-4.077,1.145
1788217230,414998174,214.752,robot_0,-0.567,-3.891
1788217230,615252951,214.952,robot_1,3.378,-0.709
1788217230,615289904,214.952,robot_2,-4.078,1.205
1788217230,615307029,214.952,robot_0,-0.507,-3.887
1788217230,815646737,215.152,robot_1,3.361,-0.652
1788217230,815679874,215.152,robot_2,-4.078,1.265
1788217230,815695162,215.152,robot_0,-0.447,-3.883
1788217231,15809972,215.352,robot_1,3.344,-0.594
1788217231,15863975,215.352,robot_2,-4.078,1.325
1788217231,15887542,215.352,robot_0,-0.387,-3.880
1788217231,216166506,215.553,robot_1,3.326,-0.537
1788217231,216221404,215.553,robot_2,-4.079,1.385
1788217231,216246126,215.553,robot_0,-0.327,-3.876
1788217231,435756475,215.772,robot_1,3.307,-0.473
1788217231,435809897,215.772,robot_2,-4.079,1.451
1788217231,435833359,215.772,robot_0,-0.261,-3.872
1788217231,656230745,215.993,robot_1,3.288,-0.410
1788217231,656269444,215.993,robot_2,-4.080,1.517
1788217231,656286990,215.993,robot_0,-0.196,-3.868
1788217231,875422758,216.212,robot_1,3.269,-0.347
1788217231,875456851,216.212,robot_2,-4.080,1.583
1788217231,875470812,216.212,robot_0,-0.130,-3.863
1788217232,75827626,216.412,robot_1,3.252,-0.290
1788217232,75883484,216.412,robot_2,-4.081,1.643
1788217232,75909703,216.412,robot_0,-0.070,-3.860
1788217232,295354016,216.632,robot_1,3.233,-0.226
1788217232,295382605,216.632,robot_2,-4.081,1.709
1788217232,295395917,216.632,robot_0,-0.004,-3.855
1788217232,495573434,216.832,robot_1,3.216,-0.169
1788217232,495645981,216.832,robot_2,-4.081,1.769
1788217232,495685400,216.832,robot_0,0.056,-3.852
1788217232,696016832,217.033,robot_1,3.198,-0.112
1788217232,696068550,217.033,robot_2,-4.082,1.829
1788217232,696092484,217.033,robot_0,0.116,-3.848
1788217232,916092521,217.253,robot_1,3.179,-0.048
1788217232,916132781,217.253,robot_2,-4.082,1.895
1788217232,916151635,217.253,robot_0,0.182,-3.844
1788217233,134852819,217.471,robot_1,3.160,0.015
1788217233,134882661,217.471,robot_2,-4.083,1.961
1788217233,134894202,217.471,robot_0,0.248,-3.839
1788217233,334918780,217.671,robot_1,3.143,0.072
1788217233,334949579,217.672,robot_2,-4.083,2.021
1788217233,334961446,217.672,robot_0,0.307,-3.836
1788217233,535401515,217.872,robot_1,3.126,0.130
1788217233,535434146,217.872,robot_2,-4.083,2.081
1788217233,535447803,217.872,robot_0,0.367,-3.832
1788217233,755640021,218.092,robot_1,3.107,0.193
1788217233,755670164,218.092,robot_2,-4.084,2.147
1788217233,755683665,218.092,robot_0,0.433,-3.828
1788217233,955994671,218.293,robot_1,3.089,0.250
1788217233,956084819,218.293,robot_2,-4.084,2.207
1788217233,956122586,218.293,robot_0,0.493,-3.824
1788217234,174708010,218.511,robot_1,3.070,0.314
1788217234,174738669,218.511,robot_2,-4.085,2.273
1788217234,174751203,218.511,robot_0,0.559,-3.820
1788217234,375019995,218.712,robot_1,3.053,0.371
1788217234,375046155,218.712,robot_2,-4.085,2.333
1788217234,375057864,218.712,robot_0,0.619,-3.816
1788217234,575826154,218.912,robot_1,3.036,0.429
1788217234,575877413,218.912,robot_2,-4.086,2.393
1788217234,575924086,218.912,robot_0,0.679,-3.812
1788217234,794910990,219.131,robot_1,3.017,0.492
1788217234,794940051,219.132,robot_2,-4.086,2.459
1788217234,794952048,219.132,robot_0,0.745,-3.808
1788217234,995533601,219.332,robot_1,2.999,0.549
1788217234,995574886,219.332,robot_2,-4.086,2.519
1788217234,995595069,219.332,robot_0,0.804,-3.804
1788217235,195537855,219.532,robot_1,2.982,0.607
1788217235,195566877,219.532,robot_2,-4.087,2.579
1788217235,195576905,219.532,robot_0,0.864,-3.800
1788217235,414950588,219.752,robot_1,2.963,0.670
1788217235,414980845,219.752,robot_2,-4.087,2.645
1788217235,414992585,219.752,robot_0,0.930,-3.796
1788217235,615301954,219.952,robot_1,2.946,0.727
1788217235,615337354,219.952,robot_2,-4.088,2.705
1788217235,615353016,219.952,robot_0,0.990,-3.792
1788217235,815705070,220.152,robot_1,2.928,0.785
1788217235,815749196,220.152,robot_2,-4.088,2.765
1788217235,815769777,220.152,robot_0,1.050,-3.789
1788217236,35834528,220.372,robot_1,2.909,0.848
1788217236,35874461,220.372,robot_2,-4.088,2.831
1788217236,35891295,220.372,robot_0,1.116,-3.784
1788217236,236165109,220.573,robot_1,2.892,0.905
1788217236,236228122,220.573,robot_2,-4.089,2.891
1788217236,236254521,220.573,robot_0,1.176,-3.781
1788217236,455762656,220.792,robot_1,2.873,0.969
1788217236,455792223,220.792,robot_2,-4.089,2.957
1788217236,455805267,220.792,robot_0,1.242,-3.776
1788217236,675451464,221.012,robot_1,2.854,1.032
1788217236,675503923,221.012,robot_2,-4.090,3.023
1788217236,675529531,221.012,robot_0,1.307,-3.772
1788217236,875657100,221.212,robot_1,2.837,1.089
1788217236,875709203,221.212,robot_2,-4.090,3.083
1788217236,875735423,221.212,robot_0,1.367,-3.768
1788217237,75733328,221.412,robot_1,2.819,1.147
1788217237,75787939,221.412,robot_2,-4.091,3.143
1788217237,75815179,221.412,robot_0,1.427,-3.765
1788217237,295445005,221.632,robot_1,2.800,1.210
