stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234671,723433726,107.683,robot_0,-3.458,2.237
1788234671,723464719,107.683,robot_2,-2.574,3.241
1788234671,723474857,107.683,robot_1,-2.277,-1.000
1788234671,924003694,107.884,robot_0,-3.516,2.221
1788234671,924037365,107.884,robot_2,-2.574,3.241
1788234671,924048599,107.884,robot_1,-2.243,-0.951
1788234672,143950470,108.104,robot_0,-3.579,2.204
1788234672,143993771,108.104,robot_2,-2.575,3.260
1788234672,144022138,108.104,robot_1,-2.205,-0.897
1788234672,364357886,108.324,robot_0,-3.643,2.187
1788234672,364415413,108.324,robot_2,-2.578,3.326
1788234672,364431400,108.324,robot_1,-2.167,-0.843
1788234672,564911598,108.525,robot_0,-3.701,2.172
1788234672,564992279,108.525,robot_2,-2.580,3.386
1788234672,565019255,108.525,robot_1,-2.132,-0.794
1788234672,784983503,108.745,robot_0,-3.765,2.155
1788234672,785020877,108.745,robot_2,-2.583,3.452
1788234672,785030351,108.745,robot_1,-2.094,-0.740
1788234672,994174648,108.954,robot_0,-3.826,2.139
1788234672,994217963,108.954,robot_2,-2.586,3.515
1788234672,994233717,108.954,robot_1,-2.058,-0.688
1788234673,194314915,109.154,robot_0,-3.884,2.123
1788234673,194355030,109.154,robot_2,-2.588,3.575
1788234673,194374775,109.154,robot_1,-2.024,-0.639
1788234673,413878415,109.373,robot_0,-3.948,2.106
1788234673,413907209,109.374,robot_2,-2.591,3.641
1788234673,413916951,109.374,robot_1,-1.986,-0.585
1788234673,633316211,109.593,robot_0,-4.011,2.089
1788234673,633344457,109.593,robot_2,-2.594,3.707
1788234673,633354666,109.593,robot_1,-1.948,-0.531
1788234673,834438649,109.794,robot_0,-4.069,2.074
1788234673,834489728,109.794,robot_2,-2.596,3.767
1788234673,834511424,109.794,robot_1,-1.913,-0.482
1788234674,34442845,109.994,robot_0,-4.127,2.058
1788234674,34481460,109.994,robot_2,-2.599,3.827
1788234674,34498696,109.994,robot_1,-1.879,-0.433
1788234674,254360686,110.214,robot_0,-4.152,2.051
1788234674,254414530,110.214,robot_2,-2.601,3.893
1788234674,254436917,110.214,robot_1,-1.841,-0.379
1788234674,473219538,110.433,robot_0,-4.152,2.052
1788234674,473253300,110.433,robot_2,-2.604,3.958
1788234674,473264460,110.433,robot_1,-1.803,-0.325
1788234674,674611852,110.634,robot_0,-4.153,2.052
1788234674,674670335,110.634,robot_2,-2.607,4.018
1788234674,674692365,110.634,robot_1,-1.769,-0.276
1788234674,893787261,110.853,robot_0,-4.153,2.052
1788234674,893820205,110.853,robot_2,-2.610,4.084
1788234674,893831179,110.853,robot_1,-1.731,-0.222
1788234675,113215046,111.073,robot_0,-4.153,2.053
1788234675,113244509,111.073,robot_2,-2.612,4.150
1788234675,113255032,111.073,robot_1,-1.693,-0.168
1788234675,313287471,111.273,robot_0,-4.154,2.053
1788234675,313318368,111.273,robot_2,-2.615,4.210
1788234675,313329393,111.273,robot_1,-1.658,-0.119
1788234675,513837553,111.473,robot_0,-4.154,2.053
1788234675,513874727,111.473,robot_2,-2.617,4.270
1788234675,513888033,111.473,robot_1,-1.624,-0.069
1788234675,734694731,111.694,robot_0,-4.155,2.053
1788234675,734752014,111.694,robot_2,-2.619,4.320
1788234675,734778270,111.694,robot_1,-1.586,-0.015
1788234675,954078686,111.914,robot_0,-4.155,2.053
1788234675,954142854,111.914,robot_2,-2.619,4.320
1788234675,954168161,111.914,robot_1,-1.548,0.039
1788234676,154187049,112.114,robot_0,-4.152,2.043
1788234676,154242267,112.114,robot_2,-2.619,4.320
1788234676,154264960,112.114,robot_1,-1.514,0.088
1788234676,374177238,112.334,robot_0,-4.124,1.986
1788234676,374231315,112.334,robot_2,-2.618,4.321
1788234676,374254750,112.334,robot_1,-1.476,0.142
1788234676,593339127,112.553,robot_0,-4.093,1.927
1788234676,593369705,112.553,robot_2,-2.618,4.321
1788234676,593379898,112.553,robot_1,-1.438,0.196
1788234676,793655188,112.753,robot_0,-4.065,1.874
1788234676,793686581,112.753,robot_2,-2.618,4.321
1788234676,793696684,112.753,robot_1,-1.403,0.245
1788234677,13347264,112.973,robot_0,-4.033,1.816
1788234677,13376653,112.973,robot_2,-2.617,4.322
1788234677,13387486,112.973,robot_1,-1.365,0.299
1788234677,213381874,113.173,robot_0,-4.005,1.764
1788234677,213420472,113.173,robot_2,-2.617,4.322
1788234677,213437340,113.173,robot_1,-1.331,0.348
1788234677,413796869,113.373,robot_0,-3.976,1.711
1788234677,413832214,113.373,robot_2,-2.617,4.323
1788234677,413842748,113.373,robot_1,-1.297,0.397
1788234677,614069903,113.574,robot_0,-3.948,1.658
1788234677,614148849,113.574,robot_2,-2.617,4.323
1788234677,614194027,113.574,robot_1,-1.262,0.446
1788234677,834907949,113.795,robot_0,-3.917,1.600
1788234677,834945117,113.795,robot_2,-2.617,4.324
1788234677,834963275,113.795,robot_1,-1.224,0.500
1788234678,53761950,114.013,robot_0,-3.885,1.542
1788234678,53792516,114.013,robot_2,-2.619,4.324
1788234678,53802877,114.013,robot_1,-1.186,0.554
1788234678,254443329,114.214,robot_0,-3.857,1.489
1788234678,254476525,114.214,robot_2,-2.660,4.298
1788234678,254498724,114.214,robot_1,-1.152,0.603
1788234678,464603536,114.424,robot_0,-3.827,1.433
1788234678,464658128,114.424,robot_2,-2.711,4.261
1788234678,464684667,114.424,robot_1,-1.116,0.655
1788234678,683803379,114.643,robot_0,-3.796,1.375
1788234678,683832091,114.643,robot_2,-2.764,4.222
1788234678,683852221,114.643,robot_1,-1.078,0.709
1788234678,884634828,114.844,robot_0,-3.767,1.323
1788234678,884697593,114.844,robot_2,-2.813,4.186
1788234678,884722883,114.844,robot_1,-1.043,0.758
1788234679,103995052,115.064,robot_0,-3.736,1.264
1788234679,104034424,115.064,robot_2,-2.866,4.147
1788234679,104047290,115.064,robot_1,-1.005,0.812
1788234679,304302581,115.264,robot_0,-3.707,1.212
1788234679,304352427,115.264,robot_2,-2.914,4.111
1788234679,304378353,115.264,robot_1,-0.971,0.861
1788234679,514028957,115.474,robot_0,-3.677,1.156
1788234679,514079372,115.474,robot_2,-2.965,4.074
1788234679,514093997,115.474,robot_1,-0.935,0.913
1788234679,714055792,115.674,robot_0,-3.649,1.103
1788234679,714089819,115.674,robot_2,-3.013,4.038
1788234679,714102682,115.674,robot_1,-0.900,0.962
1788234679,934174684,115.894,robot_0,-3.618,1.045
1788234679,934205763,115.894,robot_2,-3.066,3.999
1788234679,934218330,115.894,robot_1,-0.862,1.016
1788234680,134201710,116.094,robot_0,-3.589,0.992
1788234680,134250212,116.094,robot_2,-3.114,3.964
1788234680,134276227,116.094,robot_1,-0.828,1.065
1788234680,353790427,116.313,robot_0,-3.558,0.934
1788234680,353835216,116.313,robot_2,-3.167,3.924
1788234680,353852968,116.313,robot_1,-0.790,1.119
1788234680,554612993,116.514,robot_0,-3.529,0.882
1788234680,554660884,116.514,robot_2,-3.216,3.889
1788234680,554693132,116.514,robot_1,-0.755,1.168
1788234680,773829498,116.733,robot_0,-3.498,0.823
1788234680,773858730,116.733,robot_2,-3.269,3.850
1788234680,773872081,116.733,robot_1,-0.718,1.222
1788234680,993762656,116.953,robot_0,-3.467,0.765
1788234680,993793904,116.953,robot_2,-3.322,3.810
1788234680,993806897,116.953,robot_1,-0.680,1.276
1788234681,194018654,117.154,robot_0,-3.438,0.713
1788234681,194048380,117.154,robot_2,-3.370,3.775
1788234681,194058439,117.154,robot_1,-0.645,1.325
1788234681,415936236,117.376,robot_0,-3.407,0.654
1788234681,415966715,117.376,robot_2,-3.423,3.736
1788234681,415977433,117.376,robot_1,-0.607,1.379
1788234681,634151051,117.594,robot_0,-3.376,0.596
1788234681,634184571,117.594,robot_2,-3.477,3.697
1788234681,634199077,117.594,robot_1,-0.569,1.433
1788234681,834416490,117.794,robot_0,-3.347,0.544
1788234681,834449879,117.794,robot_2,-3.525,3.661
1788234681,834460511,117.794,robot_1,-0.535,1.483
1788234682,43301872,118.003,robot_0,-3.317,0.488
1788234682,43332687,118.003,robot_2,-3.576,3.624
1788234682,43341171,118.003,robot_1,-0.499,1.534
1788234682,243355724,118.203,robot_0,-3.289,0.435
1788234682,243386519,118.203,robot_2,-3.624,3.588
1788234682,243396319,118.203,robot_1,-0.464,1.583
1788234682,454041260,118.414,robot_0,-3.259,0.380
1788234682,454087393,118.414,robot_2,-3.675,3.550
1788234682,454123450,118.414,robot_1,-0.428,1.635
1788234682,673395271,118.633,robot_0,-3.228,0.322
1788234682,673427728,118.633,robot_2,-3.728,3.511
1788234682,673439508,118.633,robot_1,-0.390,1.689
1788234682,873949683,118.834,robot_0,-3.199,0.269
1788234682,873980823,118.834,robot_2,-3.776,3.476
1788234682,873991488,118.834,robot_1,-0.356,1.738
1788234683,94474408,119.054,robot_0,-3.168,0.211
1788234683,94530210,119.054,robot_2,-3.829,3.437
1788234683,94554217,119.054,robot_1,-0.318,1.792
1788234683,314290151,119.274,robot_0,-3.136,0.153
1788234683,314336050,119.274,robot_2,-3.882,3.397
1788234683,314355540,119.274,robot_1,-0.280,1.846
1788234683,534239611,119.494,robot_0,-3.105,0.095
1788234683,534276804,119.494,robot_2,-3.935,3.358
1788234683,534294032,119.494,robot_1,-0.242,1.900
1788234683,754437065,119.714,robot_0,-3.074,0.037
1788234683,754513577,119.714,robot_2,-3.988,3.319
1788234683,754554886,119.714,robot_1,-0.204,1.954
1788234683,974291586,119.934,robot_0,-3.043,-0.022
1788234683,974343283,119.934,robot_2,-4.041,3.280
1788234683,974369433,119.934,robot_1,-0.166,2.008
1788234684,193947222,120.154,robot_0,-3.011,-0.080
1788234684,193999025,120.154,robot_2,-4.067,3.261
1788234684,194029128,120.154,robot_1,-0.128,2.062
1788234684,413845236,120.373,robot_0,-2.980,-0.138
1788234684,413875573,120.373,robot_2,-4.067,3.261
1788234684,413887643,120.373,robot_1,-0.090,2.116
1788234684,633487860,120.593,robot_0,-2.949,-0.196
1788234684,633527181,120.593,robot_2,-4.068,3.261
1788234684,633544241,120.593,robot_1,-0.052,2.170
1788234684,834181395,120.794,robot_0,-2.920,-0.249
1788234684,834242290,120.794,robot_2,-4.068,3.262
1788234684,834274684,120.794,robot_1,-0.018,2.219
1788234685,44564444,121.004,robot_0,-2.890,-0.304
1788234685,44620479,121.004,robot_2,-4.069,3.261
1788234685,44649380,121.004,robot_1,0.018,2.271
1788234685,263715684,121.223,robot_0,-2.859,-0.362
1788234685,263743646,121.223,robot_2,-4.075,3.209
1788234685,263756349,121.223,robot_1,0.056,2.325
1788234685,464180185,121.424,robot_0,-2.830,-0.415
1788234685,464226999,121.424,robot_2,-4.077,3.149
1788234685,464249098,121.424,robot_1,0.091,2.374
1788234685,683712177,121.643,robot_0,-2.799,-0.473
1788234685,683742414,121.643,robot_2,-4.079,3.083
1788234685,683756497,121.643,robot_1,0.129,2.428
1788234685,884402927,121.844,robot_0,-2.771,-0.526
1788234685,884455096,121.844,robot_2,-4.081,3.023
1788234685,884481924,121.844,robot_1,0.163,2.477
1788234686,94261481,122.054,robot_0,-2.741,-0.581
1788234686,94315679,122.054,robot_2,-4.083,2.960
1788234686,94344530,122.054,robot_1,0.199,2.529
1788234686,313924311,122.274,robot_0,-2.709,-0.640
1788234686,313954931,122.274,robot_2,-4.085,2.894
1788234686,313971096,122.274,robot_1,0.237,2.583
1788234686,533480322,122.493,robot_0,-2.678,-0.698
1788234686,533513864,122.493,robot_2,-4.087,2.828
1788234686,533529437,122.493,robot_1,0.275,2.637
1788234686,734316343,122.694,robot_0,-2.650,-0.750
1788234686,734367946,122.694,robot_2,-4.089,2.768
1788234686,734394314,122.694,robot_1,0.309,2.686
1788234686,953752675,122.913,robot_0,-2.618,-0.809
1788234686,953805576,122.913,robot_2,-4.091,2.702
1788234686,953847369,122.913,robot_1,0.347,2.740
1788234687,154492400,123.114,robot_0,-2.590,-0.861
1788234687,154559536,123.114,robot_2,-4.093,2.642
1788234687,154598720,123.114,robot_1,0.382,2.789
1788234687,373338519,123.333,robot_0,-2.559,-0.919
1788234687,373366401,123.333,robot_2,-4.095,2.576
1788234687,373376930,123.333,robot_1,0.420,2.843
1788234687,593319872,123.553,robot_0,-2.527,-0.978
1788234687,593349503,123.553,robot_2,-4.097,2.510
1788234687,593360948,123.553,robot_1,0.458,2.897
1788234687,793883146,123.753,robot_0,-2.499,-1.030
1788234687,793913380,123.754,robot_2,-4.099,2.450
1788234687,793924366,123.754,robot_1,0.492,2.946
1788234687,994636497,123.954,robot_0,-2.470,-1.083
1788234687,994676385,123.954,robot_2,-4.100,2.390
1788234687,994694068,123.954,robot_1,0.527,2.995
1788234688,213383925,124.173,robot_0,-2.439,-1.141
1788234688,213413707,124.173,robot_2,-4.103,2.324
1788234688,213426127,124.173,robot_1,0.564,3.049
1788234688,419962059,124.380,robot_0,-2.410,-1.194
1788234688,419995814,124.380,robot_2,-4.104,2.264
1788234688,420008803,124.380,robot_1,0.599,3.098
1788234688,624057620,124.584,robot_0,-2.381,-1.250
1788234688,624089187,124.584,robot_2,-4.106,2.201
1788234688,624103676,124.584,robot_1,0.635,3.150
1788234688,843915753,124.804,robot_0,-2.349,-1.308
1788234688,843947265,124.804,robot_2,-4.108,2.135
1788234688,843959326,124.804,robot_1,0.673,3.204
1788234689,44069505,125.004,robot_0,-2.321,-1.360
1788234689,44101412,125.004,robot_2,-4.110,2.076
1788234689,44114604,125.004,robot_1,0.708,3.253
1788234689,263890901,125.224,robot_0,-2.289,-1.419
1788234689,263925398,125.224,robot_2,-4.112,2.010
1788234689,263940347,125.224,robot_1,0.745,3.307
1788234689,473985436,125.434,robot_0,-2.260,-1.474
1788234689,474037468,125.434,robot_2,-4.114,1.947
1788234689,474051688,125.434,robot_1,0.782,3.359
1788234689,693747863,125.653,robot_0,-2.228,-1.532
1788234689,693790745,125.653,robot_2,-4.116,1.881
1788234689,693813313,125.653,robot_1,0.820,3.413
1788234689,894512984,125.854,robot_0,-2.200,-1.585
1788234689,894564826,125.854,robot_2,-4.118,1.821
1788234689,894592526,125.854,robot_1,0.854,3.462
1788234690,113466847,126.073,robot_0,-2.169,-1.643
1788234690,113493518,126.073,robot_2,-4.120,1.755
1788234690,113505709,126.073,robot_1,0.892,3.516
1788234690,334020479,126.294,robot_0,-2.137,-1.701
1788234690,334053147,126.294,robot_2,-4.122,1.689
1788234690,334066323,126.294,robot_1,0.930,3.570
1788234690,534644480,126.494,robot_0,-2.109,-1.754
1788234690,534679740,126.494,robot_2,-4.124,1.629
1788234690,534695050,126.494,robot_1,0.964,3.619
1788234690,735042731,126.695,robot_0,-2.080,-1.807
1788234690,735095841,126.695,robot_2,-4.126,1.569
1788234690,735120755,126.695,robot_1,0.999,3.668
1788234690,953422959,126.913,robot_0,-2.049,-1.865
1788234690,953454445,126.913,robot_2,-4.128,1.503
1788234690,953465391,126.913,robot_1,1.037,3.722
1788234691,153661969,127.113,robot_0,-2.020,-1.918
1788234691,153693540,127.113,robot_2,-4.130,1.443
1788234691,153705930,127.113,robot_1,1.071,3.771
1788234691,353942930,127.314,robot_0,-1.992,-1.970
1788234691,353980949,127.314,robot_2,-4.131,1.383
1788234691,353996123,127.314,robot_1,1.106,3.820
1788234691,573911622,127.534,robot_0,-1.961,-2.029
1788234691,573976426,127.534,robot_2,-4.134,1.317
1788234691,574003785,127.534,robot_1,1.143,3.874
1788234691,774407296,127.734,robot_0,-1.932,-2.081
1788234691,774481359,127.734,robot_2,-4.135,1.257
1788234691,774511904,127.734,robot_1,1.178,3.924
1788234691,974497394,127.934,robot_0,-1.904,-2.134
1788234691,974552677,127.934,robot_2,-4.137,1.197
1788234691,974586387,127.934,robot_1,1.212,3.973
1788234692,193738717,128.153,robot_0,-1.872,-2.192
1788234692,193777355,128.153,robot_2,-4.139,1.131
1788234692,193793446,128.153,robot_1,1.250,4.027
1788234692,394547179,128.354,robot_0,-1.844,-2.245
1788234692,394579973,128.354,robot_2,-4.141,1.071
1788234692,394591931,128.354,robot_1,1.269,4.053
1788234692,613929082,128.574,robot_0,-1.813,-2.303
1788234692,613975667,128.574,robot_2,-4.143,1.005
1788234692,613997746,128.574,robot_1,1.269,4.053
1788234692,833479130,128.793,robot_0,-1.781,-2.361
1788234692,833508331,128.793,robot_2,-4.145,0.939
1788234692,833521685,128.793,robot_1,1.268,4.053
1788234693,33852941,128.993,robot_0,-1.753,-2.414
1788234693,33883572,128.993,robot_2,-4.147,0.879
1788234693,33897245,128.994,robot_1,1.268,4.054
1788234693,234548430,129.194,robot_0,-1.724,-2.467
1788234693,234599501,129.194,robot_2,-4.149,0.819
1788234693,234626012,129.194,robot_1,1.268,4.054
1788234693,454206701,129.414,robot_0,-1.693,-2.525
1788234693,454257457,129.414,robot_2,-4.151,0.753
1788234693,454296699,129.414,robot_1,1.268,4.054
1788234693,654494973,129.614,robot_0,-1.665,-2.578
1788234693,654548292,129.614,robot_2,-4.153,0.693
1788234693,654575067,129.614,robot_1,1.268,4.055
1788234693,874395422,129.834,robot_0,-1.633,-2.636
1788234693,874424641,129.834,robot_2,-4.155,0.627
1788234693,874437035,129.834,robot_1,1.317,4.044
1788234694,93855503,130.053,robot_0,-1.602,-2.694
1788234694,93884105,130.053,robot_2,-4.157,0.561
1788234694,93895685,130.054,robot_1,1.380,4.025
1788234694,294159284,130.254,robot_0,-1.573,-2.747
1788234694,294193460,130.254,robot_2,-4.159,0.501
1788234694,294207971,130.254,robot_1,1.437,4.007
1788234694,494520781,130.454,robot_0,-1.545,-2.800
1788234694,494574840,130.454,robot_2,-4.160,0.441
1788234694,494602448,130.454,robot_1,1.495,3.988
1788234694,694571804,130.654,robot_0,-1.517,-2.852
1788234694,694612960,130.654,robot_2,-4.162,0.381
1788234694,694631404,130.654,robot_1,1.552,3.970
1788234694,914424699,130.874,robot_0,-1.485,-2.911
1788234694,914455001,130.874,robot_2,-4.164,0.315
1788234694,914466932,130.874,robot_1,1.615,3.951
1788234695,134381117,131.094,robot_0,-1.454,-2.969
1788234695,134436178,131.094,robot_2,-4.166,0.249
1788234695,134473121,131.094,robot_1,1.678,3.931
1788234695,354452549,131.314,robot_0,-1.423,-3.027
1788234695,354514705,131.314,robot_2,-4.168,0.183
1788234695,354552021,131.314,robot_1,1.741,3.911
1788234695,574169830,131.534,robot_0,-1.391,-3.085
1788234695,574218120,131.534,robot_2,-4.170,0.117
1788234695,574245013,131.534,robot_1,1.804,3.891
1788234695,793867124,131.753,robot_0,-1.360,-3.143
1788234695,793917721,131.754,robot_2,-4.172,0.051
1788234695,793944142,131.754,robot_1,1.867,3.871
1788234695,994188715,131.954,robot_0,-1.331,-3.196
1788234695,994240655,131.954,robot_2,-4.174,-0.008
1788234695,994266550,131.954,robot_1,1.924,3.853
1788234696,213594384,132.173,robot_0,-1.300,-3.254
1788234696,213625866,132.173,robot_2,-4.176,-0.074
1788234696,213638479,132.173,robot_1,1.987,3.833
1788234696,434133932,132.394,robot_0,-1.269,-3.312
1788234696,434166516,132.394,robot_2,-4.178,-0.140
1788234696,434179812,132.394,robot_1,2.050,3.814
1788234696,634303581,132.594,robot_0,-1.240,-3.365
1788234696,634333885,132.594,robot_2,-4.180,-0.200
1788234696,634346746,132.594,robot_1,2.107,3.796
1788234696,853788319,132.813,robot_0,-1.209,-3.423
1788234696,853831527,132.813,robot_2,-4.182,-0.266
1788234696,853850879,132.813,robot_1,2.170,3.776
1788234697,54447139,133.014,robot_0,-1.181,-3.476
1788234697,54496131,133.014,robot_2,-4.184,-0.326
1788234697,54522054,133.014,robot_1,2.227,3.758
1788234697,254511524,133.214,robot_0,-1.152,-3.529
1788234697,254585460,133.214,robot_2,-4.186,-0.386
1788234697,254629286,133.214,robot_1,2.284,3.740
1788234697,473337829,133.433,robot_0,-1.121,-3.587
1788234697,473369802,133.433,robot_2,-4.188,-0.452
1788234697,473381794,133.433,robot_1,2.347,3.720
1788234697,673504853,133.633,robot_0,-1.092,-3.639
1788234697,673553750,133.633,robot_2,-4.190,-0.512
1788234697,673570153,133.633,robot_1,2.404,3.702
1788234697,893585635,133.853,robot_0,-1.061,-3.698
1788234697,893618183,133.853,robot_2,-4.192,-0.578
1788234697,893628532,133.853,robot_1,2.467,3.682
1788234698,113466570,134.073,robot_0,-1.030,-3.756
1788234698,113494079,134.073,robot_2,-4.194,-0.644
