stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102899,749776147,191.955,robot_2,-0.833,-1.367
1786102899,749788083,191.955,robot_1,1.026,1.832
1786102899,968066344,192.173,robot_0,1.190,1.008
1786102899,968086577,192.173,robot_2,-0.898,-1.381
1786102899,968094473,192.173,robot_1,1.027,1.832
1786102900,188762747,192.394,robot_0,1.190,1.008
1786102900,188790358,192.394,robot_2,-0.962,-1.395
1786102900,188805130,192.394,robot_1,1.027,1.831
1786102900,389034606,192.594,robot_0,1.190,1.008
1786102900,389065156,192.594,robot_2,-1.021,-1.407
1786102900,389078444,192.594,robot_1,1.027,1.831
1786102900,608967942,192.814,robot_0,1.191,1.008
1786102900,609016030,192.814,robot_2,-1.086,-1.421
1786102900,609041131,192.814,robot_1,1.027,1.831
1786102900,827542864,193.033,robot_0,1.191,1.009
1786102900,827561743,193.033,robot_2,-1.150,-1.435
1786102900,827569851,193.033,robot_1,1.027,1.831
1786102901,28002403,193.233,robot_0,1.191,1.009
1786102901,28024081,193.233,robot_2,-1.209,-1.447
1786102901,28033116,193.233,robot_1,1.027,1.831
1786102901,228636390,193.434,robot_0,1.191,1.009
1786102901,228669549,193.434,robot_2,-1.268,-1.460
1786102901,228686337,193.434,robot_1,1.027,1.831
1786102901,447972719,193.653,robot_0,1.191,1.010
1786102901,447997422,193.653,robot_2,-1.332,-1.474
1786102901,448006924,193.653,robot_1,1.027,1.831
1786102901,648930090,193.854,robot_0,1.191,1.010
1786102901,648965258,193.854,robot_2,-1.391,-1.486
1786102901,648981248,193.854,robot_1,1.026,1.832
1786102901,868616265,194.074,robot_0,1.191,1.010
1786102901,868647617,194.074,robot_2,-1.455,-1.500
1786102901,868662090,194.074,robot_1,1.026,1.832
1786102902,69054614,194.274,robot_0,1.190,1.011
1786102902,69090337,194.274,robot_2,-1.514,-1.512
1786102902,69106530,194.274,robot_1,1.026,1.832
1786102902,288263901,194.493,robot_0,1.190,1.011
1786102902,288282564,194.493,robot_2,-1.578,-1.526
1786102902,288291614,194.493,robot_1,1.025,1.831
1786102902,488919309,194.694,robot_0,1.190,1.011
1786102902,488951608,194.694,robot_2,-1.637,-1.539
1786102902,488968093,194.694,robot_1,1.025,1.831
1786102902,708636827,194.914,robot_0,1.190,1.011
1786102902,708672287,194.914,robot_2,-1.702,-1.552
1786102902,708689461,194.914,robot_1,1.025,1.831
1786102902,928604960,195.134,robot_0,1.179,0.988
1786102902,928670513,195.134,robot_2,-1.766,-1.566
1786102902,928688426,195.134,robot_1,1.024,1.831
1786102903,148106361,195.353,robot_0,1.152,0.928
1786102903,148134081,195.353,robot_2,-1.831,-1.580
1786102903,148142636,195.353,robot_1,1.024,1.830
1786102903,368721434,195.574,robot_0,1.124,0.868
1786102903,368757629,195.574,robot_2,-1.895,-1.594
1786102903,368774838,195.574,robot_1,1.024,1.830
1786102903,569009937,195.774,robot_0,1.099,0.813
1786102903,569038400,195.774,robot_2,-1.954,-1.606
1786102903,569053702,195.774,robot_1,1.024,1.830
1786102903,787580828,195.993,robot_0,1.072,0.753
1786102903,787608685,195.993,robot_2,-2.019,-1.620
1786102903,787618998,195.993,robot_1,1.024,1.829
1786102903,988606574,196.194,robot_0,1.047,0.698
1786102903,988637440,196.194,robot_2,-2.077,-1.633
1786102903,988653110,196.194,robot_1,1.024,1.829
1786102904,208378772,196.413,robot_0,1.020,0.638
1786102904,208405931,196.413,robot_2,-2.142,-1.646
1786102904,208417880,196.413,robot_1,1.060,1.839
1786102904,427734312,196.633,robot_0,0.993,0.578
1786102904,427760690,196.633,robot_2,-2.206,-1.660
1786102904,427772372,196.633,robot_1,1.124,1.856
1786102904,627839993,196.833,robot_0,0.968,0.524
1786102904,627858947,196.833,robot_2,-2.265,-1.673
1786102904,627869056,196.833,robot_1,1.182,1.872
1786102904,828657559,197.034,robot_0,0.943,0.469
1786102904,828691722,197.034,robot_2,-2.324,-1.685
1786102904,828707859,197.034,robot_1,1.240,1.888
1786102905,47762002,197.253,robot_0,0.916,0.409
1786102905,47780873,197.253,robot_2,-2.388,-1.699
1786102905,47788072,197.253,robot_1,1.304,1.906
1786102905,248948723,197.454,robot_0,0.891,0.354
1786102905,248978786,197.454,robot_2,-2.447,-1.712
1786102905,248994084,197.454,robot_1,1.361,1.921
1786102905,467934543,197.673,robot_0,0.863,0.294
1786102905,467957551,197.673,robot_2,-2.511,-1.725
1786102905,467967068,197.673,robot_1,1.425,1.939
1786102905,668510492,197.874,robot_0,0.839,0.240
1786102905,668543936,197.874,robot_2,-2.570,-1.738
1786102905,668560336,197.874,robot_1,1.483,1.955
1786102905,868630944,198.074,robot_0,0.814,0.185
1786102905,868665722,198.074,robot_2,-2.629,-1.750
1786102905,868682718,198.074,robot_1,1.541,1.971
1786102906,69294243,198.274,robot_0,0.789,0.130
1786102906,69336191,198.274,robot_2,-2.687,-1.763
1786102906,69360172,198.274,robot_1,1.599,1.986
1786102906,269327513,198.474,robot_0,0.764,0.076
1786102906,269363501,198.474,robot_2,-2.746,-1.775
1786102906,269380412,198.474,robot_1,1.656,2.002
1786102906,488049729,198.693,robot_0,0.737,0.016
1786102906,488077533,198.693,robot_2,-2.802,-1.787
1786102906,488089502,198.693,robot_1,1.720,2.020
1786102906,688843983,198.894,robot_0,0.712,-0.039
1786102906,688870824,198.894,robot_2,-2.804,-1.788
1786102906,688884581,198.894,robot_1,1.778,2.035
1786102906,908642419,199.114,robot_0,0.685,-0.099
1786102906,908679281,199.114,robot_2,-2.817,-1.792
1786102906,908695932,199.114,robot_1,1.842,2.053
1786102907,109102167,199.314,robot_0,0.660,-0.154
1786102907,109134774,199.314,robot_2,-2.874,-1.811
1786102907,109148558,199.314,robot_1,1.900,2.069
1786102907,309253656,199.514,robot_0,0.635,-0.208
1786102907,309290561,199.514,robot_2,-2.931,-1.830
1786102907,309307278,199.514,robot_1,1.957,2.085
1786102907,527969587,199.733,robot_0,0.608,-0.268
1786102907,527993388,199.733,robot_2,-2.993,-1.850
1786102907,528004019,199.733,robot_1,2.021,2.102
1786102907,728362441,199.933,robot_0,0.583,-0.323
1786102907,728398895,199.933,robot_2,-3.050,-1.869
1786102907,728420640,199.933,robot_1,2.079,2.118
1786102907,948954185,200.154,robot_0,0.555,-0.383
1786102907,948977548,200.154,robot_2,-3.113,-1.890
1786102907,948985295,200.154,robot_1,2.143,2.135
1786102908,169322759,200.374,robot_0,0.528,-0.443
1786102908,169357646,200.374,robot_2,-3.175,-1.911
1786102908,169373761,200.374,robot_1,2.206,2.153
1786102908,388374177,200.593,robot_0,0.501,-0.503
1786102908,388404490,200.593,robot_2,-3.230,-1.929
1786102908,388416659,200.593,robot_1,2.270,2.170
1786102908,608712288,200.814,robot_0,0.473,-0.563
1786102908,608741515,200.814,robot_2,-3.244,-1.933
1786102908,608755356,200.814,robot_1,2.334,2.188
1786102908,808772690,201.014,robot_0,0.449,-0.618
1786102908,808800649,201.014,robot_2,-3.302,-1.945
1786102908,808811159,201.014,robot_1,2.391,2.204
1786102909,28122300,201.233,robot_0,0.421,-0.678
1786102909,28141955,201.233,robot_2,-3.367,-1.959
1786102909,28149636,201.233,robot_1,2.455,2.221
1786102909,248211440,201.453,robot_0,0.394,-0.738
1786102909,248239660,201.453,robot_2,-3.431,-1.972
1786102909,248253080,201.453,robot_1,2.519,2.238
1786102909,467842121,201.673,robot_0,0.367,-0.798
1786102909,467863238,201.673,robot_2,-3.496,-1.986
1786102909,467871875,201.673,robot_1,2.582,2.256
1786102909,669121793,201.874,robot_0,0.342,-0.853
1786102909,669148050,201.874,robot_2,-3.555,-1.998
1786102909,669159671,201.874,robot_1,2.640,2.272
1786102909,888336058,202.093,robot_0,0.314,-0.913
1786102909,888356957,202.093,robot_2,-3.619,-2.012
1786102909,888365325,202.093,robot_1,2.704,2.289
1786102910,108459145,202.314,robot_0,0.287,-0.973
1786102910,108493735,202.314,robot_2,-3.684,-2.025
1786102910,108510365,202.314,robot_1,2.768,2.307
1786102910,308751031,202.514,robot_0,0.262,-1.027
1786102910,308774823,202.514,robot_2,-3.743,-2.037
1786102910,308783525,202.514,robot_1,2.825,2.322
1786102910,509146424,202.714,robot_0,0.237,-1.082
1786102910,509183391,202.714,robot_2,-3.759,-2.041
1786102910,509199926,202.714,robot_1,2.883,2.338
1786102910,727862515,202.933,robot_0,0.210,-1.142
1786102910,727884318,202.933,robot_2,-3.808,-2.046
1786102910,727892438,202.933,robot_1,2.947,2.356
1786102910,928260087,203.133,robot_0,0.185,-1.197
1786102910,928283681,203.133,robot_2,-3.867,-2.052
1786102910,928293498,203.133,robot_1,3.005,2.372
1786102911,148072866,203.353,robot_0,0.158,-1.257
1786102911,148098280,203.353,robot_2,-3.933,-2.058
1786102911,148109270,203.353,robot_1,3.068,2.389
1786102911,368245469,203.573,robot_0,0.131,-1.317
1786102911,368297291,203.573,robot_2,-3.999,-2.064
1786102911,368320767,203.573,robot_1,3.132,2.406
1786102911,587978551,203.793,robot_0,0.103,-1.377
1786102911,588014624,203.793,robot_2,-4.065,-2.070
1786102911,588047558,203.793,robot_1,3.191,2.423
1786102911,788209751,203.993,robot_0,0.078,-1.432
1786102911,788231076,203.993,robot_2,-4.124,-2.075
1786102911,788240109,203.993,robot_1,3.199,2.425
1786102912,8042734,204.213,robot_0,0.051,-1.492
1786102912,8068874,204.213,robot_2,-4.190,-2.081
1786102912,8079222,204.213,robot_1,3.257,2.447
1786102912,208754875,204.414,robot_0,0.034,-1.529
1786102912,208791386,204.414,robot_2,-4.207,-2.083
1786102912,208808059,204.414,robot_1,3.313,2.470
1786102912,428617574,204.634,robot_0,0.026,-1.552
1786102912,428655746,204.634,robot_2,-4.207,-2.082
1786102912,428671742,204.634,robot_1,3.374,2.494
1786102912,648619207,204.854,robot_0,0.005,-1.615
1786102912,648641303,204.854,robot_2,-4.207,-2.082
1786102912,648648801,204.854,robot_1,3.435,2.519
1786102912,868421478,205.073,robot_0,-0.015,-1.677
1786102912,868464981,205.074,robot_2,-4.207,-2.082
1786102912,868488344,205.074,robot_1,3.496,2.544
1786102913,69063109,205.274,robot_0,-0.020,-1.694
1786102913,69090964,205.274,robot_2,-4.208,-2.082
1786102913,69104297,205.274,robot_1,3.529,2.557
1786102913,269356857,205.474,robot_0,-0.008,-1.656
1786102913,269398766,205.474,robot_2,-4.208,-2.081
1786102913,269422163,205.474,robot_1,3.529,2.557
1786102913,488147213,205.693,robot_0,0.005,-1.614
1786102913,488180249,205.693,robot_2,-4.208,-2.081
1786102913,488197010,205.693,robot_1,3.529,2.556
1786102913,708712821,205.914,robot_0,0.019,-1.573
1786102913,708739303,205.914,robot_2,-4.209,-2.081
1786102913,708749701,205.914,robot_1,3.529,2.556
1786102913,927867427,206.133,robot_0,0.020,-1.569
1786102913,927897973,206.133,robot_2,-4.209,-2.081
1786102913,927913839,206.133,robot_1,3.530,2.556
1786102914,147715336,206.353,robot_0,0.020,-1.569
1786102914,147738148,206.353,robot_2,-4.209,-2.081
1786102914,147745589,206.353,robot_1,3.530,2.556
1786102914,348140987,206.553,robot_0,0.019,-1.569
1786102914,348162079,206.553,robot_2,-4.210,-2.081
1786102914,348169518,206.553,robot_1,3.530,2.556
1786102914,549805415,206.755,robot_0,0.019,-1.569
1786102914,549855410,206.755,robot_2,-4.210,-2.081
1786102914,549883370,206.755,robot_1,3.531,2.556
1786102914,768479014,206.974,robot_0,0.019,-1.569
1786102914,768506459,206.974,robot_2,-4.210,-2.082
1786102914,768518566,206.974,robot_1,3.531,2.556
1786102914,968787494,207.174,robot_0,0.018,-1.570
1786102914,968820634,207.174,robot_2,-4.210,-2.082
1786102914,968836391,207.174,robot_1,3.531,2.556
1786102915,168928000,207.374,robot_0,0.018,-1.570
1786102915,168948470,207.374,robot_2,-4.210,-2.082
1786102915,168957013,207.374,robot_1,3.531,2.556
1786102915,387543902,207.593,robot_0,0.018,-1.570
1786102915,387562602,207.593,robot_2,-4.211,-2.083
1786102915,387570685,207.593,robot_1,3.532,2.556
1786102915,588149218,207.793,robot_0,0.018,-1.570
1786102915,588179205,207.793,robot_2,-4.211,-2.083
1786102915,588193827,207.793,robot_1,3.532,2.557
1786102915,788188875,207.993,robot_0,0.018,-1.571
1786102915,788210661,207.993,robot_2,-4.211,-2.083
1786102915,788220865,207.993,robot_1,3.532,2.557
1786102916,8434928,208.214,robot_0,0.018,-1.571
1786102916,8463631,208.214,robot_2,-4.167,-2.083
1786102916,8476062,208.214,robot_1,3.532,2.557
1786102916,208996955,208.414,robot_0,0.018,-1.572
1786102916,209033875,208.414,robot_2,-4.107,-2.082
1786102916,209050370,208.414,robot_1,3.532,2.558
1786102916,428113088,208.633,robot_0,0.018,-1.572
1786102916,428133590,208.633,robot_2,-4.041,-2.082
1786102916,428141540,208.633,robot_1,3.532,2.558
1786102916,647790349,208.853,robot_0,0.018,-1.572
1786102916,647811919,208.853,robot_2,-3.975,-2.081
1786102916,647819991,208.853,robot_1,3.531,2.558
1786102916,867837677,209.073,robot_0,0.018,-1.572
1786102916,867862802,209.073,robot_2,-3.909,-2.080
1786102916,867873600,209.073,robot_1,3.479,2.542
1786102917,88024267,209.293,robot_0,0.019,-1.573
1786102917,88049150,209.293,robot_2,-3.843,-2.079
1786102917,88060405,209.293,robot_1,3.416,2.522
1786102917,308034200,209.513,robot_0,0.019,-1.573
1786102917,308058433,209.513,robot_2,-3.777,-2.079
1786102917,308066447,209.513,robot_1,3.353,2.503
1786102917,508620596,209.714,robot_0,0.027,-1.555
1786102917,508655075,209.714,robot_2,-3.717,-2.078
1786102917,508670511,209.714,robot_1,3.296,2.485
1786102917,708830593,209.914,robot_0,0.050,-1.499
1786102917,708865409,209.914,robot_2,-3.657,-2.078
1786102917,708881571,209.914,robot_1,3.274,2.478
1786102917,928406510,210.133,robot_0,0.075,-1.439
1786102917,928441797,210.134,robot_2,-3.591,-2.077
1786102917,928458188,210.134,robot_1,3.232,2.469
1786102918,148295189,210.353,robot_0,0.100,-1.378
1786102918,148330575,210.353,robot_2,-3.525,-2.076
1786102918,148349361,210.353,robot_1,3.167,2.456
1786102918,348525619,210.554,robot_0,0.123,-1.322
1786102918,348552636,210.554,robot_2,-3.465,-2.076
1786102918,348563848,210.554,robot_1,3.109,2.445
1786102918,568735786,210.774,robot_0,0.148,-1.261
1786102918,568760166,210.774,robot_2,-3.399,-2.075
1786102918,568769521,210.774,robot_1,3.096,2.443
1786102918,788792570,210.994,robot_0,0.174,-1.200
1786102918,788824430,210.994,robot_2,-3.333,-2.074
1786102918,788839986,210.994,robot_1,3.040,2.426
1786102919,7619978,211.213,robot_0,0.199,-1.139
1786102919,7651171,211.213,robot_2,-3.267,-2.074
1786102919,7660578,211.213,robot_1,2.976,2.407
1786102919,208612916,211.414,robot_0,0.222,-1.084
1786102919,208649246,211.414,robot_2,-3.207,-2.073
1786102919,208666833,211.414,robot_1,2.919,2.389
1786102919,427430400,211.632,robot_0,0.247,-1.023
1786102919,427450267,211.633,robot_2,-3.141,-2.072
1786102919,427458160,211.633,robot_1,2.856,2.369
1786102919,628383632,211.833,robot_0,0.270,-0.967
1786102919,628408729,211.833,robot_2,-3.081,-2.072
1786102919,628417530,211.833,robot_1,2.799,2.351
1786102919,848803462,212.054,robot_0,0.296,-0.906
1786102919,848837574,212.054,robot_2,-3.015,-2.071
1786102919,848854149,212.054,robot_1,2.736,2.332
1786102920,68366573,212.273,robot_0,0.321,-0.846
1786102920,68399655,212.273,robot_2,-2.949,-2.070
1786102920,68416100,212.273,robot_1,2.673,2.312
1786102920,269159827,212.474,robot_0,0.344,-0.790
1786102920,269202188,212.474,robot_2,-2.889,-2.070
1786102920,269225581,212.474,robot_1,2.616,2.294
1786102920,489247453,212.694,robot_0,0.369,-0.729
1786102920,489275689,212.694,robot_2,-2.823,-2.069
1786102920,489289172,212.694,robot_1,2.553,2.274
1786102920,708629384,212.914,robot_0,0.394,-0.668
1786102920,708668677,212.914,robot_2,-2.757,-2.068
1786102920,708685101,212.914,robot_1,2.490,2.255
1786102920,927630086,213.133,robot_0,0.420,-0.607
1786102920,927650086,213.133,robot_2,-2.691,-2.068
1786102920,927658140,213.133,robot_1,2.427,2.235
1786102921,128108786,213.333,robot_0,0.443,-0.552
1786102921,128130708,213.333,robot_2,-2.631,-2.067
1786102921,128139046,213.333,robot_1,2.369,2.217
1786102921,328526727,213.534,robot_0,0.466,-0.496
1786102921,328562291,213.534,robot_2,-2.590,-2.067
1786102921,328580680,213.534,robot_1,2.312,2.199
1786102921,548394461,213.753,robot_0,0.491,-0.435
1786102921,548427551,213.753,robot_2,-2.566,-2.068
1786102921,548442733,213.754,robot_1,2.249,2.180
1786102921,768654187,213.974,robot_0,0.516,-0.374
1786102921,768702288,213.974,robot_2,-2.500,-2.075
1786102921,768715268,213.974,robot_1,2.186,2.160
1786102921,968994987,214.174,robot_0,0.539,-0.319
1786102921,969019273,214.174,robot_2,-2.440,-2.081
1786102921,969029826,214.174,robot_1,2.129,2.142
1786102922,188576199,214.394,robot_0,0.565,-0.258
1786102922,188614401,214.394,robot_2,-2.375,-2.088
1786102922,188633164,214.394,robot_1,2.066,2.123
1786102922,408231619,214.613,robot_0,0.590,-0.197
1786102922,408267479,214.613,robot_2,-2.309,-2.095
1786102922,408283543,214.613,robot_1,2.003,2.103
1786102922,609081984,214.814,robot_0,0.613,-0.142
1786102922,609117094,214.814,robot_2,-2.249,-2.101
1786102922,609133859,214.814,robot_1,1.945,2.085
1786102922,828187098,215.033,robot_0,0.638,-0.081
1786102922,828213098,215.033,robot_2,-2.184,-2.108
1786102922,828223785,215.033,robot_1,1.882,2.065
1786102923,28461724,215.234,robot_0,0.661,-0.025
1786102923,28486422,215.234,robot_2,-2.143,-2.113
1786102923,28498936,215.234,robot_1,1.825,2.048
1786102923,249027227,215.454,robot_0,0.686,0.036
1786102923,249068385,215.454,robot_2,-2.143,-2.112
1786102923,249092900,215.454,robot_1,1.762,2.028
1786102923,468820770,215.674,robot_0,0.712,0.097
1786102923,468853467,215.674,robot_2,-2.143,-2.112
1786102923,468869181,215.674,robot_1,1.699,2.008
1786102923,687679689,215.893,robot_0,0.737,0.158
1786102923,687698738,215.893,robot_2,-2.113,-2.131
1786102923,687706331,215.893,robot_1,1.636,1.989
1786102923,888323148,216.093,robot_0,0.760,0.213
1786102923,888354282,216.093,robot_2,-2.064,-2.166
1786102923,888367903,216.093,robot_1,1.579,1.971
1786102924,88659029,216.294,robot_0,0.783,0.268
1786102924,88696563,216.294,robot_2,-2.016,-2.202
1786102924,88712270,216.294,robot_1,1.522,1.953
1786102924,308843827,216.514,robot_0,0.808,0.329
1786102924,308881775,216.514,robot_2,-1.964,-2.242
1786102924,308898310,216.514,robot_1,1.459,1.933
1786102924,527351913,216.732,robot_0,0.833,0.390
1786102924,527369635,216.732,robot_2,-1.911,-2.282
1786102924,527377085,216.732,robot_1,1.396,1.914
1786102924,728117167,216.933,robot_0,0.856,0.446
1786102924,728145377,216.933,robot_2,-1.863,-2.318
1786102924,728157162,216.933,robot_1,1.338,1.896
1786102924,928325254,217.133,robot_0,0.879,0.501
1786102924,928346044,217.133,robot_2,-1.816,-2.354
1786102924,928353973,217.133,robot_1,1.281,1.878
1786102925,148245920,217.353,robot_0,0.905,0.562
1786102925,148268898,217.353,robot_2,-1.763,-2.394
1786102925,148278060,217.353,robot_1,1.218,1.858
1786102925,368049941,217.573,robot_0,0.930,0.623
1786102925,368073858,217.573,robot_2,-1.711,-2.434
1786102925,368083565,217.573,robot_1,1.155,1.838
1786102925,569044968,217.774,robot_0,0.953,0.679
1786102925,569081244,217.774,robot_2,-1.663,-2.470
1786102925,569097540,217.774,robot_1,1.098,1.821
