stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229209,997922288,187.492,robot_2,-2.043,4.183
1788229210,207393707,187.701,robot_1,-3.769,0.617
1788229210,207426234,187.701,robot_0,-3.779,-4.083
1788229210,207439969,187.701,robot_2,-2.105,4.188
1788229210,427235307,187.921,robot_1,-3.766,0.683
1788229210,427268057,187.921,robot_0,-3.716,-4.063
1788229210,427280301,187.921,robot_2,-2.171,4.194
1788229210,638075752,188.132,robot_1,-3.763,0.746
1788229210,638119770,188.132,robot_0,-3.656,-4.044
1788229210,638138397,188.132,robot_2,-2.234,4.199
1788229210,857606601,188.351,robot_1,-3.759,0.812
1788229210,857661753,188.351,robot_0,-3.593,-4.023
1788229210,857683795,188.351,robot_2,-2.300,4.204
1788229211,58171792,188.552,robot_1,-3.756,0.872
1788229211,58201886,188.552,robot_0,-3.536,-4.005
1788229211,58212261,188.552,robot_2,-2.360,4.209
1788229211,277241002,188.771,robot_1,-3.753,0.938
1788229211,277288716,188.771,robot_0,-3.473,-3.985
1788229211,277302982,188.771,robot_2,-2.425,4.214
1788229211,477793088,188.971,robot_1,-3.750,0.998
1788229211,477845961,188.972,robot_0,-3.416,-3.967
1788229211,477869042,188.972,robot_2,-2.485,4.219
1788229211,677909779,189.172,robot_1,-3.747,1.057
1788229211,677949690,189.172,robot_0,-3.359,-3.948
1788229211,677965921,189.172,robot_2,-2.545,4.223
1788229211,877958966,189.372,robot_1,-3.744,1.117
1788229211,878070076,189.372,robot_0,-3.302,-3.930
1788229211,878099735,189.372,robot_2,-2.605,4.228
1788229212,97154592,189.591,robot_1,-3.740,1.183
1788229212,97192966,189.591,robot_0,-3.239,-3.910
1788229212,97208751,189.591,robot_2,-2.671,4.233
1788229212,317352315,189.811,robot_1,-3.737,1.249
1788229212,317385243,189.811,robot_0,-3.176,-3.890
1788229212,317397765,189.811,robot_2,-2.736,4.239
1788229212,517801351,190.011,robot_1,-3.734,1.309
1788229212,517853437,190.012,robot_0,-3.119,-3.871
1788229212,517879034,190.012,robot_2,-2.796,4.243
1788229212,737139988,190.231,robot_1,-3.730,1.375
1788229212,737168948,190.231,robot_0,-3.056,-3.851
1788229212,737181953,190.231,robot_2,-2.862,4.249
1788229212,956939367,190.451,robot_1,-3.727,1.441
1788229212,956967993,190.451,robot_0,-2.993,-3.831
1788229212,956980057,190.451,robot_2,-2.928,4.254
1788229213,157808693,190.651,robot_1,-3.724,1.501
1788229213,157856828,190.652,robot_0,-2.936,-3.813
1788229213,157882267,190.652,robot_2,-2.988,4.259
1788229213,377164258,190.871,robot_1,-3.720,1.567
1788229213,377193851,190.871,robot_0,-2.873,-3.792
1788229213,377205340,190.871,robot_2,-3.053,4.264
1788229213,577510483,191.071,robot_1,-3.717,1.627
1788229213,577538969,191.071,robot_0,-2.816,-3.774
1788229213,577550985,191.071,robot_2,-3.113,4.269
1788229213,797757838,191.291,robot_1,-3.714,1.693
1788229213,797809953,191.291,robot_0,-2.753,-3.754
1788229213,797837962,191.292,robot_2,-3.154,4.272
1788229214,17159991,191.511,robot_1,-3.711,1.758
1788229214,17190436,191.511,robot_0,-2.690,-3.734
1788229214,17203074,191.511,robot_2,-3.154,4.272
1788229214,237060015,191.731,robot_1,-3.707,1.824
1788229214,237101861,191.731,robot_0,-2.628,-3.714
1788229214,237118835,191.731,robot_2,-3.154,4.272
1788229214,456825639,191.950,robot_1,-3.704,1.890
1788229214,456861598,191.951,robot_0,-2.565,-3.693
1788229214,456874665,191.951,robot_2,-3.192,4.257
1788229214,657123374,192.151,robot_1,-3.701,1.950
1788229214,657155395,192.151,robot_0,-2.508,-3.675
1788229214,657165320,192.151,robot_2,-3.246,4.231
1788229214,857128007,192.351,robot_1,-3.698,2.010
1788229214,857158141,192.351,robot_0,-2.450,-3.657
1788229214,857167833,192.351,robot_2,-3.300,4.204
1788229215,57226205,192.551,robot_1,-3.694,2.070
1788229215,57259979,192.551,robot_0,-2.393,-3.638
1788229215,57269177,192.551,robot_2,-3.354,4.177
1788229215,257373785,192.751,robot_1,-3.691,2.130
1788229215,257405657,192.751,robot_0,-2.336,-3.620
1788229215,257415436,192.751,robot_2,-3.407,4.151
1788229215,477378121,192.971,robot_1,-3.688,2.196
1788229215,477434412,192.971,robot_0,-2.273,-3.600
1788229215,477458585,192.971,robot_2,-3.466,4.121
1788229215,678094370,193.172,robot_1,-3.685,2.256
1788229215,678152345,193.172,robot_0,-2.216,-3.581
1788229215,678176990,193.172,robot_2,-3.520,4.094
1788229215,898311847,193.392,robot_1,-3.681,2.322
1788229215,898359087,193.392,robot_0,-2.153,-3.561
1788229215,898377887,193.392,robot_2,-3.579,4.064
1788229216,107985403,193.602,robot_1,-3.678,2.385
1788229216,108040978,193.602,robot_0,-2.093,-3.542
1788229216,108065700,193.602,robot_2,-3.635,4.036
1788229216,327416172,193.821,robot_1,-3.675,2.451
1788229216,327464438,193.821,robot_0,-2.031,-3.522
1788229216,327487475,193.821,robot_2,-3.694,4.007
1788229216,527847399,194.022,robot_1,-3.672,2.510
1788229216,527893245,194.022,robot_0,-1.973,-3.504
1788229216,527912753,194.022,robot_2,-3.748,3.980
1788229216,747645641,194.241,robot_1,-3.668,2.576
1788229216,747701641,194.241,robot_0,-1.911,-3.483
1788229216,747725617,194.241,robot_2,-3.807,3.950
1788229216,967575761,194.461,robot_1,-3.665,2.642
1788229216,967618189,194.461,robot_0,-1.848,-3.463
1788229216,967636072,194.461,robot_2,-3.866,3.920
1788229217,176989767,194.671,robot_1,-3.662,2.705
1788229217,177035633,194.671,robot_0,-1.788,-3.444
1788229217,177051154,194.671,robot_2,-3.922,3.892
1788229217,397364299,194.891,robot_1,-3.658,2.771
1788229217,397407173,194.891,robot_0,-1.725,-3.424
1788229217,397424566,194.891,robot_2,-3.981,3.863
1788229217,598272532,195.092,robot_1,-3.655,2.831
1788229217,598325773,195.092,robot_0,-1.668,-3.405
1788229217,598349540,195.092,robot_2,-4.035,3.836
1788229217,817997464,195.312,robot_1,-3.653,2.869
1788229217,818058407,195.312,robot_0,-1.605,-3.385
1788229217,818076131,195.312,robot_2,-4.094,3.806
1788229218,37088867,195.531,robot_1,-3.653,2.869
1788229218,37127690,195.531,robot_0,-1.542,-3.365
1788229218,37141901,195.531,robot_2,-4.120,3.793
1788229218,257006736,195.751,robot_1,-3.654,2.869
1788229218,257045615,195.751,robot_0,-1.479,-3.345
1788229218,257056761,195.751,robot_2,-4.120,3.793
1788229218,477851065,195.972,robot_1,-3.654,2.869
1788229218,477907702,195.972,robot_0,-1.416,-3.325
1788229218,477930548,195.972,robot_2,-4.120,3.793
1788229218,697500680,196.191,robot_1,-3.653,2.871
1788229218,697532008,196.191,robot_0,-1.354,-3.305
1788229218,697545035,196.191,robot_2,-4.120,3.794
1788229218,917319562,196.411,robot_1,-3.611,2.905
1788229218,917354209,196.411,robot_0,-1.291,-3.284
1788229218,917371400,196.411,robot_2,-4.121,3.794
1788229219,117515903,196.611,robot_1,-3.562,2.940
1788229219,117564619,196.611,robot_0,-1.234,-3.266
1788229219,117590817,196.611,robot_2,-4.121,3.794
1788229219,337738430,196.831,robot_1,-3.509,2.979
1788229219,337787464,196.831,robot_0,-1.171,-3.246
1788229219,337811816,196.831,robot_2,-4.121,3.794
1788229219,537933869,197.032,robot_1,-3.460,3.013
1788229219,537983728,197.032,robot_0,-1.114,-3.227
1788229219,538007258,197.032,robot_2,-4.122,3.794
1788229219,747805609,197.241,robot_1,-3.408,3.050
1788229219,747864304,197.242,robot_0,-1.054,-3.208
1788229219,747897657,197.242,robot_2,-4.122,3.794
1788229219,967779504,197.461,robot_1,-3.354,3.088
1788229219,967836887,197.462,robot_0,-0.991,-3.188
1788229219,967864407,197.462,robot_2,-4.122,3.794
1788229220,186969619,197.681,robot_1,-3.300,3.126
1788229220,186999766,197.681,robot_0,-0.928,-3.168
1788229220,187017025,197.681,robot_2,-4.121,3.794
1788229220,387357811,197.881,robot_1,-3.251,3.160
1788229220,387391268,197.881,robot_0,-0.871,-3.150
1788229220,387405531,197.881,robot_2,-4.128,3.774
1788229220,598818911,198.092,robot_1,-3.202,3.195
1788229220,598848457,198.093,robot_0,-0.814,-3.131
1788229220,598860836,198.093,robot_2,-4.151,3.720
1788229220,798860531,198.293,robot_1,-3.153,3.230
1788229220,798910210,198.293,robot_0,-0.757,-3.113
1788229220,798933126,198.293,robot_2,-4.177,3.665
1788229221,18531593,198.512,robot_1,-3.099,3.268
1788229221,18561508,198.512,robot_0,-0.694,-3.093
1788229221,18573356,198.512,robot_2,-4.192,3.634
1788229221,229125496,198.723,robot_1,-3.050,3.302
1788229221,229155688,198.723,robot_0,-0.637,-3.074
1788229221,229165937,198.723,robot_2,-4.192,3.634
1788229221,448908688,198.943,robot_1,-2.996,3.340
1788229221,448953836,198.943,robot_0,-0.574,-3.054
1788229221,448970330,198.943,robot_2,-4.193,3.634
1788229221,669395771,199.163,robot_1,-2.943,3.378
1788229221,669431033,199.163,robot_0,-0.511,-3.034
1788229221,669444289,199.163,robot_2,-4.193,3.634
1788229221,869928599,199.364,robot_1,-2.894,3.413
1788229221,869976960,199.364,robot_0,-0.454,-3.016
1788229221,870007431,199.364,robot_2,-4.185,3.590
1788229222,70140332,199.564,robot_1,-2.845,3.448
1788229222,70189420,199.564,robot_0,-0.397,-2.997
1788229222,70210299,199.564,robot_2,-4.170,3.532
1788229222,278853121,199.773,robot_1,-2.793,3.484
1788229222,278888913,199.773,robot_0,-0.337,-2.978
1788229222,278905108,199.773,robot_2,-4.153,3.472
1788229222,479672398,199.973,robot_1,-2.744,3.519
1788229222,479719706,199.973,robot_0,-0.280,-2.960
1788229222,479736262,199.973,robot_2,-4.137,3.414
1788229222,689907726,200.184,robot_1,-2.693,3.555
1788229222,689953119,200.184,robot_0,-0.220,-2.940
1788229222,689979295,200.184,robot_2,-4.120,3.353
1788229222,908608971,200.402,robot_1,-2.639,3.593
1788229222,908636711,200.402,robot_0,-0.157,-2.920
1788229222,908650098,200.402,robot_2,-4.103,3.290
1788229223,129338461,200.623,robot_1,-2.585,3.631
1788229223,129369986,200.623,robot_0,-0.094,-2.900
1788229223,129383941,200.623,robot_2,-4.085,3.226
1788229223,349182293,200.843,robot_1,-2.531,3.669
1788229223,349216619,200.843,robot_0,-0.031,-2.880
1788229223,349232815,200.843,robot_2,-4.067,3.162
1788229223,569533102,201.063,robot_1,-2.477,3.707
1788229223,569586232,201.063,robot_0,0.032,-2.860
1788229223,569613890,201.063,robot_2,-4.050,3.099
1788229223,782120396,201.276,robot_1,-2.428,3.742
1788229223,782170976,201.276,robot_0,0.089,-2.841
1788229223,782196464,201.276,robot_2,-4.034,3.041
1788229224,487767,201.494,robot_1,-2.374,3.780
1788229224,515974,201.494,robot_0,0.152,-2.821
1788229224,527233,201.494,robot_2,-4.016,2.977
1788229224,212689334,201.706,robot_1,-2.325,3.815
1788229224,212743537,201.706,robot_0,0.209,-2.803
1788229224,212769925,201.706,robot_2,-4.000,2.919
1788229224,432511635,201.926,robot_1,-2.271,3.853
1788229224,432554086,201.926,robot_0,0.272,-2.783
1788229224,432571958,201.926,robot_2,-3.983,2.856
1788229224,651835345,202.145,robot_1,-2.217,3.891
1788229224,651868830,202.146,robot_0,0.335,-2.763
1788229224,651880195,202.146,robot_2,-3.965,2.792
1788229224,852168861,202.346,robot_1,-2.168,3.925
1788229224,852221009,202.346,robot_0,0.392,-2.744
1788229224,852242737,202.346,robot_2,-3.949,2.734
1788229225,72490824,202.566,robot_1,-2.114,3.964
1788229225,72527847,202.566,robot_0,0.455,-2.724
1788229225,72540016,202.566,robot_2,-3.931,2.671
1788229225,283690283,202.777,robot_1,-2.066,3.998
1788229225,283724340,202.777,robot_0,0.512,-2.706
1788229225,283736434,202.777,robot_2,-3.915,2.613
1788229225,503689069,202.997,robot_1,-2.054,4.006
1788229225,503757225,202.997,robot_0,0.574,-2.686
1788229225,503782428,202.997,robot_2,-3.898,2.549
1788229225,713279250,203.207,robot_1,-2.051,4.008
1788229225,713309569,203.207,robot_0,0.634,-2.666
1788229225,713320791,203.207,robot_2,-3.881,2.489
1788229225,913532935,203.407,robot_1,-2.001,4.025
1788229225,913584341,203.407,robot_0,0.692,-2.648
1788229225,913609257,203.407,robot_2,-3.865,2.431
1788229226,142777219,203.636,robot_1,-1.937,4.042
1788229226,142840256,203.637,robot_0,0.754,-2.628
1788229226,142864136,203.637,robot_2,-3.847,2.367
1788229226,343024640,203.837,robot_1,-1.876,4.059
1788229226,343059175,203.837,robot_0,0.814,-2.609
1788229226,343069344,203.837,robot_2,-3.831,2.306
1788229226,543225097,204.037,robot_1,-1.818,4.074
1788229226,543258685,204.037,robot_0,0.872,-2.590
1788229226,543271638,204.037,robot_2,-3.815,2.249
1788229226,743566652,204.237,robot_1,-1.760,4.089
1788229226,743607333,204.237,robot_0,0.929,-2.572
1788229226,743624355,204.237,robot_2,-3.799,2.191
1788229226,962805480,204.456,robot_1,-1.697,4.106
1788229226,962839229,204.456,robot_0,0.992,-2.552
1788229226,962852238,204.457,robot_2,-3.781,2.127
1788229227,174494427,204.668,robot_1,-1.639,4.122
1788229227,174526992,204.668,robot_0,1.049,-2.533
1788229227,174539161,204.668,robot_2,-3.765,2.069
1788229227,374816510,204.868,robot_1,-1.581,4.137
1788229227,374846193,204.869,robot_0,1.106,-2.515
1788229227,374857178,204.869,robot_2,-3.749,2.012
1788229227,575264077,205.069,robot_1,-1.523,4.153
1788229227,575302711,205.069,robot_0,1.163,-2.497
1788229227,575320794,205.069,robot_2,-3.733,1.954
1788229227,784834855,205.279,robot_1,-1.463,4.169
1788229227,784888097,205.279,robot_0,1.223,-2.477
1788229227,784912647,205.279,robot_2,-3.716,1.893
1788229228,4494344,205.498,robot_1,-1.451,4.172
1788229228,4530233,205.498,robot_0,1.286,-2.457
1788229228,4545110,205.498,robot_2,-3.699,1.829
1788229228,205013346,205.699,robot_1,-1.449,4.172
1788229228,205053809,205.699,robot_0,1.343,-2.439
1788229228,205070449,205.699,robot_2,-3.683,1.772
1788229228,424326440,205.918,robot_1,-1.392,4.170
1788229228,424355128,205.918,robot_0,1.406,-2.419
1788229228,424364221,205.918,robot_2,-3.665,1.708
1788229228,625129082,206.119,robot_1,-1.332,4.164
1788229228,625172473,206.119,robot_0,1.463,-2.400
1788229228,625187391,206.119,robot_2,-3.649,1.650
1788229228,845017376,206.339,robot_1,-1.267,4.157
1788229228,845080595,206.339,robot_0,1.526,-2.380
1788229228,845103203,206.339,robot_2,-3.631,1.587
1788229229,45441294,206.539,robot_1,-1.207,4.151
1788229229,45533891,206.539,robot_0,1.583,-2.362
1788229229,45588517,206.539,robot_2,-3.615,1.529
1788229229,264527297,206.758,robot_1,-1.141,4.144
1788229229,264558547,206.758,robot_0,1.646,-2.342
1788229229,264569692,206.758,robot_2,-3.598,1.465
1788229229,464941482,206.959,robot_1,-1.082,4.138
1788229229,464977172,206.959,robot_0,1.703,-2.323
1788229229,464992213,206.959,robot_2,-3.582,1.407
1788229229,675098740,207.169,robot_1,-1.019,4.131
1788229229,675156538,207.169,robot_0,1.763,-2.304
1788229229,675175631,207.169,robot_2,-3.565,1.347
1788229229,894897166,207.389,robot_1,-0.953,4.124
1788229229,894938409,207.389,robot_0,1.826,-2.284
1788229229,894958819,207.389,robot_2,-3.547,1.283
1788229230,115795010,207.609,robot_1,-0.888,4.117
1788229230,115848144,207.610,robot_0,1.888,-2.264
1788229230,115875105,207.610,robot_2,-3.530,1.219
1788229230,334811819,207.828,robot_1,-0.822,4.111
1788229230,334843378,207.829,robot_0,1.951,-2.244
1788229230,334856629,207.829,robot_2,-3.512,1.156
1788229230,534852071,208.029,robot_1,-0.763,4.104
1788229230,534901037,208.029,robot_0,2.008,-2.225
1788229230,534923584,208.029,robot_2,-3.496,1.098
1788229230,744688235,208.238,robot_1,-0.700,4.098
1788229230,744719063,208.238,robot_0,2.068,-2.206
1788229230,744731378,208.238,robot_2,-3.479,1.037
1788229230,965044358,208.459,robot_1,-0.634,4.091
1788229230,965095107,208.459,robot_0,2.131,-2.186
1788229230,965120332,208.459,robot_2,-3.462,0.974
1788229231,165281578,208.659,robot_1,-0.575,4.084
1788229231,165327285,208.659,robot_0,2.188,-2.167
1788229231,165353752,208.659,robot_2,-3.446,0.916
1788229231,385221819,208.879,robot_1,-0.509,4.078
1788229231,385264737,208.879,robot_0,2.251,-2.147
1788229231,385287805,208.879,robot_2,-3.428,0.852
1788229231,585502207,209.079,robot_1,-0.449,4.071
1788229231,585540465,209.079,robot_0,2.308,-2.129
1788229231,585557682,209.079,robot_2,-3.412,0.794
1788229231,805085461,209.299,robot_1,-0.384,4.064
1788229231,805118964,209.299,robot_0,2.371,-2.109
1788229231,805131230,209.299,robot_2,-3.394,0.731
1788229232,24303198,209.518,robot_1,-0.318,4.058
1788229232,24333716,209.518,robot_0,2.434,-2.089
1788229232,24343347,209.518,robot_2,-3.377,0.667
1788229232,244410530,209.738,robot_1,-0.252,4.051
1788229232,244444935,209.738,robot_0,2.497,-2.068
1788229232,244456565,209.738,robot_2,-3.359,0.603
1788229232,445424185,209.939,robot_1,-0.193,4.044
1788229232,445481243,209.939,robot_0,2.554,-2.050
1788229232,445504645,209.939,robot_2,-3.343,0.546
1788229232,665301792,210.159,robot_1,-0.127,4.037
1788229232,665366676,210.159,robot_0,2.617,-2.030
1788229232,665398004,210.159,robot_2,-3.326,0.482
1788229232,885086635,210.379,robot_1,-0.061,4.031
1788229232,885124530,210.379,robot_0,2.680,-2.010
1788229232,885139844,210.379,robot_2,-3.308,0.418
1788229233,104520046,210.598,robot_1,0.004,4.024
1788229233,104549821,210.598,robot_0,2.742,-1.990
1788229233,104576506,210.598,robot_2,-3.290,0.355
1788229233,304844910,210.799,robot_1,0.064,4.017
1788229233,304883653,210.799,robot_0,2.800,-1.971
1788229233,304900377,210.799,robot_2,-3.274,0.297
1788229233,525138621,211.019,robot_1,0.130,4.010
1788229233,525173985,211.019,robot_0,2.862,-1.951
1788229233,525189453,211.019,robot_2,-3.257,0.233
1788229233,725269508,211.219,robot_1,0.189,4.004
1788229233,725327740,211.219,robot_0,2.920,-1.933
1788229233,725376603,211.219,robot_2,-3.241,0.176
1788229233,925599356,211.419,robot_1,0.249,3.998
1788229233,925652928,211.419,robot_0,2.977,-1.914
1788229233,925673646,211.419,robot_2,-3.225,0.118
1788229234,144986415,211.639,robot_1,0.315,3.991
1788229234,145022637,211.639,robot_0,3.040,-1.894
1788229234,145034990,211.639,robot_2,-3.207,0.054
1788229234,365059203,211.859,robot_1,0.380,3.984
1788229234,365104534,211.859,robot_0,3.102,-1.874
1788229234,365127735,211.859,robot_2,-3.190,-0.009
1788229234,584655520,212.078,robot_1,0.446,3.977
1788229234,584695209,212.078,robot_0,3.165,-1.854
1788229234,584715608,212.078,robot_2,-3.172,-0.073
1788229234,785530285,212.279,robot_1,0.505,3.971
1788229234,785593584,212.279,robot_0,3.222,-1.835
1788229234,785622263,212.279,robot_2,-3.156,-0.131
1788229235,4953568,212.499,robot_1,0.571,3.964
1788229235,5000732,212.499,robot_0,3.285,-1.815
1788229235,5031164,212.499,robot_2,-3.138,-0.195
1788229235,224902064,212.719,robot_1,0.637,3.957
1788229235,224938106,212.719,robot_0,3.348,-1.795
1788229235,224953767,212.719,robot_2,-3.121,-0.258
1788229235,445227759,212.939,robot_1,0.702,3.950
1788229235,445275721,212.939,robot_0,3.411,-1.775
1788229235,445295450,212.939,robot_2,-3.103,-0.322
1788229235,664535273,213.158,robot_1,0.768,3.943
1788229235,664565647,213.158,robot_0,3.474,-1.755
1788229235,664576685,213.158,robot_2,-3.086,-0.385
1788229235,864744406,213.358,robot_1,0.828,3.937
1788229235,864781750,213.358,robot_0,3.531,-1.736
1788229235,864795991,213.358,robot_2,-3.070,-0.443
1788229236,65423120,213.559,robot_1,0.887,3.931
1788229236,65464704,213.559,robot_0,3.588,-1.718
1788229236,65480988,213.559,robot_2,-3.054,-0.501
