stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128678,487638145,269.254,robot_1_carried_green_box,-3.606,-2.000
1788128678,688200844,269.454,robot_2,-4.048,-0.848
1788128678,688242340,269.454,robot_0,3.506,3.262
1788128678,688255914,269.454,robot_1,-3.606,-2.000
1788128678,688271455,269.455,robot_1_carried_green_box,-3.606,-2.000
1788128678,907359856,269.674,robot_2,-4.048,-0.782
1788128678,907397086,269.674,robot_0,3.506,3.262
1788128678,907409965,269.674,robot_1,-3.606,-1.999
1788128678,907425486,269.674,robot_1_carried_green_box,-3.606,-1.999
1788128679,107396278,269.874,robot_2,-4.048,-0.723
1788128679,107434250,269.874,robot_0,3.506,3.262
1788128679,107447725,269.874,robot_1,-3.606,-1.999
1788128679,107463562,269.874,robot_1_carried_green_box,-3.606,-1.999
1788128679,308211856,270.074,robot_2,-4.048,-0.710
1788128679,308262066,270.075,robot_0,3.506,3.262
1788128679,308288101,270.075,robot_1,-3.606,-1.998
1788128679,308308715,270.075,robot_1_carried_green_box,-3.606,-1.998
1788128679,527863837,270.294,robot_2,-4.053,-0.657
1788128679,527902475,270.294,robot_0,3.506,3.262
1788128679,527916090,270.294,robot_1,-3.606,-1.998
1788128679,527932223,270.294,robot_1_carried_green_box,-3.606,-1.998
1788128679,727937830,270.494,robot_2,-4.060,-0.597
1788128679,727974082,270.494,robot_0,3.506,3.262
1788128679,727996237,270.494,robot_1,-3.606,-1.997
1788128679,728013736,270.494,robot_1_carried_green_box,-3.606,-1.997
1788128679,947788229,270.714,robot_2,-4.068,-0.536
1788128679,947844522,270.714,robot_0,3.506,3.262
1788128679,947867665,270.714,robot_1,-3.607,-1.997
1788128679,947894653,270.714,robot_1_carried_green_box,-3.607,-1.997
1788128680,168305986,270.935,robot_2,-4.068,-0.532
1788128680,168365025,270.935,robot_0,3.506,3.262
1788128680,168389603,270.935,robot_1,-3.613,-2.003
1788128680,168417953,270.935,robot_1_carried_green_box,-3.607,-1.997
1788128680,368409458,271.135,robot_2,-4.067,-0.532
1788128680,368469340,271.135,robot_0,3.506,3.262
1788128680,368494511,271.135,robot_1,-3.640,-2.032
1788128680,368525453,271.135,robot_1_carried_green_box,-3.626,-2.018
1788128680,587829947,271.354,robot_2,-4.074,-0.521
1788128680,587885833,271.354,robot_0,3.506,3.262
1788128680,587909891,271.354,robot_1,-3.686,-2.072
1788128680,587941672,271.354,robot_1_carried_green_box,-3.681,-2.069
1788128680,788015715,271.554,robot_2,-4.107,-0.473
1788128680,788052534,271.554,robot_0,3.506,3.262
1788128680,788065940,271.554,robot_1,-3.723,-2.101
1788128680,788085973,271.554,robot_1_carried_green_box,-3.722,-2.100
1788128681,8043523,271.774,robot_2,-4.118,-0.460
1788128681,8085661,271.774,robot_0,3.506,3.262
1788128681,8105595,271.774,robot_1,-3.723,-2.101
1788128681,8125722,271.774,robot_1_carried_green_box,-3.723,-2.101
1788128681,208514963,271.975,robot_2,-4.117,-0.459
1788128681,208573529,271.975,robot_0,3.506,3.262
1788128681,208598417,271.975,robot_1,-3.723,-2.102
1788128681,208630078,271.975,robot_1_carried_green_box,-3.723,-2.102
1788128681,428668125,272.195,robot_2,-4.117,-0.459
1788128681,428713193,272.195,robot_0,3.506,3.262
1788128681,428727990,272.195,robot_1,-3.746,-2.107
1788128681,428747365,272.195,robot_1_carried_green_box,-3.731,-2.104
1788128681,629065067,272.395,robot_2,-4.117,-0.458
1788128681,629105129,272.395,robot_0,3.506,3.262
1788128681,629118167,272.395,robot_1,-3.805,-2.115
1788128681,629139014,272.395,robot_1_carried_green_box,-3.787,-2.113
1788128681,847522529,272.614,robot_2,-4.117,-0.458
1788128681,847562325,272.614,robot_0,3.506,3.262
1788128681,847577197,272.614,robot_1,-3.871,-2.122
1788128681,847597027,272.614,robot_1_carried_green_box,-3.847,-2.120
1788128682,47945192,272.814,robot_2,-4.117,-0.457
1788128682,48010225,272.814,robot_0,3.506,3.262
1788128682,48035982,272.814,robot_1,-3.900,-2.125
1788128682,48067603,272.814,robot_1_carried_green_box,-3.898,-2.125
1788128682,268196920,273.034,robot_2,-4.117,-0.457
1788128682,268253515,273.034,robot_0,3.506,3.262
1788128682,268277383,273.035,robot_1,-3.900,-2.125
1788128682,268307867,273.035,robot_1_carried_green_box,-3.899,-2.125
1788128682,487703968,273.254,robot_2,-4.117,-0.456
1788128682,487741896,273.254,robot_0,3.506,3.262
1788128682,487756981,273.254,robot_1,-3.900,-2.126
1788128682,487777695,273.254,robot_1_carried_green_box,-3.900,-2.126
1788128682,707579437,273.474,robot_2,-4.117,-0.456
1788128682,707615317,273.474,robot_0,3.506,3.262
1788128682,707628867,273.474,robot_1,-3.944,-2.110
1788128682,707648073,273.474,robot_1_carried_green_box,-3.933,-2.114
1788128682,907723890,273.674,robot_2,-4.118,-0.456
1788128682,907760437,273.674,robot_0,3.506,3.262
1788128682,907773217,273.674,robot_1,-3.998,-2.085
1788128682,907797569,273.674,robot_1_carried_green_box,-3.988,-2.090
1788128683,127506339,273.894,robot_2,-4.118,-0.455
1788128683,127544001,273.894,robot_0,3.506,3.262
1788128683,127556995,273.894,robot_1,-4.056,-2.058
1788128683,127575271,273.894,robot_1_carried_green_box,-4.042,-2.064
1788128683,337467446,274.104,robot_2,-4.119,-0.455
1788128683,337513661,274.104,robot_0,3.506,3.262
1788128683,337588144,274.104,robot_1,-4.063,-2.055
1788128683,337634747,274.104,robot_1_carried_green_box,-4.063,-2.055
1788128683,537842233,274.304,robot_2,-4.119,-0.455
1788128683,537878685,274.304,robot_0,3.506,3.262
1788128683,537891698,274.304,robot_1,-4.063,-2.055
1788128683,537910394,274.304,robot_1_carried_green_box,-4.063,-2.055
1788128683,751513112,274.518,robot_2,-4.119,-0.455
1788128683,751552506,274.518,robot_0,3.506,3.262
1788128683,751566436,274.518,robot_1,-4.063,-2.055
1788128683,751585429,274.518,robot_1_carried_green_box,-4.063,-2.055
1788128683,971544104,274.738,robot_2,-4.120,-0.455
1788128683,971607410,274.738,robot_0,3.506,3.262
1788128683,971633499,274.738,robot_1,-4.063,-2.055
1788128683,971666560,274.738,robot_1_carried_green_box,-4.063,-2.055
1788128684,183940147,274.950,robot_2,-4.120,-0.455
1788128684,183997033,274.950,robot_0,3.506,3.262
1788128684,184011558,274.950,robot_1,-4.063,-2.055
1788128684,184031442,274.950,robot_1_carried_green_box,-4.063,-2.055
1788128684,403983808,275.170,robot_2,-4.121,-0.456
1788128684,404043621,275.170,robot_0,3.506,3.262
1788128684,404068708,275.170,robot_1,-4.063,-2.055
1788128684,404100362,275.170,robot_1_carried_green_box,-4.063,-2.055
1788128684,604935558,275.371,robot_2,-4.121,-0.456
1788128684,604998664,275.371,robot_0,3.506,3.262
1788128684,605023440,275.371,robot_1,-4.063,-2.055
1788128684,605054000,275.371,robot_1_carried_green_box,-4.063,-2.055
1788128684,823932378,275.590,robot_2,-4.092,-0.499
1788128684,823967573,275.590,robot_0,3.506,3.262
1788128684,823988053,275.590,robot_1,-4.063,-2.054
1788128684,824005253,275.590,robot_1_carried_green_box,-4.063,-2.054
1788128685,24575725,275.791,robot_2,-4.058,-0.549
1788128685,24619173,275.791,robot_0,3.506,3.262
1788128685,24633209,275.791,robot_1,-4.063,-2.054
1788128685,24651959,275.791,robot_1_carried_green_box,-4.063,-2.054
1788128685,244265600,276.011,robot_2,-4.024,-0.600
1788128685,244312836,276.011,robot_0,3.506,3.262
1788128685,244325892,276.011,robot_1,-4.063,-2.053
1788128685,244343939,276.011,robot_1_carried_green_box,-4.063,-2.053
1788128685,464095184,276.230,robot_2,-4.000,-0.637
1788128685,464158965,276.230,robot_0,3.506,3.262
1788128685,464184151,276.230,robot_1,-4.063,-2.053
1788128685,464215733,276.230,robot_1_carried_green_box,-4.063,-2.053
1788128685,664242730,276.430,robot_2,-3.983,-0.673
1788128685,664306397,276.431,robot_0,3.506,3.262
1788128685,664331080,276.431,robot_1,-4.063,-2.052
1788128685,664363894,276.431,robot_1_carried_green_box,-4.063,-2.052
1788128685,884266472,276.651,robot_2,-3.970,-0.720
1788128685,884325409,276.651,robot_0,3.506,3.262
1788128685,884348670,276.651,robot_1,-4.064,-2.052
1788128685,884380662,276.651,robot_1_carried_green_box,-4.064,-2.052
1788128686,84476059,276.851,robot_2,-3.962,-0.779
1788128686,84520897,276.851,robot_0,3.506,3.262
1788128686,84536720,276.851,robot_1,-4.064,-2.052
1788128686,84557366,276.851,robot_1_carried_green_box,-4.064,-2.052
1788128686,284753070,277.051,robot_2,-3.957,-0.839
1788128686,284813907,277.051,robot_0,3.506,3.262
1788128686,284838095,277.051,robot_1,-4.064,-2.051
1788128686,284868721,277.051,robot_1_carried_green_box,-4.064,-2.051
1788128686,504445114,277.271,robot_2,-3.952,-0.895
1788128686,504510704,277.271,robot_0,3.506,3.262
1788128686,504532595,277.271,robot_1,-4.065,-2.051
1788128686,504565692,277.271,robot_1_carried_green_box,-4.065,-2.051
1788128686,704694516,277.471,robot_2,-3.949,-0.935
1788128686,704752112,277.471,robot_0,3.506,3.262
1788128686,704776866,277.471,robot_1,-4.065,-2.051
1788128686,704807515,277.471,robot_1_carried_green_box,-4.065,-2.051
1788128686,924008640,277.690,robot_2,-3.948,-1.000
1788128686,924076560,277.690,robot_0,3.506,3.262
1788128686,924104142,277.690,robot_1,-4.066,-2.051
1788128686,924137035,277.690,robot_1_carried_green_box,-4.066,-2.051
1788128687,124493689,277.891,robot_2,-3.946,-1.060
1788128687,124562410,277.891,robot_0,3.506,3.262
1788128687,124592184,277.891,robot_1,-4.066,-2.051
1788128687,124624322,277.891,robot_1_carried_green_box,-4.066,-2.051
1788128687,334164192,278.100,robot_2,-3.945,-1.121
1788128687,334202253,278.100,robot_0,3.506,3.262
1788128687,334215513,278.100,robot_1,-4.067,-2.051
1788128687,334234442,278.100,robot_1_carried_green_box,-4.067,-2.051
1788128687,534645553,278.301,robot_2,-3.945,-1.128
1788128687,534705660,278.301,robot_0,3.506,3.262
1788128687,534729750,278.301,robot_1,-4.067,-2.051
1788128687,534761117,278.301,robot_1_carried_green_box,-4.067,-2.051
1788128687,753704851,278.520,robot_2,-3.945,-1.128
1788128687,753752429,278.520,robot_0,3.506,3.262
1788128687,753770038,278.520,robot_1,-4.067,-2.051
1788128687,753793896,278.520,robot_1_carried_green_box,-4.067,-2.051
1788128687,954618281,278.721,robot_2,-3.945,-1.128
1788128687,954690713,278.721,robot_0,3.506,3.262
1788128687,954716332,278.721,robot_1,-4.066,-2.051
1788128687,954749781,278.721,robot_1_carried_green_box,-4.066,-2.051
1788128688,174208622,278.940,robot_2,-3.945,-1.128
1788128688,174251186,278.940,robot_0,3.506,3.262
1788128688,174265367,278.940,robot_1,-4.065,-2.062
1788128688,174285062,278.941,robot_1_carried_green_box,-4.066,-2.051
1788128688,374302165,279.141,robot_2,-3.949,-1.097
1788128688,374370906,279.141,robot_0,3.506,3.262
1788128688,374397569,279.141,robot_1,-4.066,-2.119
1788128688,374429628,279.141,robot_1_carried_green_box,-4.065,-2.089
1788128688,594678494,279.361,robot_2,-3.954,-1.053
1788128688,594739873,279.361,robot_0,3.506,3.262
1788128688,594766521,279.361,robot_1,-4.071,-2.185
1788128688,594797500,279.361,robot_1_carried_green_box,-4.071,-2.179
1788128688,813483403,279.580,robot_2,-3.955,-1.047
1788128688,813522401,279.580,robot_0,3.506,3.262
1788128688,813536179,279.580,robot_1,-4.075,-2.229
1788128688,813555472,279.580,robot_1_carried_green_box,-4.074,-2.228
1788128689,13947773,279.780,robot_2,-3.948,-1.082
1788128689,14047733,279.780,robot_0,3.506,3.262
1788128689,14073301,279.780,robot_1,-4.074,-2.229
1788128689,14104855,279.780,robot_1_carried_green_box,-4.074,-2.229
1788128689,224435797,279.991,robot_2,-3.936,-1.134
1788128689,224497493,279.991,robot_0,3.506,3.262
1788128689,224521868,279.991,robot_1,-4.074,-2.229
1788128689,224555047,279.991,robot_1_carried_green_box,-4.074,-2.229
1788128689,444469982,280.211,robot_2,-3.923,-1.195
1788128689,444511685,280.211,robot_0,3.506,3.262
1788128689,444526411,280.211,robot_1,-4.088,-2.255
1788128689,444547235,280.211,robot_1_carried_green_box,-4.077,-2.237
1788128689,664781684,280.431,robot_2,-3.922,-1.200
1788128689,664839222,280.431,robot_0,3.506,3.262
1788128689,664863497,280.431,robot_1,-4.125,-2.310
1788128689,664894337,280.431,robot_1_carried_green_box,-4.108,-2.285
1788128689,884549371,280.651,robot_2,-3.922,-1.200
1788128689,884587717,280.651,robot_0,3.506,3.262
1788128689,884602132,280.651,robot_1,-4.163,-2.363
1788128689,884618851,280.651,robot_1_carried_green_box,-4.160,-2.358
1788128690,104084028,280.870,robot_2,-3.922,-1.201
1788128690,104145954,280.870,robot_0,3.506,3.262
1788128690,104171381,280.870,robot_1,-4.182,-2.389
1788128690,104200056,280.870,robot_1_carried_green_box,-4.182,-2.389
1788128690,314074859,281.080,robot_2,-3.923,-1.201
1788128690,314113089,281.080,robot_0,3.506,3.262
1788128690,314127874,281.080,robot_1,-4.182,-2.389
1788128690,314145253,281.080,robot_1_carried_green_box,-4.182,-2.389
1788128690,514365834,281.281,robot_2,-3.923,-1.201
1788128690,514432917,281.281,robot_0,3.506,3.262
1788128690,514458533,281.281,robot_1,-4.183,-2.389
1788128690,514487203,281.281,robot_1_carried_green_box,-4.182,-2.389
1788128690,734446436,281.501,robot_2,-3.923,-1.202
1788128690,734511014,281.501,robot_0,3.506,3.262
1788128690,734534921,281.501,robot_1,-4.183,-2.389
1788128690,734563931,281.501,robot_1_carried_green_box,-4.183,-2.389
1788128690,953642692,281.720,robot_2,-3.923,-1.202
1788128690,953685039,281.720,robot_0,3.506,3.262
1788128690,953698741,281.720,robot_1,-4.184,-2.389
1788128690,953716416,281.720,robot_1_carried_green_box,-4.183,-2.389
1788128691,174637398,281.941,robot_2,-3.923,-1.203
1788128691,174695719,281.941,robot_0,3.506,3.262
1788128691,174719188,281.941,robot_1,-4.184,-2.389
1788128691,174746479,281.941,robot_1_carried_green_box,-4.184,-2.389
1788128691,394138191,282.160,robot_2,-3.923,-1.203
1788128691,394202408,282.160,robot_0,3.506,3.262
1788128691,394226808,282.160,robot_1,-4.184,-2.389
1788128691,394256335,282.160,robot_1_carried_green_box,-4.184,-2.389
1788128691,594280101,282.361,robot_2,-3.923,-1.204
1788128691,594350503,282.361,robot_0,3.506,3.262
1788128691,594376483,282.361,robot_1,-4.185,-2.390
1788128691,594406546,282.361,robot_1_carried_green_box,-4.185,-2.390
1788128691,813936081,282.580,robot_2,-3.923,-1.204
1788128691,813985748,282.580,robot_0,3.506,3.262
1788128691,814007457,282.580,robot_1,-4.185,-2.390
1788128691,814029751,282.580,robot_1_carried_green_box,-4.185,-2.390
1788128692,14044640,282.780,robot_2,-3.922,-1.205
1788128692,14094829,282.780,robot_0,3.506,3.262
1788128692,14110823,282.780,robot_1,-4.185,-2.390
1788128692,14129906,282.780,robot_1_carried_green_box,-4.185,-2.390
1788128692,214301606,282.981,robot_2,-3.922,-1.205
1788128692,214340518,282.981,robot_0,3.506,3.262
1788128692,214353948,282.981,robot_1,-4.186,-2.391
1788128692,214370496,282.981,robot_1_carried_green_box,-4.186,-2.391
1788128692,435000903,283.201,robot_2,-3.922,-1.205
1788128692,435061334,283.201,robot_0,3.506,3.262
1788128692,435090610,283.201,robot_1,-4.186,-2.391
1788128692,435124814,283.201,robot_1_carried_green_box,-4.186,-2.391
1788128692,654212389,283.420,robot_2,-3.921,-1.205
1788128692,654282647,283.421,robot_0,3.506,3.262
1788128692,654311011,283.421,robot_1,-4.186,-2.392
1788128692,654341767,283.421,robot_1_carried_green_box,-4.186,-2.392
1788128692,854235037,283.620,robot_2,-3.921,-1.205
1788128692,854273239,283.621,robot_0,3.506,3.262
1788128692,854287816,283.621,robot_1,-4.186,-2.392
1788128692,854308905,283.621,robot_1_carried_green_box,-4.186,-2.392
1788128693,73881642,283.840,robot_2,-3.920,-1.205
1788128693,73922356,283.840,robot_0,3.506,3.262
1788128693,73935726,283.840,robot_1,-4.185,-2.393
1788128693,73952574,283.840,robot_1_carried_green_box,-4.186,-2.393
1788128693,293785014,284.060,robot_2,-3.920,-1.205
1788128693,293830289,284.060,robot_0,3.506,3.262
1788128693,293848282,284.060,robot_1,-4.185,-2.393
1788128693,293869005,284.060,robot_1_carried_green_box,-4.185,-2.393
1788128693,494001772,284.260,robot_2,-3.920,-1.205
1788128693,494067556,284.260,robot_0,3.506,3.262
1788128693,494092816,284.260,robot_1,-4.185,-2.393
1788128693,494158187,284.260,robot_1_carried_green_box,-4.185,-2.393
1788128693,694376538,284.461,robot_2,-3.924,-1.193
1788128693,694471497,284.461,robot_0,3.506,3.262
1788128693,694526017,284.461,robot_1,-4.185,-2.394
1788128693,694565637,284.461,robot_1_carried_green_box,-4.185,-2.394
1788128693,894402152,284.661,robot_2,-3.949,-1.140
1788128693,894463877,284.661,robot_0,3.506,3.262
1788128693,894487376,284.661,robot_1,-4.174,-2.381
1788128693,894514180,284.661,robot_1_carried_green_box,-4.178,-2.385
1788128694,113724012,284.880,robot_2,-3.957,-1.125
1788128694,113766156,284.880,robot_0,3.506,3.262
1788128694,113821402,284.880,robot_1,-4.134,-2.328
1788128694,113902599,284.880,robot_1_carried_green_box,-4.142,-2.338
1788128694,314337511,285.081,robot_2,-3.985,-1.085
1788128694,314397149,285.081,robot_0,3.506,3.262
1788128694,314421870,285.081,robot_1,-4.098,-2.281
1788128694,314453682,285.081,robot_1_carried_green_box,-4.105,-2.290
1788128694,534105713,285.300,robot_2,-4.025,-1.033
1788128694,534167360,285.300,robot_0,3.506,3.262
1788128694,534192701,285.300,robot_1,-4.074,-2.251
1788128694,534231102,285.300,robot_1_carried_green_box,-4.075,-2.251
1788128694,734445058,285.501,robot_2,-4.059,-0.987
1788128694,734501963,285.501,robot_0,3.506,3.262
1788128694,734525484,285.501,robot_1,-4.074,-2.251
1788128694,734555898,285.501,robot_1_carried_green_box,-4.074,-2.251
1788128694,934889675,285.701,robot_2,-4.064,-0.981
1788128694,934950373,285.701,robot_0,3.506,3.262
1788128694,934973673,285.701,robot_1,-4.074,-2.251
1788128694,935027522,285.701,robot_1_carried_green_box,-4.074,-2.251
1788128695,154117168,285.920,robot_2,-4.063,-0.981
1788128695,154176989,285.920,robot_0,3.506,3.262
1788128695,154201593,285.920,robot_1,-4.073,-2.251
1788128695,154232951,285.920,robot_1_carried_green_box,-4.074,-2.251
1788128695,374205460,286.140,robot_2,-4.063,-0.980
1788128695,374264772,286.141,robot_0,3.506,3.262
1788128695,374289258,286.141,robot_1,-4.073,-2.251
1788128695,374319629,286.141,robot_1_carried_green_box,-4.073,-2.251
1788128695,594301943,286.361,robot_2,-4.063,-0.980
1788128695,594353352,286.361,robot_0,3.506,3.262
1788128695,594368830,286.361,robot_1,-4.072,-2.251
1788128695,594387745,286.361,robot_1_carried_green_box,-4.072,-2.251
1788128695,794557675,286.561,robot_2,-4.063,-0.979
1788128695,794610345,286.561,robot_0,3.506,3.262
1788128695,794633170,286.561,robot_1,-4.072,-2.251
1788128695,794660530,286.561,robot_1_carried_green_box,-4.072,-2.251
