stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098013,760809422,273.716,robot_0,2.034,-3.807
1786098013,980855876,273.936,robot_2,-1.700,-0.814
1786098013,980885438,273.936,robot_1,-4.061,-1.354
1786098013,980900587,273.936,robot_0,2.054,-3.870
1786098014,200697978,274.156,robot_2,-1.646,-0.842
1786098014,200735334,274.156,robot_1,-4.062,-1.355
1786098014,200755071,274.156,robot_0,2.074,-3.933
1786098014,420290289,274.375,robot_2,-1.588,-0.872
1786098014,420313555,274.375,robot_1,-4.062,-1.355
1786098014,420324561,274.375,robot_0,2.094,-3.996
1786098014,620652004,274.576,robot_2,-1.534,-0.900
1786098014,620675654,274.576,robot_1,-4.063,-1.355
1786098014,620684810,274.576,robot_0,2.112,-4.053
1786098014,841717624,274.797,robot_2,-1.476,-0.930
1786098014,841766970,274.797,robot_1,-4.043,-1.383
1786098014,841793922,274.797,robot_0,2.129,-4.106
1786098015,61208061,275.016,robot_2,-1.417,-0.961
1786098015,61243499,275.016,robot_1,-4.005,-1.437
1786098015,61254816,275.016,robot_0,2.129,-4.107
1786098015,280424033,275.236,robot_2,-1.359,-0.991
1786098015,280452818,275.236,robot_1,-3.967,-1.491
1786098015,280466334,275.236,robot_0,2.129,-4.107
1786098015,480599384,275.436,robot_2,-1.305,-1.019
1786098015,480629630,275.436,robot_1,-3.932,-1.540
1786098015,480643180,275.436,robot_0,2.129,-4.107
1786098015,680803690,275.636,robot_2,-1.252,-1.046
1786098015,680835304,275.636,robot_1,-3.898,-1.590
1786098015,680849661,275.636,robot_0,2.128,-4.107
1786098015,899900663,275.855,robot_2,-1.194,-1.077
1786098015,899922844,275.855,robot_1,-3.860,-1.644
1786098015,899931755,275.855,robot_0,2.128,-4.108
1786098016,100108528,276.055,robot_2,-1.140,-1.104
1786098016,100134940,276.055,robot_1,-3.826,-1.693
1786098016,100147493,276.055,robot_0,2.128,-4.108
1786098016,300369150,276.255,robot_2,-1.087,-1.132
1786098016,300404034,276.256,robot_1,-3.804,-1.724
1786098016,300421441,276.256,robot_0,2.128,-4.108
1786098016,520353125,276.475,robot_2,-1.028,-1.162
1786098016,520383452,276.475,robot_1,-3.790,-1.748
1786098016,520398631,276.476,robot_0,2.128,-4.109
1786098016,739781345,276.695,robot_2,-0.970,-1.193
1786098016,739801972,276.695,robot_1,-3.758,-1.805
1786098016,739810214,276.695,robot_0,2.128,-4.109
1786098016,940577210,276.896,robot_2,-0.917,-1.220
1786098016,940612478,276.896,robot_1,-3.730,-1.858
1786098016,940624490,276.896,robot_0,2.128,-4.109
1786098017,140714032,277.096,robot_2,-0.863,-1.248
1786098017,140753682,277.096,robot_1,-3.701,-1.911
1786098017,140777528,277.096,robot_0,2.129,-4.109
1786098017,360666236,277.316,robot_2,-0.805,-1.278
1786098017,360691406,277.316,robot_1,-3.670,-1.969
1786098017,360702235,277.316,robot_0,2.129,-4.110
1786098017,580431050,277.536,robot_2,-0.749,-1.307
1786098017,580453144,277.536,robot_1,-3.638,-2.027
1786098017,580462260,277.536,robot_0,2.129,-4.110
1786098017,799833737,277.755,robot_2,-0.739,-1.313
1786098017,799861538,277.755,robot_1,-3.607,-2.085
1786098017,799874906,277.755,robot_0,2.130,-4.110
1786098017,999863716,277.955,robot_2,-0.691,-1.344
1786098017,999884114,277.955,robot_1,-3.578,-2.138
1786098017,999892438,277.955,robot_0,2.130,-4.110
1786098018,200209884,278.155,robot_2,-0.641,-1.378
1786098018,200244254,278.155,robot_1,-3.550,-2.189
1786098018,200260982,278.155,robot_0,2.130,-4.110
1786098018,400464516,278.356,robot_2,-0.592,-1.411
1786098018,400495498,278.356,robot_1,-3.546,-2.198
1786098018,400510487,278.356,robot_0,2.131,-4.110
1786098018,620418680,278.576,robot_2,-0.537,-1.448
1786098018,620438363,278.576,robot_1,-3.546,-2.198
1786098018,620447455,278.576,robot_0,2.123,-4.076
1786098018,820476457,278.776,robot_2,-0.520,-1.459
1786098018,820498811,278.776,robot_1,-3.546,-2.198
1786098018,820509046,278.776,robot_0,2.109,-4.018
1786098019,20702036,278.976,robot_2,-0.520,-1.459
1786098019,20741806,278.976,robot_1,-3.547,-2.198
1786098019,20763295,278.976,robot_0,2.096,-3.959
1786098019,240958858,279.196,robot_2,-0.520,-1.460
1786098019,240980893,279.196,robot_1,-3.547,-2.199
1786098019,240989520,279.196,robot_0,2.081,-3.895
1786098019,460696463,279.416,robot_2,-0.471,-1.466
1786098019,460719830,279.416,robot_1,-3.547,-2.199
1786098019,460729020,279.416,robot_0,2.066,-3.831
1786098019,661301270,279.616,robot_2,-0.411,-1.470
1786098019,661338952,279.616,robot_1,-3.547,-2.200
1786098019,661359201,279.616,robot_0,2.053,-3.772
1786098019,879988142,279.835,robot_2,-0.345,-1.473
1786098019,880013537,279.835,robot_1,-3.547,-2.200
1786098019,880024629,279.835,robot_0,2.038,-3.708
1786098020,80805451,280.036,robot_2,-0.285,-1.476
1786098020,80833178,280.036,robot_1,-3.546,-2.201
1786098020,80845603,280.036,robot_0,2.024,-3.650
1786098020,300226198,280.255,robot_2,-0.219,-1.479
1786098020,300248940,280.255,robot_1,-3.546,-2.201
1786098020,300259582,280.255,robot_0,2.010,-3.585
1786098020,500484826,280.456,robot_2,-0.159,-1.482
1786098020,500520385,280.456,robot_1,-3.546,-2.201
1786098020,500537909,280.456,robot_0,1.996,-3.527
1786098020,720191699,280.675,robot_2,-0.093,-1.485
1786098020,720216047,280.675,robot_1,-3.545,-2.202
1786098020,720227419,280.675,robot_0,1.981,-3.463
1786098020,940742236,280.896,robot_2,-0.027,-1.488
1786098020,940764615,280.896,robot_1,-3.545,-2.202
1786098020,940773999,280.896,robot_0,1.966,-3.398
1786098021,160572396,281.116,robot_2,0.039,-1.492
1786098021,160597950,281.116,robot_1,-3.545,-2.202
1786098021,160606193,281.116,robot_0,1.952,-3.334
1786098021,379767191,281.335,robot_2,0.105,-1.495
1786098021,379791698,281.335,robot_1,-3.544,-2.202
1786098021,379802713,281.335,robot_0,1.937,-3.270
1786098021,580244922,281.535,robot_2,0.164,-1.498
1786098021,580276762,281.535,robot_1,-3.544,-2.202
1786098021,580293214,281.535,robot_0,1.923,-3.211
1786098021,800388006,281.756,robot_2,0.230,-1.501
1786098021,800413851,281.756,robot_1,-3.543,-2.202
1786098021,800425999,281.756,robot_0,1.908,-3.147
1786098022,20131336,281.975,robot_2,0.296,-1.504
1786098022,20154622,281.975,robot_1,-3.555,-2.176
1786098022,20164414,281.975,robot_0,1.893,-3.083
1786098022,240532022,282.196,robot_2,0.362,-1.507
1786098022,240559985,282.196,robot_1,-3.581,-2.115
1786098022,240569685,282.196,robot_0,1.879,-3.018
1786098022,440551089,282.396,robot_2,0.422,-1.510
1786098022,440580095,282.396,robot_1,-3.606,-2.060
1786098022,440599745,282.396,robot_0,1.865,-2.960
1786098022,660970424,282.616,robot_2,0.488,-1.514
1786098022,660993534,282.616,robot_1,-3.632,-2.000
1786098022,661002105,282.616,robot_0,1.850,-2.895
1786098022,880404850,282.836,robot_2,0.554,-1.517
1786098022,880425923,282.836,robot_1,-3.659,-1.940
1786098022,880435542,282.836,robot_0,1.835,-2.831
1786098023,99835477,283.055,robot_2,0.620,-1.520
1786098023,99857632,283.055,robot_1,-3.686,-1.879
1786098023,99866515,283.055,robot_0,1.827,-2.794
1786098023,300085345,283.255,robot_2,0.680,-1.523
1786098023,300117914,283.255,robot_1,-3.710,-1.824
1786098023,300133113,283.255,robot_0,1.818,-2.768
1786098023,501107677,283.456,robot_2,0.740,-1.526
1786098023,501142703,283.456,robot_1,-3.734,-1.770
1786098023,501159194,283.456,robot_0,1.799,-2.711
1786098023,720139779,283.675,robot_2,0.806,-1.529
1786098023,720159214,283.675,robot_1,-3.761,-1.709
1786098023,720168355,283.675,robot_0,1.777,-2.649
1786098023,920636967,283.876,robot_2,0.866,-1.532
1786098023,920671195,283.876,robot_1,-3.785,-1.654
1786098023,920686722,283.876,robot_0,1.756,-2.593
1786098024,120880572,284.076,robot_2,0.915,-1.534
1786098024,120909807,284.076,robot_1,-3.810,-1.600
1786098024,120924121,284.076,robot_0,1.736,-2.536
1786098024,321165069,284.276,robot_2,0.926,-1.534
1786098024,321198120,284.276,robot_1,-3.834,-1.545
1786098024,321214144,284.276,robot_0,1.716,-2.480
1786098024,541939553,284.497,robot_2,0.991,-1.531
1786098024,541985287,284.497,robot_1,-3.860,-1.484
1786098024,542009686,284.497,robot_0,1.694,-2.417
1786098024,760752199,284.716,robot_2,1.057,-1.526
1786098024,760787662,284.716,robot_1,-3.871,-1.461
1786098024,760804010,284.716,robot_0,1.672,-2.355
1786098024,961352383,284.916,robot_2,1.117,-1.522
1786098024,961389336,284.917,robot_1,-3.884,-1.423
1786098024,961406179,284.917,robot_0,1.652,-2.299
1786098025,180901349,285.136,robot_2,1.183,-1.518
1786098025,180925639,285.136,robot_1,-3.904,-1.360
1786098025,180936531,285.136,robot_0,1.630,-2.236
1786098025,400158945,285.355,robot_2,1.248,-1.514
1786098025,400181888,285.355,robot_1,-3.923,-1.297
1786098025,400192042,285.355,robot_0,1.617,-2.201
1786098025,600450349,285.556,robot_2,1.308,-1.510
1786098025,600473127,285.556,robot_1,-3.941,-1.240
1786098025,600482325,285.556,robot_0,1.617,-2.201
1786098025,800555533,285.756,robot_2,1.368,-1.506
1786098025,800575924,285.756,robot_1,-3.959,-1.183
1786098025,800591531,285.756,robot_0,1.616,-2.201
1786098026,20334393,285.975,robot_2,1.434,-1.501
1786098026,20366023,285.975,robot_1,-3.978,-1.119
1786098026,20382438,285.975,robot_0,1.616,-2.201
1786098026,220766850,286.176,robot_2,1.494,-1.497
1786098026,220806452,286.176,robot_1,-3.996,-1.062
1786098026,220823592,286.176,robot_0,1.616,-2.201
1786098026,440665032,286.396,robot_2,1.560,-1.493
1786098026,440698527,286.396,robot_1,-4.016,-0.999
1786098026,440733054,286.396,robot_0,1.615,-2.200
1786098026,660397160,286.616,robot_2,1.624,-1.489
1786098026,660422993,286.616,robot_1,-4.035,-0.936
1786098026,660435036,286.616,robot_0,1.615,-2.200
1786098026,879852364,286.835,robot_2,1.637,-1.488
1786098026,879876050,286.835,robot_1,-4.055,-0.873
1786098026,879884340,286.835,robot_0,1.615,-2.200
1786098027,80715896,287.036,robot_2,1.691,-1.490
1786098027,80740060,287.036,robot_1,-4.073,-0.816
1786098027,80751131,287.036,robot_0,1.614,-2.199
1786098027,300315798,287.255,robot_2,1.757,-1.493
1786098027,300344688,287.255,robot_1,-4.092,-0.753
1786098027,300357793,287.255,robot_0,1.618,-2.198
1786098027,520606644,287.476,robot_2,1.823,-1.496
1786098027,520639954,287.476,robot_1,-4.112,-0.690
1786098027,520657232,287.476,robot_0,1.676,-2.188
1786098027,720660878,287.676,robot_2,1.883,-1.499
1786098027,720692865,287.676,robot_1,-4.130,-0.632
1786098027,720707174,287.676,robot_0,1.735,-2.181
1786098027,939830072,287.895,robot_2,1.949,-1.502
1786098027,939852430,287.895,robot_1,-4.149,-0.569
1786098027,939862958,287.895,robot_0,1.801,-2.174
1786098028,140619709,288.096,robot_2,2.009,-1.505
1786098028,140653370,288.096,robot_1,-4.167,-0.512
1786098028,140670852,288.096,robot_0,1.860,-2.167
1786098028,341143709,288.296,robot_2,2.069,-1.508
1786098028,341180956,288.296,robot_1,-4.185,-0.455
1786098028,341199257,288.296,robot_0,1.920,-2.161
1786098028,541362240,288.496,robot_2,2.129,-1.511
1786098028,541401382,288.497,robot_1,-4.193,-0.430
1786098028,541417485,288.497,robot_0,1.969,-2.156
1786098028,762170586,288.717,robot_2,2.194,-1.514
1786098028,762201837,288.717,robot_1,-4.193,-0.430
1786098028,762212602,288.717,robot_0,1.985,-2.155
1786098028,980059611,288.935,robot_2,2.260,-1.517
1786098028,980079361,288.935,robot_1,-4.194,-0.430
1786098028,980087043,288.935,robot_0,2.051,-2.155
1786098029,180489975,289.136,robot_2,2.320,-1.520
1786098029,180524840,289.136,robot_1,-4.194,-0.430
1786098029,180542415,289.136,robot_0,2.111,-2.155
1786098029,399791759,289.355,robot_2,2.352,-1.522
1786098029,399813959,289.355,robot_1,-4.194,-0.430
1786098029,399823915,289.355,robot_0,2.177,-2.156
1786098029,600308097,289.555,robot_2,2.386,-1.520
1786098029,600329847,289.555,robot_1,-4.193,-0.430
1786098029,600338535,289.555,robot_0,2.237,-2.156
1786098029,821988873,289.777,robot_2,2.441,-1.517
1786098029,822021608,289.777,robot_1,-4.193,-0.430
1786098029,822039312,289.777,robot_0,2.303,-2.156
1786098030,40454603,289.996,robot_2,2.442,-1.517
1786098030,40480009,289.996,robot_1,-4.192,-0.430
1786098030,40492884,289.996,robot_0,2.369,-2.157
1786098030,261562929,290.217,robot_2,2.462,-1.521
1786098030,261604767,290.217,robot_1,-4.192,-0.429
1786098030,261686968,290.217,robot_0,2.435,-2.157
1786098030,480928993,290.436,robot_2,2.525,-1.538
1786098030,480962609,290.436,robot_1,-4.192,-0.429
1786098030,480979739,290.436,robot_0,2.501,-2.158
1786098030,700133580,290.655,robot_2,2.588,-1.557
1786098030,700159258,290.655,robot_1,-4.192,-0.429
1786098030,700172017,290.655,robot_0,2.567,-2.158
1786098030,900223048,290.855,robot_2,2.646,-1.574
1786098030,900255320,290.855,robot_1,-4.191,-0.428
1786098030,900272421,290.855,robot_0,2.627,-2.158
1786098031,100454833,291.056,robot_2,2.703,-1.592
1786098031,100489701,291.056,robot_1,-4.191,-0.428
1786098031,100507999,291.056,robot_0,2.687,-2.159
1786098031,300493675,291.256,robot_2,2.760,-1.610
1786098031,300525431,291.256,robot_1,-4.191,-0.427
1786098031,300541456,291.256,robot_0,2.747,-2.159
1786098031,500763521,291.456,robot_2,2.818,-1.627
1786098031,500788678,291.456,robot_1,-4.192,-0.427
1786098031,500800934,291.456,robot_0,2.807,-2.159
1786098031,701024149,291.656,robot_2,2.875,-1.645
1786098031,701058658,291.656,robot_1,-4.192,-0.426
1786098031,701076044,291.656,robot_0,2.867,-2.160
1786098031,919893969,291.875,robot_2,2.930,-1.653
1786098031,919915873,291.875,robot_1,-4.192,-0.426
1786098031,919925925,291.875,robot_0,2.926,-2.169
1786098032,120785905,292.076,robot_2,2.909,-1.634
1786098032,120819801,292.076,robot_1,-4.192,-0.426
1786098032,120836976,292.076,robot_0,2.906,-2.181
1786098032,321006612,292.276,robot_2,2.881,-1.610
1786098032,321042472,292.276,robot_1,-4.193,-0.425
1786098032,321059573,292.276,robot_0,2.872,-2.197
1786098032,539850176,292.495,robot_2,2.860,-1.592
1786098032,539871193,292.495,robot_1,-4.193,-0.425
1786098032,539880259,292.495,robot_0,2.845,-2.208
1786098032,740324575,292.695,robot_2,2.847,-1.572
1786098032,740356916,292.695,robot_1,-4.191,-0.419
1786098032,740374016,292.695,robot_0,2.828,-2.221
1786098032,940360258,292.895,robot_2,2.839,-1.553
1786098032,940381096,292.895,robot_1,-4.177,-0.381
1786098032,940388582,292.895,robot_0,2.817,-2.234
1786098033,160521649,293.116,robot_2,2.840,-1.553
1786098033,160541081,293.116,robot_1,-4.162,-0.340
1786098033,160548880,293.116,robot_0,2.831,-2.197
1786098033,380334137,293.335,robot_2,2.840,-1.553
1786098033,380368569,293.335,robot_1,-4.147,-0.299
1786098033,380386712,293.335,robot_0,2.836,-2.183
1786098033,580698918,293.536,robot_2,2.840,-1.553
1786098033,580733635,293.536,robot_1,-4.145,-0.294
1786098033,580751653,293.536,robot_0,2.836,-2.183
1786098033,799954979,293.755,robot_2,2.840,-1.553
1786098033,799977300,293.755,robot_1,-4.145,-0.294
1786098033,799986605,293.755,robot_0,2.836,-2.183
1786098034,20232186,293.975,robot_2,2.839,-1.554
1786098034,20251328,293.975,robot_1,-4.146,-0.294
1786098034,20260906,293.975,robot_0,2.837,-2.183
1786098034,220504755,294.176,robot_2,2.834,-1.552
1786098034,220527504,294.176,robot_1,-4.146,-0.294
1786098034,220536917,294.176,robot_0,2.842,-2.184
1786098034,440912138,294.396,robot_2,2.799,-1.526
1786098034,440945699,294.396,robot_1,-4.147,-0.294
1786098034,440963277,294.396,robot_0,2.875,-2.203
1786098034,660487117,294.616,robot_2,2.771,-1.512
1786098034,660511812,294.616,robot_1,-4.147,-0.294
1786098034,660523464,294.616,robot_0,2.903,-2.220
1786098034,860769696,294.816,robot_2,2.738,-1.504
1786098034,860803583,294.816,robot_1,-4.147,-0.295
1786098034,860820402,294.816,robot_0,2.929,-2.229
1786098035,80106338,295.035,robot_2,2.692,-1.503
1786098035,80128175,295.035,robot_1,-4.148,-0.295
1786098035,80135719,295.035,robot_0,2.959,-2.229
1786098035,299521676,295.255,robot_2,2.654,-1.509
1786098035,299541797,295.255,robot_1,-4.148,-0.296
1786098035,299550136,295.255,robot_0,2.986,-2.220
1786098035,499702318,295.455,robot_2,2.648,-1.509
1786098035,499730379,295.455,robot_1,-4.148,-0.296
1786098035,499739028,295.455,robot_0,2.970,-2.233
1786098035,700108634,295.655,robot_2,2.608,-1.515
1786098035,700133970,295.655,robot_1,-4.146,-0.297
1786098035,700147081,295.655,robot_0,2.938,-2.269
1786098035,919409467,295.875,robot_2,2.565,-1.520
1786098035,919429183,295.875,robot_1,-4.090,-0.289
1786098035,919437085,295.875,robot_0,2.900,-2.321
1786098036,120234314,296.075,robot_2,2.525,-1.525
1786098036,120264298,296.075,robot_1,-4.030,-0.282
1786098036,120279226,296.075,robot_0,2.867,-2.371
1786098036,340869619,296.296,robot_2,2.517,-1.526
1786098036,340915248,296.296,robot_1,-3.965,-0.273
1786098036,340938952,296.296,robot_0,2.832,-2.427
1786098036,560650587,296.516,robot_2,2.521,-1.526
1786098036,560673477,296.516,robot_1,-3.899,-0.265
1786098036,560681369,296.516,robot_0,2.796,-2.482
1786098036,761894213,296.717,robot_2,2.525,-1.526
1786098036,761931908,296.717,robot_1,-3.840,-0.257
1786098036,761950702,296.717,robot_0,2.763,-2.533
1786098036,979342322,296.934,robot_2,2.530,-1.527
1786098036,979369242,296.934,robot_1,-3.774,-0.249
1786098036,979377241,296.934,robot_0,2.727,-2.588
1786098037,180348104,297.135,robot_2,2.534,-1.529
1786098037,180374402,297.135,robot_1,-3.715,-0.241
1786098037,180383573,297.135,robot_0,2.695,-2.638
1786098037,399613078,297.355,robot_2,2.537,-1.532
1786098037,399632554,297.355,robot_1,-3.649,-0.232
1786098037,399640392,297.355,robot_0,2.659,-2.694
1786098037,600187218,297.555,robot_2,2.539,-1.536
1786098037,600211768,297.555,robot_1,-3.590,-0.225
1786098037,600220613,297.555,robot_0,2.626,-2.744
1786098037,800338200,297.755,robot_2,2.540,-1.539
1786098037,800359885,297.755,robot_1,-3.532,-0.217
1786098037,800368474,297.755,robot_0,2.594,-2.794
1786098038,20324005,297.975,robot_2,2.541,-1.543
1786098038,20346061,297.975,robot_1,-3.542,-0.219
1786098038,20354621,297.975,robot_0,2.561,-2.844
1786098038,220604278,298.176,robot_2,2.540,-1.546
1786098038,220638603,298.176,robot_1,-3.578,-0.223
1786098038,220656084,298.176,robot_0,2.556,-2.852
1786098038,420731179,298.376,robot_2,2.535,-1.556
1786098038,420763171,298.376,robot_1,-3.579,-0.223
1786098038,420779612,298.376,robot_0,2.520,-2.897
1786098038,640604625,298.596,robot_2,2.502,-1.612
1786098038,640631841,298.596,robot_1,-3.579,-0.223
1786098038,640643262,298.596,robot_0,2.478,-2.948
1786098038,861164497,298.816,robot_2,2.468,-1.669
1786098038,861196377,298.816,robot_1,-3.578,-0.222
1786098038,861210616,298.816,robot_0,2.435,-2.998
1786098039,80566738,299.036,robot_2,2.434,-1.726
1786098039,80594007,299.036,robot_1,-3.578,-0.222
1786098039,80603698,299.036,robot_0,2.393,-3.049
1786098039,300691354,299.256,robot_2,2.400,-1.782
1786098039,300720567,299.256,robot_1,-3.578,-0.223
1786098039,300734391,299.256,robot_0,2.351,-3.100
1786098039,520101591,299.475,robot_2,2.367,-1.839
1786098039,520127094,299.475,robot_1,-3.578,-0.223
1786098039,520139918,299.475,robot_0,2.309,-3.150
1786098039,740801315,299.696,robot_2,2.333,-1.896
1786098039,740844005,299.696,robot_1,-3.578,-0.224
1786098039,740869379,299.696,robot_0,2.266,-3.201
