stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176584,249594723,368.576,robot_1,-3.020,-2.480
1788176584,450117535,368.776,robot_1,-3.020,-2.480
1788176584,668726203,368.995,robot_1,-3.020,-2.479
1788176584,879100041,369.205,robot_1,-3.020,-2.479
1788176585,79118449,369.405,robot_1,-3.020,-2.479
1788176585,299805062,369.626,robot_1,-3.020,-2.479
1788176585,519094953,369.845,robot_1,-3.020,-2.480
1788176585,739062447,370.065,robot_1,-3.019,-2.480
1788176585,949358155,370.276,robot_1,-3.019,-2.480
1788176586,169090631,370.495,robot_1,-3.019,-2.480
1788176586,369312159,370.696,robot_1,-3.018,-2.480
1788176586,588972471,370.915,robot_1,-3.018,-2.480
1788176586,789059529,371.115,robot_1,-3.018,-2.480
1788176586,989329565,371.316,robot_1,-3.018,-2.479
1788176587,190132977,371.516,robot_1,-3.017,-2.479
1788176587,410026832,371.736,robot_1,-3.017,-2.479
1788176587,611678581,371.938,robot_1,-3.017,-2.479
1788176587,829846291,372.156,robot_1,-3.017,-2.478
1788176588,49272381,372.376,robot_1,-3.017,-2.478
1788176588,249514719,372.576,robot_1,-3.017,-2.478
1788176588,469951354,372.796,robot_1,-3.039,-2.483
1788176588,688840752,373.015,robot_1,-3.082,-2.493
1788176588,889425927,373.216,robot_1,-3.122,-2.498
1788176589,89834388,373.416,robot_1,-3.177,-2.500
1788176589,309525552,373.636,robot_1,-3.243,-2.501
1788176589,509791552,373.836,robot_1,-3.303,-2.501
1788176589,728959874,374.055,robot_1,-3.369,-2.501
1788176589,929331753,374.256,robot_1,-3.413,-2.501
1788176590,149484494,374.476,robot_1,-3.413,-2.501
1788176590,368841441,374.695,robot_1,-3.438,-2.494
1788176590,568962921,374.895,robot_1,-3.495,-2.475
1788176590,789969956,375.116,robot_1,-3.557,-2.452
1788176591,9136636,375.335,robot_1,-3.618,-2.428
1788176591,228915296,375.555,robot_1,-3.665,-2.410
1788176591,428972887,375.755,robot_1,-3.665,-2.411
1788176591,648821452,375.975,robot_1,-3.665,-2.411
1788176591,849149345,376.176,robot_1,-3.666,-2.411
1788176592,49654918,376.376,robot_1,-3.666,-2.411
1788176592,269443654,376.596,robot_1,-3.666,-2.411
1788176592,488953955,376.815,robot_1,-3.667,-2.412
1788176592,689173569,377.016,robot_1,-3.668,-2.379
1788176592,889507137,377.216,robot_1,-3.666,-2.319
1788176593,109005185,377.435,robot_1,-3.663,-2.253
1788176593,329852398,377.656,robot_1,-3.662,-2.234
1788176593,548622019,377.875,robot_1,-3.661,-2.234
1788176593,749127762,378.075,robot_1,-3.661,-2.233
1788176593,949960584,378.276,robot_1,-3.661,-2.233
1788176594,168452703,378.495,robot_1,-3.661,-2.233
1788176594,368717209,378.695,robot_1,-3.660,-2.233
1788176594,569168227,378.896,robot_1,-3.660,-2.233
1788176594,789203623,379.116,robot_1,-3.660,-2.232
1788176594,989249642,379.316,robot_1,-3.660,-2.232
1788176595,189798421,379.516,robot_1,-3.660,-2.232
1788176595,408517792,379.735,robot_1,-3.660,-2.231
1788176595,609848362,379.936,robot_1,-3.660,-2.231
1788176595,829443104,380.156,robot_1,-3.660,-2.231
1788176596,29857219,380.356,robot_1,-3.661,-2.231
1788176596,249269515,380.576,robot_1,-3.661,-2.230
1788176596,449590469,380.776,robot_1,-3.661,-2.230
1788176596,669228615,380.996,robot_1,-3.661,-2.230
1788176596,888937377,381.215,robot_1,-3.662,-2.230
1788176597,89130118,381.415,robot_1,-3.662,-2.230
1788176597,308737122,381.635,robot_1,-3.662,-2.230
1788176597,510134801,381.836,robot_1,-3.677,-2.265
1788176597,729359654,382.056,robot_1,-3.700,-2.310
1788176597,930066505,382.256,robot_1,-3.708,-2.323
1788176598,149742856,382.476,robot_1,-3.747,-2.375
1788176598,369966111,382.696,robot_1,-3.754,-2.385
1788176598,589063478,382.915,robot_1,-3.796,-2.429
1788176598,789331773,383.116,robot_1,-3.837,-2.472
1788176599,8733161,383.335,robot_1,-3.883,-2.519
1788176599,209164436,383.536,robot_1,-3.925,-2.563
1788176599,409834239,383.736,robot_1,-3.966,-2.606
1788176599,629242026,383.956,robot_1,-4.001,-2.642
1788176599,829993624,384.156,robot_1,-4.001,-2.642
1788176600,49802354,384.376,robot_1,-4.001,-2.642
1788176600,268599754,384.595,robot_1,-4.001,-2.641
1788176600,469059841,384.795,robot_1,-4.002,-2.641
1788176600,669609415,384.996,robot_1,-4.002,-2.641
1788176600,888971282,385.215,robot_1,-4.002,-2.641
1788176601,89358873,385.416,robot_1,-4.003,-2.642
1788176601,309578052,385.636,robot_1,-4.003,-2.642
1788176601,528979340,385.855,robot_1,-4.003,-2.642
1788176601,729188158,386.056,robot_1,-4.003,-2.642
1788176601,929543963,386.256,robot_1,-4.003,-2.643
1788176602,150088007,386.476,robot_1,-4.004,-2.643
1788176602,351711616,386.678,robot_1,-4.004,-2.643
1788176602,568665116,386.895,robot_1,-4.004,-2.644
1788176602,788745869,387.115,robot_1,-4.003,-2.644
1788176602,989676405,387.316,robot_1,-4.003,-2.644
1788176603,210295143,387.537,robot_1,-4.003,-2.644
1788176603,429361110,387.756,robot_1,-4.003,-2.644
1788176603,649150129,387.976,robot_1,-3.986,-2.631
1788176603,868757874,388.195,robot_1,-3.935,-2.595
1788176604,69069415,388.395,robot_1,-3.902,-2.572
1788176604,289342404,388.616,robot_1,-3.870,-2.542
1788176604,509309872,388.836,robot_1,-3.842,-2.508
1788176604,709844242,389.036,robot_1,-3.820,-2.475
1788176604,909936956,389.236,robot_1,-3.802,-2.439
1788176605,128720110,389.455,robot_1,-3.782,-2.390
1788176605,329611046,389.656,robot_1,-3.762,-2.333
1788176605,549483227,389.876,robot_1,-3.740,-2.271
1788176605,750044958,390.076,robot_1,-3.721,-2.214
1788176605,969146120,390.296,robot_1,-3.700,-2.155
1788176606,189386546,390.516,robot_1,-3.698,-2.150
1788176606,389483379,390.716,robot_1,-3.698,-2.150
1788176606,609529006,390.936,robot_1,-3.698,-2.150
1788176606,829607434,391.156,robot_1,-3.697,-2.150
1788176607,49394972,391.376,robot_1,-3.697,-2.150
1788176607,249825636,391.576,robot_1,-3.697,-2.150
1788176607,469015099,391.795,robot_1,-3.696,-2.149
1788176607,669180708,391.996,robot_1,-3.696,-2.149
1788176607,869294778,392.196,robot_1,-3.696,-2.149
1788176608,88805880,392.415,robot_1,-3.696,-2.149
1788176608,289081860,392.615,robot_1,-3.696,-2.148
1788176608,509416201,392.836,robot_1,-3.696,-2.148
1788176608,728648459,393.055,robot_1,-3.696,-2.148
1788176608,929142706,393.256,robot_1,-3.696,-2.147
1788176609,129714215,393.456,robot_1,-3.697,-2.147
1788176609,350006265,393.676,robot_1,-3.697,-2.147
1788176609,569341106,393.896,robot_1,-3.697,-2.147
1788176609,789191843,394.116,robot_1,-3.698,-2.147
1788176610,8664612,394.335,robot_1,-3.698,-2.147
1788176610,209201059,394.536,robot_1,-3.699,-2.158
1788176610,429560055,394.756,robot_1,-3.702,-2.223
1788176610,649593433,394.976,robot_1,-3.703,-2.237
1788176610,849621877,395.176,robot_1,-3.703,-2.237
1788176611,68485180,395.395,robot_1,-3.704,-2.240
1788176611,269206356,395.596,robot_1,-3.731,-2.286
1788176611,489090145,395.815,robot_1,-3.767,-2.341
1788176611,708693925,396.035,robot_1,-3.805,-2.395
1788176611,909174770,396.236,robot_1,-3.839,-2.445
1788176612,129418519,396.456,robot_1,-3.876,-2.499
1788176612,349946622,396.676,robot_1,-3.913,-2.553
1788176612,550033634,396.876,robot_1,-3.946,-2.602
1788176612,768670115,397.095,robot_1,-3.954,-2.612
1788176612,969441085,397.296,robot_1,-3.988,-2.654
1788176613,169801083,397.496,robot_1,-4.009,-2.678
1788176613,389498570,397.716,robot_1,-4.009,-2.678
1788176613,608601767,397.935,robot_1,-4.010,-2.678
1788176613,810240267,398.137,robot_1,-4.010,-2.678
1788176614,29269509,398.356,robot_1,-4.010,-2.678
1788176614,249410187,398.576,robot_1,-4.011,-2.678
1788176614,469577623,398.796,robot_1,-4.011,-2.678
1788176614,688503129,399.015,robot_1,-4.011,-2.678
1788176614,889443322,399.216,robot_1,-4.012,-2.678
1788176615,109230083,399.436,robot_1,-4.012,-2.678
1788176615,328731757,399.655,robot_1,-4.012,-2.679
1788176615,529358004,399.856,robot_1,-4.012,-2.679
1788176615,749137997,400.075,robot_1,-4.012,-2.679
1788176615,968549832,400.295,robot_1,-4.012,-2.680
1788176616,169484769,400.496,robot_1,-4.012,-2.680
1788176616,369649102,400.696,robot_1,-4.012,-2.680
1788176616,589665461,400.916,robot_1,-4.011,-2.681
1788176616,809270180,401.136,robot_1,-4.003,-2.673
1788176617,28983055,401.355,robot_1,-3.957,-2.627
1788176617,249000955,401.575,robot_1,-3.925,-2.596
1788176617,449139639,401.775,robot_1,-3.899,-2.565
1788176617,670019903,401.996,robot_1,-3.873,-2.526
1788176617,889540589,402.216,robot_1,-3.840,-2.469
1788176618,109179475,402.436,robot_1,-3.809,-2.411
1788176618,309310323,402.636,robot_1,-3.784,-2.365
1788176618,529141130,402.855,robot_1,-3.763,-2.326
1788176618,748580634,403.075,robot_1,-3.744,-2.286
1788176618,949413258,403.276,robot_1,-3.723,-2.239
1788176619,168550452,403.495,robot_1,-3.697,-2.182
1788176619,369321289,403.696,robot_1,-3.681,-2.145
1788176619,589236392,403.916,robot_1,-3.674,-2.129
1788176619,809705221,404.136,robot_1,-3.674,-2.130
1788176620,29245504,404.356,robot_1,-3.674,-2.130
1788176620,249676633,404.576,robot_1,-3.674,-2.130
1788176620,468585565,404.795,robot_1,-3.673,-2.129
1788176620,689131694,405.015,robot_1,-3.673,-2.129
1788176620,889829651,405.216,robot_1,-3.673,-2.129
1788176621,108559023,405.435,robot_1,-3.673,-2.129
1788176621,309455292,405.636,robot_1,-3.672,-2.129
1788176621,528627602,405.855,robot_1,-3.672,-2.128
1788176621,728678595,406.055,robot_1,-3.672,-2.128
1788176621,929417204,406.256,robot_1,-3.672,-2.128
1788176622,149296161,406.476,robot_1,-3.672,-2.127
1788176622,349615512,406.676,robot_1,-3.673,-2.127
1788176622,569144543,406.896,robot_1,-3.673,-2.127
1788176622,789524578,407.116,robot_1,-3.673,-2.127
1788176622,989544114,407.316,robot_1,-3.673,-2.126
1788176623,208856161,407.535,robot_1,-3.679,-2.136
1788176623,409050726,407.735,robot_1,-3.705,-2.189
1788176623,609743912,407.936,robot_1,-3.714,-2.207
1788176623,829474345,408.156,robot_1,-3.738,-2.246
1788176624,29973298,408.356,robot_1,-3.771,-2.296
1788176624,249158082,408.576,robot_1,-3.808,-2.351
1788176624,449805572,408.776,robot_1,-3.841,-2.401
1788176624,669532692,408.996,robot_1,-3.862,-2.433
1788176624,890088475,409.216,robot_1,-3.862,-2.433
1788176625,110076766,409.436,robot_1,-3.890,-2.458
1788176625,328982146,409.655,robot_1,-3.943,-2.497
1788176625,529388822,409.856,robot_1,-3.992,-2.532
1788176625,749097654,410.075,robot_1,-4.003,-2.541
1788176625,950047926,410.276,robot_1,-4.003,-2.540
1788176626,150217101,410.477,robot_1,-4.004,-2.540
1788176626,350650312,410.677,robot_1,-4.004,-2.540
1788176626,568745173,410.895,robot_1,-4.004,-2.540
1788176626,768985275,411.095,robot_1,-4.004,-2.540
1788176626,969076511,411.295,robot_1,-4.005,-2.540
1788176627,189240155,411.516,robot_1,-4.005,-2.540
1788176627,408678517,411.735,robot_1,-4.005,-2.540
1788176627,609625147,411.936,robot_1,-4.006,-2.541
1788176627,829092176,412.155,robot_1,-4.006,-2.541
1788176628,29276951,412.356,robot_1,-4.006,-2.541
1788176628,229281250,412.556,robot_1,-4.006,-2.541
1788176628,429370549,412.756,robot_1,-4.006,-2.542
1788176628,650186523,412.977,robot_1,-4.006,-2.542
1788176628,869262502,413.196,robot_1,-4.006,-2.542
1788176629,69289213,413.396,robot_1,-4.006,-2.543
1788176629,289354586,413.616,robot_1,-4.006,-2.543
1788176629,490146351,413.817,robot_1,-4.006,-2.543
1788176629,709791820,414.036,robot_1,-3.975,-2.516
1788176629,928798835,414.255,robot_1,-3.938,-2.483
1788176630,129301609,414.456,robot_1,-3.926,-2.475
1788176630,329505580,414.656,robot_1,-3.894,-2.451
1788176630,549061621,414.875,robot_1,-3.841,-2.413
1788176630,749412325,415.076,robot_1,-3.793,-2.377
1788176630,968960610,415.295,robot_1,-3.743,-2.340
1788176631,169117044,415.495,robot_1,-3.711,-2.315
1788176631,389442858,415.716,robot_1,-3.669,-2.275
1788176631,609440477,415.936,robot_1,-3.625,-2.226
1788176631,828643699,416.155,robot_1,-3.582,-2.177
1788176632,29383269,416.356,robot_1,-3.555,-2.146
1788176632,249173446,416.576,robot_1,-3.539,-2.126
1788176632,449310193,416.776,robot_1,-3.550,-2.142
1788176632,669347104,416.996,robot_1,-3.573,-2.179
1788176632,889451247,417.216,robot_1,-3.583,-2.193
1788176633,109057285,417.435,robot_1,-3.583,-2.193
1788176633,309228109,417.636,robot_1,-3.582,-2.193
1788176633,528384163,417.855,robot_1,-3.582,-2.193
1788176633,729068491,418.055,robot_1,-3.582,-2.193
1788176633,929448418,418.256,robot_1,-3.581,-2.193
1788176634,149143837,418.476,robot_1,-3.581,-2.193
1788176634,368578601,418.695,robot_1,-3.581,-2.193
1788176634,568704477,418.895,robot_1,-3.581,-2.193
1788176634,769244791,419.096,robot_1,-3.580,-2.192
1788176634,988617457,419.315,robot_1,-3.580,-2.192
1788176635,189114453,419.515,robot_1,-3.580,-2.192
1788176635,408823688,419.735,robot_1,-3.580,-2.191
1788176635,609080318,419.935,robot_1,-3.580,-2.191
1788176635,809308653,420.136,robot_1,-3.581,-2.191
1788176636,9557520,420.336,robot_1,-3.581,-2.191
1788176636,209942450,420.536,robot_1,-3.581,-2.190
1788176636,429353872,420.756,robot_1,-3.581,-2.190
1788176636,629466920,420.956,robot_1,-3.581,-2.190
1788176636,849240655,421.176,robot_1,-3.582,-2.190
1788176637,49357008,421.376,robot_1,-3.582,-2.191
1788176637,249561816,421.576,robot_1,-3.615,-2.228
1788176637,450043335,421.776,robot_1,-3.642,-2.255
1788176637,650276739,421.977,robot_1,-3.642,-2.255
1788176637,869412871,422.196,robot_1,-3.642,-2.255
1788176638,89106021,422.415,robot_1,-3.641,-2.255
1788176638,310280546,422.637,robot_1,-3.641,-2.256
1788176638,529966438,422.856,robot_1,-3.685,-2.252
1788176638,730703061,423.057,robot_1,-3.745,-2.243
1788176638,949344334,423.276,robot_1,-3.808,-2.232
1788176639,168881912,423.495,robot_1,-3.821,-2.230
1788176639,369274761,423.696,robot_1,-3.873,-2.216
1788176639,569349189,423.896,robot_1,-3.904,-2.207
1788176639,789642747,424.116,robot_1,-3.935,-2.195
1788176640,9576369,424.336,robot_1,-3.986,-2.174
1788176640,229127067,424.555,robot_1,-3.987,-2.173
1788176640,429908553,424.756,robot_1,-3.999,-2.164
1788176640,650034587,424.976,robot_1,-4.047,-2.123
1788176640,869778516,425.196,robot_1,-4.054,-2.116
1788176641,89131531,425.415,robot_1,-4.054,-2.116
1788176641,310432488,425.637,robot_1,-4.054,-2.116
1788176641,528730217,425.855,robot_1,-4.054,-2.115
1788176641,729116534,426.055,robot_1,-4.054,-2.115
1788176641,929479654,426.256,robot_1,-4.054,-2.115
1788176642,149492674,426.476,robot_1,-4.054,-2.115
1788176642,368516954,426.695,robot_1,-4.054,-2.114
1788176642,569216234,426.896,robot_1,-4.054,-2.114
1788176642,769260266,427.096,robot_1,-4.054,-2.114
1788176642,989307986,427.316,robot_1,-4.055,-2.114
1788176643,189359699,427.516,robot_1,-4.055,-2.114
1788176643,389919116,427.716,robot_1,-4.055,-2.114
1788176643,609339146,427.936,robot_1,-4.055,-2.114
1788176643,829011528,428.155,robot_1,-4.056,-2.114
1788176644,49577735,428.376,robot_1,-4.056,-2.114
1788176644,269063300,428.595,robot_1,-4.056,-2.114
1788176644,469849637,428.796,robot_1,-4.057,-2.114
1788176644,688973979,429.015,robot_1,-4.036,-2.141
1788176644,889272165,429.216,robot_1,-4.006,-2.185
1788176645,89816860,429.416,robot_1,-4.001,-2.192
1788176645,309630472,429.636,robot_1,-3.969,-2.247
1788176645,529243071,429.856,robot_1,-3.938,-2.305
1788176645,749770416,430.076,robot_1,-3.916,-2.344
1788176645,969205216,430.296,robot_1,-3.905,-2.369
1788176646,189057066,430.515,robot_1,-3.880,-2.430
1788176646,389374403,430.716,robot_1,-3.857,-2.485
1788176646,609228085,430.936,robot_1,-3.832,-2.546
1788176646,828944950,431.155,robot_1,-3.807,-2.607
1788176647,29212431,431.356,robot_1,-3.785,-2.663
1788176647,249057840,431.575,robot_1,-3.760,-2.723
1788176647,469001268,431.795,robot_1,-3.755,-2.735
1788176647,669019211,431.995,robot_1,-3.740,-2.787
1788176647,869458143,432.196,robot_1,-3.731,-2.817
1788176648,89971968,432.416,robot_1,-3.731,-2.817
1788176648,309508241,432.636,robot_1,-3.731,-2.817
1788176648,528691083,432.855,robot_1,-3.739,-2.861
1788176648,729331339,433.056,robot_1,-3.750,-2.904
1788176648,929870392,433.256,robot_1,-3.755,-2.918
1788176649,149693237,433.476,robot_1,-3.781,-2.977
1788176649,349858702,433.676,robot_1,-3.786,-2.987
1788176649,550172843,433.877,robot_1,-3.811,-3.031
1788176649,769039796,434.095,robot_1,-3.830,-3.063
1788176649,989290137,434.316,robot_1,-3.850,-3.090
1788176650,208948509,434.535,robot_1,-3.883,-3.134
1788176650,409223065,434.736,robot_1,-3.883,-3.135
1788176650,610047595,434.936,robot_1,-3.891,-3.141
1788176650,829436114,435.156,robot_1,-3.944,-3.178
1788176651,29697208,435.356,robot_1,-3.956,-3.185
1788176651,230810150,435.557,robot_1,-3.956,-3.186
1788176651,450977323,435.777,robot_1,-3.956,-3.186
1788176651,669295572,435.996,robot_1,-3.956,-3.185
1788176651,888817389,436.215,robot_1,-3.956,-3.185
1788176652,89287398,436.416,robot_1,-3.956,-3.185
1788176652,309110078,436.635,robot_1,-3.957,-3.185
1788176652,509677795,436.836,robot_1,-3.957,-3.185
1788176652,709966044,437.036,robot_1,-3.957,-3.185
1788176652,909972114,437.236,robot_1,-3.958,-3.185
1788176653,129169021,437.456,robot_1,-3.958,-3.185
1788176653,349311826,437.676,robot_1,-3.958,-3.185
1788176653,549540456,437.876,robot_1,-3.959,-3.185
1788176653,749718086,438.076,robot_1,-3.959,-3.185
1788176653,968777629,438.295,robot_1,-3.959,-3.186
1788176654,168940158,438.495,robot_1,-3.959,-3.186
1788176654,369478395,438.696,robot_1,-3.959,-3.186
1788176654,588542133,438.915,robot_1,-3.959,-3.187
1788176654,789148441,439.116,robot_1,-3.959,-3.187
1788176654,989208193,439.316,robot_1,-3.959,-3.187
1788176655,208982921,439.535,robot_1,-3.959,-3.187
1788176655,429434771,439.756,robot_1,-3.959,-3.187
1788176655,629723942,439.956,robot_1,-3.959,-3.187
1788176655,849521598,440.176,robot_1,-3.959,-3.186
1788176656,69547619,440.396,robot_1,-3.959,-3.186
1788176656,289283484,440.616,robot_1,-3.933,-3.206
1788176656,489916574,440.816,robot_1,-3.894,-3.241
1788176656,709298062,441.036,robot_1,-3.891,-3.243
1788176656,909463278,441.236,robot_1,-3.886,-3.252
1788176657,109678278,441.436,robot_1,-3.859,-3.303
1788176657,329635399,441.656,robot_1,-3.851,-3.322
1788176657,548764113,441.875,robot_1,-3.836,-3.371
1788176657,749075282,442.075,robot_1,-3.826,-3.407
1788176657,968642594,442.295,robot_1,-3.821,-3.435
1788176658,169192687,442.496,robot_1,-3.812,-3.494
1788176658,389111948,442.715,robot_1,-3.802,-3.559
1788176658,589268816,442.916,robot_1,-3.798,-3.585
1788176658,808938149,443.135,robot_1,-3.796,-3.624
1788176659,9742867,443.336,robot_1,-3.793,-3.684
1788176659,210039862,443.536,robot_1,-3.791,-3.744
1788176659,428687978,443.755,robot_1,-3.789,-3.810
1788176659,629265120,443.956,robot_1,-3.787,-3.870
1788176659,829601491,444.156,robot_1,-3.785,-3.930
1788176660,49302608,444.376,robot_1,-3.783,-3.996
1788176660,269094036,444.595,robot_1,-3.781,-4.034
1788176660,469284103,444.796,robot_1,-3.781,-4.034
1788176660,689122546,445.015,robot_1,-3.781,-4.034
1788176660,908638310,445.235,robot_1,-3.796,-4.069
1788176661,109371718,445.436,robot_1,-3.819,-4.112
1788176661,309624404,445.636,robot_1,-3.820,-4.113
1788176661,529199955,445.856,robot_1,-3.819,-4.114
1788176661,749365654,446.076,robot_1,-3.819,-4.114
1788176661,949530513,446.276,robot_1,-3.819,-4.114
1788176662,169195556,446.496,robot_1,-3.819,-4.114
1788176662,389744586,446.716,robot_1,-3.819,-4.114
1788176662,609370298,446.936,robot_1,-3.820,-4.114
1788176662,810309839,447.137,robot_1,-3.820,-4.114
1788176663,29142589,447.356,robot_1,-3.820,-4.114
1788176663,249996621,447.576,robot_1,-3.821,-4.114
1788176663,469284447,447.796,robot_1,-3.821,-4.114
1788176663,669530446,447.996,robot_1,-3.821,-4.114
1788176663,889256695,448.216,robot_1,-3.821,-4.114
1788176664,89615252,448.416,robot_1,-3.822,-4.114
1788176664,309036769,448.635,robot_1,-3.822,-4.115
1788176664,509821407,448.836,robot_1,-3.822,-4.115
1788176664,729210052,449.056,robot_1,-3.822,-4.115
1788176664,949459499,449.276,robot_1,-3.822,-4.116
1788176665,151242776,449.478,robot_1,-3.822,-4.116
1788176665,368759419,449.695,robot_1,-3.795,-4.106
1788176665,568921937,449.895,robot_1,-3.743,-4.085
1788176665,769986145,450.096,robot_1,-3.735,-4.082
1788176665,988751663,450.315,robot_1,-3.677,-4.065
1788176666,189265246,450.516,robot_1,-3.652,-4.058
1788176666,389924386,450.716,robot_1,-3.618,-4.052
1788176666,609763849,450.936,robot_1,-3.564,-4.044
1788176666,829511628,451.156,robot_1,-3.563,-4.044
1788176667,49402716,451.376,robot_1,-3.543,-4.046
1788176667,249491259,451.576,robot_1,-3.484,-4.056
1788176667,469196253,451.796,robot_1,-3.419,-4.071
1788176667,669415288,451.996,robot_1,-3.388,-4.077
1788176667,889016813,452.215,robot_1,-3.356,-4.087
1788176668,89299945,452.416,robot_1,-3.306,-4.105
1788176668,309851460,452.636,robot_1,-3.294,-4.109
1788176668,510545332,452.837,robot_1,-3.240,-4.134
1788176668,729224770,453.056,robot_1,-3.222,-4.143
1788176668,929947923,453.256,robot_1,-3.222,-4.143
1788176669,149296507,453.476,robot_1,-3.222,-4.144
1788176669,368610632,453.695,robot_1,-3.222,-4.144
1788176669,588770129,453.915,robot_1,-3.222,-4.144
1788176669,789076286,454.115,robot_1,-3.222,-4.144
1788176669,989107671,454.315,robot_1,-3.222,-4.145
1788176670,209353668,454.536,robot_1,-3.221,-4.145
1788176670,409983556,454.736,robot_1,-3.221,-4.145
1788176670,610445575,454.937,robot_1,-3.221,-4.145
1788176670,828919643,455.155,robot_1,-3.221,-4.145
1788176671,49182269,455.376,robot_1,-3.220,-4.145
1788176671,249811104,455.576,robot_1,-3.220,-4.145
1788176671,468730611,455.795,robot_1,-3.220,-4.145
1788176671,669414304,455.996,robot_1,-3.219,-4.145
1788176671,869657313,456.196,robot_1,-3.219,-4.145
1788176672,89135707,456.415,robot_1,-3.219,-4.144
1788176672,308796713,456.635,robot_1,-3.229,-4.139
1788176672,509538795,456.836,robot_1,-3.280,-4.109
1788176672,709572023,457.036,robot_1,-3.332,-4.079
1788176672,929614429,457.256,robot_1,-3.380,-4.050
1788176673,129904578,457.456,robot_1,-3.414,-4.028
1788176673,350169095,457.677,robot_1,-3.464,-3.988
1788176673,568501309,457.895,robot_1,-3.513,-3.944
1788176673,769249313,458.096,robot_1,-3.555,-3.906
1788176673,969454771,458.296,robot_1,-3.584,-3.879
1788176674,188740454,458.515,robot_1,-3.621,-3.835
1788176674,389002002,458.715,robot_1,-3.657,-3.786
1788176674,589099841,458.915,robot_1,-3.692,-3.738
1788176674,789279039,459.116,robot_1,-3.707,-3.717
1788176675,9445101,459.336,robot_1,-3.707,-3.717
1788176675,229254654,459.556,robot_1,-3.722,-3.675
1788176675,429854685,459.756,robot_1,-3.735,-3.633
1788176675,649427413,459.976,robot_1,-3.735,-3.633
1788176675,850461996,460.177,robot_1,-3.735,-3.633
1788176676,68917593,460.395,robot_1,-3.731,-3.611
1788176676,269528433,460.596,robot_1,-3.720,-3.573
1788176676,488765768,460.815,robot_1,-3.705,-3.531
1788176676,690793512,461.017,robot_1,-3.689,-3.494
1788176676,909461461,461.236,robot_1,-3.669,-3.447
1788176677,110053876,461.436,robot_1,-3.645,-3.392
1788176677,329607139,461.656,robot_1,-3.618,-3.332
1788176677,549753878,461.876,robot_1,-3.597,-3.282
1788176677,769898755,462.096,robot_1,-3.580,-3.241
1788176677,988715036,462.315,robot_1,-3.565,-3.200
1788176678,189626791,462.516,robot_1,-3.552,-3.162
1788176678,409172540,462.736,robot_1,-3.539,-3.120
1788176678,609971466,462.936,robot_1,-3.528,-3.081
1788176678,810053695,463.136,robot_1,-3.515,-3.025
1788176679,10815779,463.337,robot_1,-3.502,-2.974
1788176679,229276216,463.556,robot_1,-3.492,-2.931
1788176679,449306781,463.776,robot_1,-3.480,-2.867
1788176679,649775181,463.976,robot_1,-3.470,-2.820
1788176679,869052375,464.195,robot_1,-3.461,-2.777
1788176680,88916176,464.415,robot_1,-3.450,-2.734
1788176680,289610891,464.616,robot_1,-3.436,-2.680
1788176680,510106246,464.836,robot_1,-3.419,-2.616
1788176680,729372251,465.056,robot_1,-3.402,-2.553
1788176680,929491574,465.256,robot_1,-3.387,-2.495
1788176681,129886941,465.456,robot_1,-3.374,-2.446
1788176681,330086545,465.656,robot_1,-3.363,-2.407
1788176681,549591603,465.876,robot_1,-3.346,-2.344
1788176681,769277077,466.096,robot_1,-3.332,-2.294
1788176681,969749414,466.296,robot_1,-3.322,-2.259
1788176682,189561456,466.516,robot_1,-3.321,-2.258
1788176682,389642883,466.716,robot_1,-3.321,-2.258
1788176682,609215046,466.936,robot_1,-3.321,-2.258
1788176682,809463840,467.136,robot_1,-3.321,-2.258
1788176683,9923381,467.336,robot_1,-3.322,-2.258
1788176683,228650039,467.555,robot_1,-3.322,-2.258
1788176683,449095805,467.775,robot_1,-3.350,-2.283
1788176683,650182072,467.977,robot_1,-3.381,-2.308
1788176683,869193882,468.196,robot_1,-3.416,-2.335
1788176684,90395266,468.417,robot_1,-3.429,-2.346
1788176684,309634086,468.636,robot_1,-3.429,-2.346
1788176684,528615939,468.855,robot_1,-3.429,-2.346
1788176684,729815744,469.056,robot_1,-3.429,-2.346
1788176684,948995938,469.275,robot_1,-3.428,-2.347
1788176685,168857224,469.495,robot_1,-3.428,-2.346
1788176685,369396115,469.696,robot_1,-3.427,-2.346
1788176685,589579681,469.916,robot_1,-3.427,-2.346
1788176685,809542068,470.136,robot_1,-3.427,-2.346
1788176686,29179661,470.356,robot_1,-3.427,-2.346
1788176686,229637824,470.556,robot_1,-3.439,-2.338
1788176686,449075841,470.775,robot_1,-3.477,-2.313
1788176686,649268413,470.976,robot_1,-3.521,-2.276
1788176686,850224492,471.177,robot_1,-3.565,-2.235
1788176687,69300166,471.396,robot_1,-3.613,-2.190
1788176687,289179380,471.616,robot_1,-3.661,-2.144
1788176687,509075031,471.835,robot_1,-3.708,-2.099
1788176687,728821426,472.055,robot_1,-3.756,-2.053
1788176687,929236445,472.256,robot_1,-3.799,-2.012
1788176688,129804837,472.456,robot_1,-3.810,-2.002
1788176688,349404196,472.676,robot_1,-3.811,-2.001
1788176688,549467850,472.876,robot_1,-3.835,-1.959
1788176688,769601490,473.096,robot_1,-3.864,-1.900
1788176688,970635964,473.297,robot_1,-3.887,-1.852
1788176689,189866834,473.516,robot_1,-3.892,-1.841
