stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095495,462191607,184.499,robot_1,0.293,2.201
1786095495,462220781,184.499,robot_0,1.280,-2.891
1786095495,462231147,184.499,robot_2,-2.261,-4.145
1786095495,681240816,184.718,robot_1,0.294,2.201
1786095495,681264397,184.718,robot_0,1.251,-2.832
1786095495,681273662,184.718,robot_2,-2.239,-4.083
1786095495,901555832,184.938,robot_1,0.294,2.201
1786095495,901582647,184.938,robot_0,1.221,-2.773
1786095495,901599759,184.938,robot_2,-2.234,-4.070
1786095496,102750733,185.139,robot_1,0.294,2.201
1786095496,102802335,185.140,robot_0,1.194,-2.720
1786095496,102828432,185.140,robot_2,-2.222,-4.019
1786095496,321016222,185.358,robot_1,0.295,2.202
1786095496,321037766,185.358,robot_0,1.165,-2.661
1786095496,321047398,185.358,robot_2,-2.207,-3.955
1786095496,521273236,185.558,robot_1,0.295,2.202
1786095496,521296687,185.558,robot_0,1.138,-2.607
1786095496,521306726,185.558,robot_2,-2.194,-3.897
1786095496,740921333,185.778,robot_1,0.295,2.202
1786095496,740946737,185.778,robot_0,1.108,-2.548
1786095496,740958872,185.778,robot_2,-2.179,-3.832
1786095496,961322901,185.998,robot_1,0.295,2.203
1786095496,961349088,185.998,robot_0,1.079,-2.489
1786095496,961358908,185.998,robot_2,-2.164,-3.768
1786095497,161650684,186.198,robot_1,0.295,2.203
1786095497,161680180,186.198,robot_0,1.052,-2.436
1786095497,161694818,186.198,robot_2,-2.151,-3.709
1786095497,361793401,186.399,robot_1,0.295,2.203
1786095497,361826982,186.399,robot_0,1.025,-2.382
1786095497,361842828,186.399,robot_2,-2.138,-3.651
1786095497,581788521,186.619,robot_1,0.295,2.204
1786095497,581819218,186.619,robot_0,0.995,-2.323
1786095497,581831236,186.619,robot_2,-2.123,-3.586
1786095497,781966387,186.819,robot_1,0.295,2.204
1786095497,782005632,186.819,robot_0,0.968,-2.269
1786095497,782024588,186.819,robot_2,-2.110,-3.528
1786095498,1397235,187.038,robot_1,0.295,2.204
1786095498,1425083,187.038,robot_0,0.939,-2.210
1786095498,1437757,187.038,robot_2,-2.095,-3.464
1786095498,220977133,187.258,robot_1,0.295,2.204
1786095498,221009805,187.258,robot_0,0.909,-2.151
1786095498,221024665,187.258,robot_2,-2.080,-3.399
1786095498,421339783,187.458,robot_1,0.293,2.203
1786095498,421362703,187.458,robot_0,0.882,-2.098
1786095498,421372831,187.458,robot_2,-2.067,-3.341
1786095498,641149797,187.678,robot_1,0.253,2.161
1786095498,641186818,187.678,robot_0,0.852,-2.039
1786095498,641203800,187.678,robot_2,-2.052,-3.276
1786095498,860954351,187.898,robot_1,0.209,2.112
1786095498,860977707,187.898,robot_0,0.823,-1.980
1786095498,860986641,187.898,robot_2,-2.038,-3.212
1786095499,62071076,188.099,robot_1,0.169,2.067
1786095499,62113801,188.099,robot_0,0.796,-1.926
1786095499,62132425,188.099,robot_2,-2.024,-3.154
1786095499,281453669,188.318,robot_1,0.124,2.018
1786095499,281494442,188.318,robot_0,0.766,-1.867
1786095499,281513671,188.318,robot_2,-2.010,-3.089
1786095499,500356181,188.537,robot_1,0.080,1.969
1786095499,500379234,188.537,robot_0,0.737,-1.808
1786095499,500388660,188.537,robot_2,-1.995,-3.025
1786095499,700764203,188.737,robot_1,0.040,1.925
1786095499,700792276,188.738,robot_0,0.710,-1.755
1786095499,700803009,188.738,robot_2,-1.982,-2.966
1786095499,900897853,188.938,robot_1,-0.000,1.880
1786095499,900924039,188.938,robot_0,0.683,-1.701
1786095499,900935864,188.938,robot_2,-1.974,-2.932
1786095500,101354391,189.138,robot_1,-0.041,1.836
1786095500,101386438,189.138,robot_0,0.656,-1.647
1786095500,101401940,189.138,robot_2,-1.970,-2.908
1786095500,321319900,189.358,robot_1,-0.085,1.787
1786095500,321354746,189.358,robot_0,0.626,-1.588
1786095500,321370391,189.358,robot_2,-1.963,-2.842
1786095500,542089790,189.579,robot_1,-0.129,1.738
1786095500,542127362,189.579,robot_0,0.597,-1.529
1786095500,542144068,189.579,robot_2,-1.956,-2.777
1786095500,760738904,189.797,robot_1,-0.173,1.689
1786095500,760757674,189.797,robot_0,0.567,-1.470
1786095500,760766563,189.797,robot_2,-1.948,-2.711
1786095500,960908350,189.998,robot_1,-0.214,1.645
1786095500,960942051,189.998,robot_0,0.540,-1.417
1786095500,960957493,189.998,robot_2,-1.942,-2.652
1786095501,161005925,190.198,robot_1,-0.254,1.600
1786095501,161039640,190.198,robot_0,0.513,-1.363
1786095501,161056969,190.198,robot_2,-1.935,-2.592
1786095501,361142103,190.398,robot_1,-0.294,1.555
1786095501,361174654,190.398,robot_0,0.486,-1.309
1786095501,361191306,190.398,robot_2,-1.929,-2.532
1786095501,561968593,190.599,robot_1,-0.334,1.511
1786095501,562009221,190.599,robot_0,0.459,-1.256
1786095501,562027954,190.599,robot_2,-1.922,-2.473
1786095501,780953107,190.818,robot_1,-0.379,1.462
1786095501,780982319,190.818,robot_0,0.430,-1.197
1786095501,780995705,190.818,robot_2,-1.915,-2.407
1786095501,981559356,191.018,robot_1,-0.419,1.418
1786095501,981596845,191.018,robot_0,0.403,-1.143
1786095501,981611251,191.018,robot_2,-1.908,-2.347
1786095502,201138170,191.238,robot_1,-0.463,1.369
1786095502,201168614,191.238,robot_0,0.373,-1.084
1786095502,201182668,191.238,robot_2,-1.901,-2.282
1786095502,401315738,191.438,robot_1,-0.503,1.324
1786095502,401348026,191.438,robot_0,0.346,-1.031
1786095502,401364559,191.438,robot_2,-1.895,-2.222
1786095502,601538855,191.638,robot_1,-0.544,1.280
1786095502,601565828,191.638,robot_0,0.319,-0.977
1786095502,601577826,191.638,robot_2,-1.888,-2.163
1786095502,821195441,191.858,robot_1,-0.588,1.231
1786095502,821230245,191.858,robot_0,0.290,-0.918
1786095502,821245254,191.858,robot_2,-1.881,-2.097
1786095503,40429330,192.077,robot_1,-0.632,1.182
1786095503,40455400,192.077,robot_0,0.260,-0.859
1786095503,40467687,192.077,robot_2,-1.874,-2.031
1786095503,241643581,192.278,robot_1,-0.672,1.137
1786095503,241670702,192.278,robot_0,0.233,-0.805
1786095503,241680641,192.278,robot_2,-1.867,-1.972
1786095503,461692585,192.498,robot_1,-0.717,1.088
1786095503,461727195,192.498,robot_0,0.204,-0.746
1786095503,461745100,192.498,robot_2,-1.860,-1.906
1786095503,661706609,192.698,robot_1,-0.757,1.044
1786095503,661743952,192.698,robot_0,0.177,-0.693
1786095503,661761113,192.698,robot_2,-1.854,-1.846
1786095503,861778030,192.899,robot_1,-0.797,0.999
1786095503,861816926,192.899,robot_0,0.150,-0.639
1786095503,861831640,192.899,robot_2,-1.847,-1.787
1786095504,82044318,193.119,robot_1,-0.841,0.950
1786095504,82078841,193.119,robot_0,0.120,-0.580
1786095504,82094985,193.119,robot_2,-1.840,-1.721
1786095504,301244428,193.338,robot_1,-0.886,0.901
1786095504,301274516,193.338,robot_0,0.091,-0.521
1786095504,301288373,193.338,robot_2,-1.833,-1.656
1786095504,501539390,193.538,robot_1,-0.926,0.857
1786095504,501577089,193.538,robot_0,0.067,-0.474
1786095504,501599922,193.538,robot_2,-1.826,-1.596
1786095504,720596212,193.757,robot_1,-0.970,0.808
1786095504,720619500,193.757,robot_0,0.060,-0.462
1786095504,720629039,193.757,robot_2,-1.819,-1.530
1786095504,921107379,193.958,robot_1,-1.010,0.763
1786095504,921131234,193.958,robot_0,0.028,-0.412
1786095504,921143129,193.958,robot_2,-1.812,-1.471
1786095505,121647838,194.158,robot_1,-1.050,0.719
1786095505,121679568,194.158,robot_0,-0.005,-0.362
1786095505,121696061,194.158,robot_2,-1.806,-1.411
1786095505,321915568,194.359,robot_1,-1.091,0.674
1786095505,321946787,194.359,robot_0,-0.037,-0.312
1786095505,321961338,194.359,robot_2,-1.799,-1.351
1786095505,540631162,194.577,robot_1,-1.135,0.625
1786095505,540656105,194.577,robot_0,-0.074,-0.257
1786095505,540667305,194.577,robot_2,-1.792,-1.286
1786095505,740826574,194.778,robot_1,-1.154,0.604
1786095505,740849659,194.778,robot_0,-0.107,-0.207
1786095505,740859097,194.778,robot_2,-1.786,-1.226
1786095505,941452319,194.978,robot_1,-1.154,0.604
1786095505,941485563,194.978,robot_0,-0.139,-0.156
1786095505,941495890,194.978,robot_2,-1.779,-1.167
1786095506,160753350,195.197,robot_1,-1.155,0.604
1786095506,160775099,195.197,robot_0,-0.176,-0.101
1786095506,160783556,195.197,robot_2,-1.772,-1.101
1786095506,361339861,195.398,robot_1,-1.155,0.604
1786095506,361373818,195.398,robot_0,-0.209,-0.051
1786095506,361391827,195.398,robot_2,-1.765,-1.041
1786095506,561534372,195.598,robot_1,-1.155,0.604
1786095506,561564503,195.598,robot_0,-0.229,-0.019
1786095506,561577011,195.598,robot_2,-1.759,-0.982
1786095506,781031497,195.818,robot_1,-1.152,0.563
1786095506,781053541,195.818,robot_0,-0.229,-0.019
1786095506,781062777,195.818,robot_2,-1.757,-0.965
1786095507,1038554,196.038,robot_1,-1.142,0.498
1786095507,1064103,196.038,robot_0,-0.230,-0.020
1786095507,1074160,196.038,robot_2,-1.757,-0.965
1786095507,220851677,196.258,robot_1,-1.131,0.435
1786095507,220872308,196.258,robot_0,-0.230,-0.020
1786095507,220882175,196.258,robot_2,-1.756,-0.965
1786095507,421047194,196.458,robot_1,-1.130,0.428
1786095507,421067922,196.458,robot_0,-0.230,-0.020
1786095507,421077995,196.458,robot_2,-1.756,-0.965
1786095507,642031734,196.679,robot_1,-1.130,0.423
1786095507,642068733,196.679,robot_0,-0.230,-0.020
1786095507,642085842,196.679,robot_2,-1.756,-0.964
1786095507,861291298,196.898,robot_1,-1.138,0.363
1786095507,861326551,196.898,robot_0,-0.230,-0.019
1786095507,861343660,196.898,robot_2,-1.755,-0.964
1786095508,80805781,197.118,robot_1,-1.151,0.298
1786095508,80834994,197.118,robot_0,-0.229,-0.019
1786095508,80847274,197.118,robot_2,-1.755,-0.964
1786095508,300368651,197.337,robot_1,-1.163,0.234
1786095508,300391838,197.337,robot_0,-0.229,-0.019
1786095508,300401046,197.337,robot_2,-1.755,-0.963
1786095508,500955109,197.538,robot_1,-1.175,0.175
1786095508,500990097,197.538,robot_0,-0.229,-0.018
1786095508,501007276,197.538,robot_2,-1.755,-0.963
1786095508,720861843,197.758,robot_1,-1.188,0.110
1786095508,720892041,197.758,robot_0,-0.229,-0.018
1786095508,720908083,197.758,robot_2,-1.755,-0.963
1786095508,921058117,197.958,robot_1,-1.199,0.051
1786095508,921081272,197.958,robot_0,-0.229,-0.018
1786095508,921091372,197.958,robot_2,-1.755,-0.962
1786095509,121619310,198.158,robot_1,-1.211,-0.008
1786095509,121650472,198.158,robot_0,-0.229,-0.017
1786095509,121666317,198.158,robot_2,-1.755,-0.962
1786095509,321730853,198.358,robot_1,-1.223,-0.067
1786095509,321753455,198.358,robot_0,-0.229,-0.017
1786095509,321762919,198.358,robot_2,-1.755,-0.962
1786095509,540933208,198.578,robot_1,-1.235,-0.131
1786095509,540957539,198.578,robot_0,-0.229,-0.017
1786095509,540966223,198.578,robot_2,-1.756,-0.962
1786095509,742283845,198.779,robot_1,-1.246,-0.185
1786095509,742317451,198.779,robot_0,-0.229,-0.017
1786095509,742330664,198.779,robot_2,-1.756,-0.961
1786095509,961115838,198.998,robot_1,-1.247,-0.189
1786095509,961139913,198.998,robot_0,-0.230,-0.016
1786095509,961150452,198.998,robot_2,-1.756,-0.961
1786095510,161481038,199.198,robot_1,-1.247,-0.189
1786095510,161517822,199.198,robot_0,-0.230,-0.016
1786095510,161534782,199.198,robot_2,-1.757,-0.961
1786095510,381337103,199.418,robot_1,-1.247,-0.189
1786095510,381360296,199.418,robot_0,-0.230,-0.016
1786095510,381369679,199.418,robot_2,-1.757,-0.962
1786095510,582029151,199.619,robot_1,-1.248,-0.189
1786095510,582062432,199.619,robot_0,-0.231,-0.016
1786095510,582078381,199.619,robot_2,-1.762,-1.010
1786095510,801481418,199.838,robot_1,-1.248,-0.190
1786095510,801516748,199.838,robot_0,-0.233,-0.050
1786095510,801533059,199.838,robot_2,-1.768,-1.076
1786095511,1653035,200.038,robot_1,-1.248,-0.190
1786095511,1693665,200.038,robot_0,-0.238,-0.110
1786095511,1716852,200.038,robot_2,-1.774,-1.136
1786095511,220931743,200.258,robot_1,-1.248,-0.190
1786095511,220956400,200.258,robot_0,-0.243,-0.176
1786095511,220968492,200.258,robot_2,-1.781,-1.201
1786095511,420983776,200.458,robot_1,-1.249,-0.190
1786095511,421013679,200.458,robot_0,-0.247,-0.236
1786095511,421024869,200.458,robot_2,-1.787,-1.261
1786095511,621113706,200.658,robot_1,-1.249,-0.191
1786095511,621134712,200.658,robot_0,-0.252,-0.296
1786095511,621143301,200.658,robot_2,-1.793,-1.321
1786095511,821139860,200.858,robot_1,-1.249,-0.191
1786095511,821161740,200.858,robot_0,-0.256,-0.356
1786095511,821172046,200.858,robot_2,-1.799,-1.381
1786095512,21316034,201.058,robot_1,-1.249,-0.191
1786095512,21350333,201.058,robot_0,-0.261,-0.415
1786095512,21366642,201.058,robot_2,-1.805,-1.440
1786095512,221344502,201.258,robot_1,-1.249,-0.192
1786095512,221380382,201.258,robot_0,-0.265,-0.475
1786095512,221396971,201.258,robot_2,-1.811,-1.500
1786095512,442103180,201.479,robot_1,-1.248,-0.192
1786095512,442155465,201.479,robot_0,-0.270,-0.541
1786095512,442175238,201.479,robot_2,-1.817,-1.566
1786095512,661752014,201.698,robot_1,-1.248,-0.192
1786095512,661783587,201.699,robot_0,-0.275,-0.607
1786095512,661799694,201.699,robot_2,-1.824,-1.631
1786095512,862233063,201.899,robot_1,-1.248,-0.193
1786095512,862262521,201.899,robot_0,-0.279,-0.667
1786095512,862278011,201.899,robot_2,-1.830,-1.691
1786095513,81679635,202.118,robot_1,-1.248,-0.193
1786095513,81713754,202.118,robot_0,-0.284,-0.733
1786095513,81729590,202.118,robot_2,-1.836,-1.757
1786095513,301321792,202.338,robot_1,-1.247,-0.193
1786095513,301355807,202.338,robot_0,-0.289,-0.798
1786095513,301371975,202.338,robot_2,-1.843,-1.822
1786095513,520689695,202.557,robot_1,-1.247,-0.193
1786095513,520719493,202.557,robot_0,-0.294,-0.864
1786095513,520733390,202.557,robot_2,-1.849,-1.888
1786095513,740122064,202.777,robot_1,-1.241,-0.162
1786095513,740142477,202.777,robot_0,-0.299,-0.930
1786095513,740150813,202.777,robot_2,-1.856,-1.954
1786095513,940995246,202.978,robot_1,-1.230,-0.103
1786095513,941019862,202.978,robot_0,-0.303,-0.990
1786095513,941030056,202.978,robot_2,-1.862,-2.013
1786095514,161129588,203.198,robot_1,-1.218,-0.038
1786095514,161148594,203.198,robot_0,-0.308,-1.056
1786095514,161156665,203.198,robot_2,-1.868,-2.079
1786095514,361319311,203.398,robot_1,-1.207,0.021
1786095514,361354079,203.398,robot_0,-0.313,-1.115
1786095514,361371123,203.398,robot_2,-1.874,-2.139
1786095514,562051121,203.599,robot_1,-1.196,0.080
1786095514,562083008,203.599,robot_0,-0.317,-1.175
1786095514,562097371,203.599,robot_2,-1.880,-2.198
1786095514,781007357,203.818,robot_1,-1.184,0.145
1786095514,781035087,203.818,robot_0,-0.322,-1.241
1786095514,781045099,203.818,robot_2,-1.887,-2.264
1786095515,1094180,204.038,robot_1,-1.172,0.210
1786095515,1127422,204.038,robot_0,-0.327,-1.307
1786095515,1143520,204.038,robot_2,-1.893,-2.330
1786095515,201464286,204.238,robot_1,-1.161,0.269
1786095515,201494681,204.238,robot_0,-0.331,-1.367
1786095515,201509630,204.238,robot_2,-1.899,-2.390
1786095515,420911571,204.458,robot_1,-1.148,0.333
1786095515,420932412,204.458,robot_0,-0.336,-1.433
1786095515,420942504,204.458,robot_2,-1.906,-2.455
1786095515,620909732,204.658,robot_1,-1.137,0.392
1786095515,620929947,204.658,robot_0,-0.341,-1.492
1786095515,620937780,204.658,robot_2,-1.912,-2.515
1786095515,840486720,204.877,robot_1,-1.125,0.457
1786095515,840511396,204.877,robot_0,-0.346,-1.558
1786095515,840522064,204.877,robot_2,-1.918,-2.581
1786095516,41182626,205.078,robot_1,-1.114,0.516
1786095516,41211580,205.078,robot_0,-0.350,-1.618
1786095516,41223649,205.078,robot_2,-1.924,-2.640
1786095516,261522966,205.298,robot_1,-1.102,0.581
1786095516,261553346,205.298,robot_0,-0.351,-1.632
1786095516,261568329,205.298,robot_2,-1.931,-2.706
1786095516,481292458,205.518,robot_1,-1.090,0.646
1786095516,481320508,205.518,robot_0,-0.347,-1.610
1786095516,481333292,205.518,robot_2,-1.938,-2.772
1786095516,701003465,205.738,robot_1,-1.078,0.711
1786095516,701040124,205.738,robot_0,-0.339,-1.566
1786095516,701057351,205.738,robot_2,-1.944,-2.837
1786095516,901045182,205.938,robot_1,-1.067,0.770
1786095516,901078382,205.938,robot_0,-0.337,-1.554
1786095516,901094064,205.938,robot_2,-1.950,-2.897
1786095517,101444674,206.138,robot_1,-1.056,0.829
1786095517,101474034,206.138,robot_0,-0.337,-1.554
1786095517,101488090,206.138,robot_2,-1.956,-2.957
1786095517,301994862,206.339,robot_1,-1.048,0.869
1786095517,302023050,206.339,robot_0,-0.337,-1.547
1786095517,302035265,206.339,robot_2,-1.962,-3.016
1786095517,520546114,206.557,robot_1,-1.042,0.893
1786095517,520567308,206.557,robot_0,-0.333,-1.503
1786095517,520576042,206.557,robot_2,-1.969,-3.082
1786095517,720547589,206.757,robot_1,-1.024,0.950
1786095517,720568553,206.757,robot_0,-0.331,-1.474
1786095517,720576883,206.757,robot_2,-1.971,-3.111
1786095517,921457163,206.958,robot_1,-1.007,1.008
1786095517,921491146,206.958,robot_0,-0.335,-1.520
1786095517,921508119,206.958,robot_2,-1.977,-3.141
1786095518,140732946,207.177,robot_1,-0.987,1.071
1786095518,140754517,207.177,robot_0,-0.340,-1.586
1786095518,140764232,207.177,robot_2,-1.991,-3.206
1786095518,341541389,207.378,robot_1,-0.969,1.128
1786095518,341564643,207.378,robot_0,-0.344,-1.646
1786095518,341574010,207.378,robot_2,-2.004,-3.264
1786095518,561048329,207.598,robot_1,-0.950,1.191
1786095518,561070812,207.598,robot_0,-0.349,-1.710
1786095518,561079729,207.598,robot_2,-2.018,-3.329
1786095518,781074178,207.818,robot_1,-0.930,1.254
1786095518,781103628,207.818,robot_0,-0.350,-1.719
1786095518,781115758,207.818,robot_2,-2.032,-3.393
1786095519,943399,208.038,robot_1,-0.911,1.317
1786095519,967750,208.038,robot_0,-0.350,-1.712
1786095519,977960,208.038,robot_2,-2.046,-3.458
1786095519,201667523,208.238,robot_1,-0.893,1.374
1786095519,201701473,208.238,robot_0,-0.346,-1.672
1786095519,201718253,208.238,robot_2,-2.058,-3.516
1786095519,421078104,208.458,robot_1,-0.889,1.387
1786095519,421102950,208.458,robot_0,-0.344,-1.639
1786095519,421113486,208.458,robot_2,-2.073,-3.581
1786095519,621431773,208.658,robot_1,-0.879,1.438
1786095519,621464655,208.658,robot_0,-0.344,-1.639
1786095519,621481067,208.658,robot_2,-2.085,-3.639
1786095519,821459696,208.858,robot_1,-0.868,1.497
1786095519,821497552,208.858,robot_0,-0.344,-1.639
1786095519,821517773,208.858,robot_2,-2.098,-3.698
1786095520,21649598,209.058,robot_1,-0.857,1.556
1786095520,21685248,209.058,robot_0,-0.344,-1.639
1786095520,21705457,209.058,robot_2,-2.111,-3.757
1786095520,240777652,209.277,robot_1,-0.844,1.621
1786095520,240805433,209.278,robot_0,-0.345,-1.639
1786095520,240817873,209.278,robot_2,-2.125,-3.821
1786095520,441682427,209.478,robot_1,-0.833,1.680
1786095520,441722505,209.478,robot_0,-0.345,-1.640
1786095520,441743442,209.478,robot_2,-2.138,-3.880
1786095520,661699682,209.698,robot_1,-0.821,1.745
1786095520,661728234,209.698,robot_0,-0.345,-1.640
1786095520,661739323,209.698,robot_2,-2.152,-3.944
1786095520,861861998,209.899,robot_1,-0.810,1.804
1786095520,861907112,209.899,robot_0,-0.345,-1.640
