stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120039,601363525,118.143,robot_1_carried_red_box,-1.929,0.133
1788120039,802052950,118.344,robot_1,-1.970,0.070
1788120039,802117047,118.344,robot_0,6.070,-4.371
1788120039,802138289,118.344,robot_2,-7.894,-0.635
1788120039,802164484,118.344,robot_1_carried_red_box,-1.960,0.086
1788120040,4646652,118.546,robot_1,-1.994,0.033
1788120040,4687466,118.546,robot_0,6.070,-4.371
1788120040,4700012,118.546,robot_2,-7.894,-0.635
1788120040,4716107,118.546,robot_1_carried_red_box,-1.988,0.043
1788120040,205006414,118.747,robot_1,-2.016,-0.000
1788120040,205042788,118.747,robot_0,6.070,-4.371
1788120040,205053667,118.747,robot_2,-7.894,-0.635
1788120040,205067567,118.747,robot_1_carried_red_box,-2.010,0.010
1788120040,418336328,118.960,robot_1,-2.038,-0.034
1788120040,418377122,118.960,robot_0,6.070,-4.371
1788120040,418389872,118.960,robot_2,-7.894,-0.635
1788120040,418404369,118.960,robot_1_carried_red_box,-2.029,-0.020
1788120040,638670735,119.180,robot_1,-2.071,-0.083
1788120040,638727051,119.180,robot_0,6.070,-4.371
1788120040,638746398,119.181,robot_2,-7.894,-0.635
1788120040,638769941,119.181,robot_1_carried_red_box,-2.054,-0.058
1788120040,839093804,119.381,robot_1,-2.104,-0.134
1788120040,839133828,119.381,robot_0,6.070,-4.371
1788120040,839145249,119.381,robot_2,-7.894,-0.635
1788120040,839159568,119.381,robot_1_carried_red_box,-2.087,-0.108
1788120041,59078208,119.601,robot_1,-2.140,-0.189
1788120041,59113709,119.601,robot_0,6.070,-4.371
1788120041,59124737,119.601,robot_2,-7.894,-0.635
1788120041,59137899,119.601,robot_1_carried_red_box,-2.137,-0.184
1788120041,278807899,119.821,robot_1,-2.176,-0.244
1788120041,278848883,119.821,robot_0,6.070,-4.371
1788120041,278872382,119.821,robot_2,-7.894,-0.635
1788120041,278898724,119.821,robot_1_carried_red_box,-2.169,-0.234
1788120041,488942322,120.031,robot_1,-2.204,-0.287
1788120041,489011011,120.031,robot_0,6.070,-4.371
1788120041,489031137,120.031,robot_2,-7.894,-0.635
1788120041,489056192,120.031,robot_1_carried_red_box,-2.200,-0.280
1788120041,708102944,120.250,robot_1,-2.228,-0.324
1788120041,708154076,120.250,robot_0,6.070,-4.371
1788120041,708168993,120.250,robot_2,-7.894,-0.635
1788120041,708190051,120.250,robot_1_carried_red_box,-2.222,-0.314
1788120041,919010559,120.461,robot_1,-2.250,-0.357
1788120041,919066589,120.461,robot_0,6.070,-4.371
1788120041,919086995,120.461,robot_2,-7.894,-0.635
1788120041,919111257,120.461,robot_1_carried_red_box,-2.242,-0.344
1788120042,138663581,120.680,robot_1,-2.283,-0.407
1788120042,138701036,120.680,robot_0,6.070,-4.371
1788120042,138712453,120.680,robot_2,-7.894,-0.635
1788120042,138726977,120.680,robot_1_carried_red_box,-2.267,-0.382
1788120042,339365678,120.881,robot_1,-2.313,-0.453
1788120042,339421143,120.881,robot_0,6.070,-4.371
1788120042,339441779,120.881,robot_2,-7.894,-0.635
1788120042,339467513,120.881,robot_1_carried_red_box,-2.299,-0.432
1788120042,552788117,121.095,robot_1,-2.335,-0.486
1788120042,552841948,121.095,robot_0,6.070,-4.371
1788120042,552862061,121.095,robot_2,-7.894,-0.635
1788120042,552886421,121.095,robot_1_carried_red_box,-2.322,-0.466
1788120042,753080410,121.295,robot_1,-2.357,-0.519
1788120042,753139750,121.295,robot_0,6.070,-4.371
1788120042,753159540,121.295,robot_2,-7.894,-0.635
1788120042,753184679,121.295,robot_1_carried_red_box,-2.344,-0.499
1788120042,973044272,121.515,robot_1,-2.386,-0.564
1788120042,973098232,121.515,robot_0,6.070,-4.371
1788120042,973118014,121.515,robot_2,-7.894,-0.635
1788120042,973142193,121.515,robot_1_carried_red_box,-2.380,-0.554
1788120043,192684104,121.734,robot_1,-2.422,-0.618
1788120043,192738265,121.734,robot_0,6.070,-4.371
1788120043,192758162,121.735,robot_2,-7.894,-0.635
1788120043,192781369,121.735,robot_1_carried_red_box,-2.412,-0.604
1788120043,392848493,121.935,robot_1,-2.442,-0.650
1788120043,392884204,121.935,robot_0,6.070,-4.371
1788120043,392894566,121.935,robot_2,-7.894,-0.635
1788120043,392907771,121.935,robot_1_carried_red_box,-2.437,-0.641
