stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026082,151812296,481.163,robot_1,-2.476,3.621
1786026082,352219299,481.363,robot_1,-2.459,3.564
1786026082,571246271,481.582,robot_1,-2.440,3.504
1786026082,771678514,481.783,robot_1,-2.428,3.466
1786026082,991415561,482.003,robot_1,-2.411,3.425
1786026083,191409945,482.203,robot_1,-2.389,3.386
1786026083,391438182,482.403,robot_1,-2.357,3.335
1786026083,591808003,482.603,robot_1,-2.324,3.285
1786026083,811166837,482.822,robot_1,-2.288,3.230
1786026084,12480819,483.024,robot_1,-2.255,3.180
1786026084,231503422,483.243,robot_1,-2.250,3.173
1786026084,431767899,483.443,robot_1,-2.272,3.206
1786026084,651033179,483.662,robot_1,-2.285,3.226
1786026084,852062889,483.863,robot_1,-2.307,3.260
1786026085,72115414,484.083,robot_1,-2.319,3.277
1786026085,290875221,484.302,robot_1,-2.319,3.278
1786026085,492109260,484.503,robot_1,-2.318,3.278
1786026085,693050315,484.704,robot_1,-2.324,3.304
1786026085,912261903,484.924,robot_1,-2.333,3.347
1786026086,131539319,485.143,robot_1,-2.335,3.356
1786026086,352320881,485.364,robot_1,-2.335,3.356
1786026086,571289931,485.583,robot_1,-2.335,3.356
1786026086,772240884,485.784,robot_1,-2.335,3.356
1786026086,992264854,486.004,robot_1,-2.336,3.355
1786026087,192599549,486.204,robot_1,-2.336,3.355
1786026087,411010956,486.422,robot_1,-2.336,3.355
1786026087,611750997,486.623,robot_1,-2.337,3.354
1786026087,811910702,486.823,robot_1,-2.337,3.354
1786026088,31605742,487.043,robot_1,-2.337,3.353
1786026088,251230968,487.262,robot_1,-2.337,3.353
1786026088,451271625,487.463,robot_1,-2.337,3.352
1786026088,652322701,487.664,robot_1,-2.337,3.352
1786026088,870860300,487.882,robot_1,-2.336,3.352
1786026089,71518237,488.083,robot_1,-2.336,3.351
1786026089,271554484,488.283,robot_1,-2.336,3.351
1786026089,472202061,488.483,robot_1,-2.335,3.351
1786026089,673486215,488.685,robot_1,-2.335,3.351
1786026089,891615681,488.903,robot_1,-2.334,3.351
1786026090,91690494,489.103,robot_1,-2.332,3.385
1786026090,312084348,489.323,robot_1,-2.328,3.451
1786026090,531372492,489.543,robot_1,-2.324,3.517
1786026090,752341128,489.764,robot_1,-2.320,3.583
1786026090,952429754,489.964,robot_1,-2.317,3.621
1786026091,171732012,490.183,robot_1,-2.317,3.621
1786026091,391244124,490.402,robot_1,-2.307,3.651
1786026091,591330590,490.603,robot_1,-2.286,3.700
1786026091,791438997,490.803,robot_1,-2.285,3.703
1786026091,991869281,491.003,robot_1,-2.282,3.708
1786026092,211170421,491.222,robot_1,-2.239,3.753
1786026092,411911796,491.423,robot_1,-2.224,3.767
1786026092,631312580,491.643,robot_1,-2.225,3.767
1786026092,832878782,491.844,robot_1,-2.185,3.786
1786026093,51793054,492.063,robot_1,-2.123,3.810
1786026093,252153827,492.263,robot_1,-2.067,3.831
1786026093,471199223,492.482,robot_1,-2.005,3.855
1786026093,671786571,492.683,robot_1,-1.975,3.866
1786026093,891362564,492.903,robot_1,-1.943,3.875
1786026094,92288663,493.104,robot_1,-1.891,3.888
1786026094,312176357,493.323,robot_1,-1.878,3.890
1786026094,532125821,493.543,robot_1,-1.814,3.899
1786026094,751777563,493.763,robot_1,-1.749,3.908
1786026094,971013286,493.982,robot_1,-1.683,3.916
1786026095,172316513,494.184,robot_1,-1.627,3.923
1786026095,391292169,494.403,robot_1,-1.615,3.924
1786026095,611576440,494.623,robot_1,-1.552,3.926
1786026095,831223398,494.842,robot_1,-1.532,3.926
1786026096,51145703,495.062,robot_1,-1.481,3.922
1786026096,252519272,495.264,robot_1,-1.421,3.916
1786026096,452531453,495.464,robot_1,-1.363,3.910
1786026096,670571976,495.682,robot_1,-1.350,3.909
1786026096,873977304,495.885,robot_1,-1.297,3.898
1786026097,91552876,496.103,robot_1,-1.266,3.891
1786026097,291899078,496.303,robot_1,-1.266,3.891
1786026097,511132003,496.522,robot_1,-1.232,3.873
1786026097,711844494,496.723,robot_1,-1.190,3.847
1786026097,931485484,496.943,robot_1,-1.189,3.847
1786026098,151187762,497.162,robot_1,-1.189,3.847
1786026098,371467993,497.383,robot_1,-1.189,3.847
1786026098,571689688,497.583,robot_1,-1.189,3.847
1786026098,791451635,497.803,robot_1,-1.189,3.846
1786026099,11614750,498.023,robot_1,-1.189,3.846
1786026099,232269801,498.244,robot_1,-1.189,3.845
1786026099,451597204,498.463,robot_1,-1.189,3.845
1786026099,651991177,498.663,robot_1,-1.189,3.844
1786026099,870788269,498.882,robot_1,-1.189,3.844
1786026100,72877055,499.084,robot_1,-1.188,3.844
1786026100,291497631,499.303,robot_1,-1.188,3.844
1786026100,492133387,499.503,robot_1,-1.188,3.843
1786026100,711436415,499.723,robot_1,-1.187,3.843
1786026100,911849651,499.923,robot_1,-1.187,3.843
1786026101,131467799,500.143,robot_1,-1.186,3.843
1786026101,331674502,500.343,robot_1,-1.186,3.844
1786026101,551516092,500.563,robot_1,-1.185,3.844
1786026101,771188999,500.782,robot_1,-1.202,3.867
1786026101,991136481,501.002,robot_1,-1.238,3.914
1786026102,211021634,501.222,robot_1,-1.239,3.916
1786026102,411594753,501.423,robot_1,-1.240,3.916
1786026102,632091912,501.643,robot_1,-1.240,3.916
1786026102,852154796,501.863,robot_1,-1.241,3.916
1786026103,71258789,502.083,robot_1,-1.241,3.916
1786026103,271406731,502.283,robot_1,-1.233,3.941
1786026103,471919372,502.483,robot_1,-1.210,3.993
1786026103,672894741,502.684,robot_1,-1.208,3.998
1786026103,892429088,502.904,robot_1,-1.212,3.994
1786026104,110555551,503.122,robot_1,-1.244,3.963
1786026104,312130124,503.323,robot_1,-1.273,3.936
1786026104,530752347,503.542,robot_1,-1.306,3.907
1786026104,731079462,503.742,robot_1,-1.310,3.903
1786026104,934251549,503.946,robot_1,-1.310,3.904
1786026105,151877858,504.163,robot_1,-1.311,3.904
1786026105,372694945,504.384,robot_1,-1.311,3.905
1786026105,591410380,504.603,robot_1,-1.311,3.905
1786026105,792021086,504.803,robot_1,-1.310,3.906
1786026105,992756041,505.004,robot_1,-1.310,3.907
1786026106,210637652,505.222,robot_1,-1.310,3.907
1786026106,410997459,505.422,robot_1,-1.309,3.907
1786026106,611234531,505.622,robot_1,-1.309,3.908
1786026106,811636399,505.823,robot_1,-1.309,3.908
1786026107,31724772,506.043,robot_1,-1.309,3.908
1786026107,251243702,506.262,robot_1,-1.309,3.907
1786026107,471272603,506.483,robot_1,-1.309,3.907
1786026107,691248197,506.703,robot_1,-1.310,3.907
1786026107,891301073,506.903,robot_1,-1.310,3.906
1786026108,91556956,507.103,robot_1,-1.310,3.906
1786026108,310661243,507.322,robot_1,-1.310,3.905
1786026108,511538608,507.523,robot_1,-1.310,3.905
1786026108,731758303,507.743,robot_1,-1.310,3.904
1786026108,931871704,507.943,robot_1,-1.309,3.904
1786026109,151448440,508.163,robot_1,-1.309,3.904
1786026109,351778995,508.363,robot_1,-1.309,3.903
1786026109,572562696,508.584,robot_1,-1.308,3.903
1786026109,772638881,508.784,robot_1,-1.308,3.903
1786026109,991670458,509.003,robot_1,-1.307,3.903
1786026110,211972631,509.223,robot_1,-1.307,3.903
1786026110,412167145,509.423,robot_1,-1.307,3.903
1786026110,632523336,509.644,robot_1,-1.307,3.903
1786026110,851339216,509.863,robot_1,-1.317,3.954
1786026111,53049425,510.064,robot_1,-1.325,3.991
1786026111,271831921,510.283,robot_1,-1.325,3.991
1786026111,472030344,510.483,robot_1,-1.323,4.017
1786026111,691905961,510.703,robot_1,-1.315,4.076
1786026111,910517328,510.922,robot_1,-1.315,4.079
1786026112,112424771,511.124,robot_1,-1.315,4.079
1786026112,331281985,511.343,robot_1,-1.315,4.079
1786026112,531808607,511.543,robot_1,-1.315,4.079
1786026112,732041694,511.743,robot_1,-1.314,4.079
1786026112,950808620,511.962,robot_1,-1.314,4.079
1786026113,152458691,512.164,robot_1,-1.314,4.079
1786026113,371479019,512.383,robot_1,-1.313,4.079
1786026113,571672953,512.583,robot_1,-1.313,4.080
1786026113,772552428,512.784,robot_1,-1.313,4.080
1786026113,991306203,513.003,robot_1,-1.312,4.081
1786026114,211103634,513.222,robot_1,-1.312,4.081
1786026114,432182452,513.443,robot_1,-1.312,4.082
1786026114,652025190,513.663,robot_1,-1.312,4.082
1786026114,852388483,513.864,robot_1,-1.313,4.082
1786026115,71843409,514.083,robot_1,-1.313,4.083
1786026115,291360737,514.303,robot_1,-1.313,4.083
1786026115,491823561,514.503,robot_1,-1.314,4.083
1786026115,711583872,514.723,robot_1,-1.314,4.084
1786026115,931314116,514.943,robot_1,-1.314,4.084
1786026116,131735374,515.143,robot_1,-1.314,4.083
1786026116,333381453,515.345,robot_1,-1.313,4.083
1786026116,551162975,515.562,robot_1,-1.355,4.055
1786026116,752505604,515.764,robot_1,-1.388,4.036
1786026116,971562339,515.983,robot_1,-1.388,4.035
1786026117,191535031,516.203,robot_1,-1.388,4.035
1786026117,391987968,516.403,robot_1,-1.388,4.034
1786026117,611827678,516.623,robot_1,-1.388,4.034
1786026117,830868814,516.842,robot_1,-1.429,4.048
1786026118,31737474,517.043,robot_1,-1.470,4.066
1786026118,251574188,517.263,robot_1,-1.470,4.065
1786026118,471280594,517.483,robot_1,-1.471,4.065
1786026118,672818200,517.684,robot_1,-1.471,4.065
1786026118,891490092,517.903,robot_1,-1.471,4.065
1786026119,111068647,518.122,robot_1,-1.471,4.065
1786026119,311242128,518.322,robot_1,-1.470,4.065
1786026119,512504563,518.524,robot_1,-1.470,4.066
1786026119,730651933,518.742,robot_1,-1.470,4.066
1786026119,933257024,518.945,robot_1,-1.470,4.067
1786026120,151714055,519.163,robot_1,-1.471,4.067
1786026120,352408542,519.364,robot_1,-1.471,4.068
1786026120,570665561,519.582,robot_1,-1.471,4.068
1786026120,771310545,519.783,robot_1,-1.471,4.068
1786026120,991055134,520.002,robot_1,-1.472,4.069
1786026121,211148751,520.222,robot_1,-1.472,4.069
1786026121,412649419,520.424,robot_1,-1.473,4.069
1786026121,631507098,520.643,robot_1,-1.473,4.069
1786026121,832237777,520.843,robot_1,-1.474,4.069
1786026122,51025177,521.062,robot_1,-1.474,4.068
1786026122,252181538,521.263,robot_1,-1.474,4.068
1786026122,471640404,521.483,robot_1,-1.473,4.065
1786026122,691843135,521.703,robot_1,-1.451,4.009
1786026122,911437196,521.923,robot_1,-1.428,3.947
1786026123,131157674,522.142,robot_1,-1.409,3.894
1786026123,350997086,522.362,robot_1,-1.392,3.852
1786026123,551278300,522.563,robot_1,-1.368,3.797
1786026123,751789471,522.763,robot_1,-1.349,3.752
1786026123,971655444,522.983,robot_1,-1.330,3.713
1786026124,172267206,523.184,robot_1,-1.312,3.677
1786026124,391441782,523.403,robot_1,-1.291,3.638
1786026124,592578813,523.604,robot_1,-1.272,3.603
1786026124,811073040,523.822,robot_1,-1.249,3.565
1786026125,11595490,524.023,robot_1,-1.229,3.531
1786026125,231353960,524.243,robot_1,-1.202,3.485
1786026125,432901223,524.444,robot_1,-1.171,3.434
1786026125,651484861,524.663,robot_1,-1.148,3.395
1786026125,851524865,524.863,robot_1,-1.122,3.351
1786026126,51954996,525.063,robot_1,-1.092,3.300
1786026126,271467162,525.283,robot_1,-1.070,3.262
1786026126,490605233,525.502,robot_1,-1.040,3.211
1786026126,692624083,525.704,robot_1,-1.009,3.159
1786026126,910667370,525.922,robot_1,-0.976,3.102
1786026127,130442215,526.142,robot_1,-0.943,3.046
1786026127,331332829,526.343,robot_1,-0.912,2.994
1786026127,531397789,526.543,robot_1,-0.882,2.942
1786026127,732142855,526.743,robot_1,-0.861,2.907
1786026127,933303275,526.945,robot_1,-0.836,2.864
1786026128,151481835,527.163,robot_1,-0.804,2.809
1786026128,372688591,527.384,robot_1,-0.782,2.771
1786026128,591239528,527.602,robot_1,-0.752,2.719
1786026128,810940336,527.822,robot_1,-0.718,2.662
1786026129,11411085,528.023,robot_1,-0.688,2.611
1786026129,231328923,528.243,robot_1,-0.665,2.570
1786026129,431845826,528.443,robot_1,-0.644,2.536
1786026129,631851496,528.643,robot_1,-0.624,2.501
1786026129,851160928,528.862,robot_1,-0.591,2.445
1786026130,51699757,529.063,robot_1,-0.561,2.393
1786026130,251818622,529.263,robot_1,-0.531,2.342
1786026130,451962623,529.463,robot_1,-0.511,2.308
1786026130,671554469,529.683,robot_1,-0.482,2.258
1786026130,891280194,529.903,robot_1,-0.449,2.201
1786026131,91321687,530.103,robot_1,-0.419,2.149
1786026131,310999575,530.322,robot_1,-0.385,2.092
1786026131,512733188,530.524,robot_1,-0.359,2.047
1786026131,732314607,530.744,robot_1,-0.337,2.009
1786026131,932486411,530.944,robot_1,-0.307,1.958
1786026132,150848236,531.162,robot_1,-0.274,1.901
1786026132,370760199,531.382,robot_1,-0.241,1.844
1786026132,571302883,531.583,robot_1,-0.210,1.792
1786026132,771535729,531.783,robot_1,-0.187,1.751
1786026132,991068414,532.002,robot_1,-0.162,1.709
1786026133,191694711,532.203,robot_1,-0.132,1.657
1786026133,410794994,532.422,robot_1,-0.099,1.600
1786026133,631296031,532.643,robot_1,-0.070,1.551
1786026133,831435518,532.843,robot_1,-0.050,1.516
1786026134,51903293,533.063,robot_1,-0.028,1.478
1786026134,252141156,533.263,robot_1,-0.008,1.444
1786026134,470874810,533.482,robot_1,0.014,1.406
1786026134,671042663,533.682,robot_1,0.034,1.371
1786026134,871117087,533.882,robot_1,0.061,1.325
1786026135,71488483,534.083,robot_1,0.091,1.273
1786026135,291407301,534.303,robot_1,0.124,1.216
1786026135,511474902,534.523,robot_1,0.149,1.174
1786026135,731750481,534.743,robot_1,0.176,1.128
1786026135,933414878,534.945,robot_1,0.206,1.076
1786026136,151497683,535.163,robot_1,0.228,1.037
1786026136,352080512,535.363,robot_1,0.248,1.003
1786026136,571326303,535.583,robot_1,0.272,0.962
1786026136,791432636,535.803,robot_1,0.305,0.905
1786026136,991677084,536.003,robot_1,0.328,0.866
1786026137,211147477,536.222,robot_1,0.353,0.822
1786026137,411819493,536.423,robot_1,0.384,0.770
1786026137,631135372,536.642,robot_1,0.417,0.713
1786026137,850733969,536.862,robot_1,0.444,0.666
1786026138,51213826,537.062,robot_1,0.464,0.631
1786026138,251721181,537.263,robot_1,0.484,0.596
1786026138,452111772,537.463,robot_1,0.510,0.552
1786026138,671059263,537.682,robot_1,0.542,0.498
1786026138,871415590,537.883,robot_1,0.562,0.463
1786026139,71543741,538.083,robot_1,0.589,0.417
1786026139,291341880,538.303,robot_1,0.619,0.365
1786026139,491473488,538.503,robot_1,0.639,0.330
1786026139,691679190,538.703,robot_1,0.659,0.296
1786026139,910667799,538.922,robot_1,0.681,0.257
1786026140,112128637,539.123,robot_1,0.701,0.223
1786026140,331642434,539.343,robot_1,0.724,0.185
1786026140,531783979,539.543,robot_1,0.744,0.150
1786026140,751553504,539.763,robot_1,0.766,0.112
1786026140,971275065,539.983,robot_1,0.788,0.074
1786026141,171322093,540.183,robot_1,0.815,0.028
1786026141,371585986,540.383,robot_1,0.843,-0.021
1786026141,590871773,540.602,robot_1,0.865,-0.059
1786026141,790938272,540.802,robot_1,0.893,-0.107
1786026142,10878162,541.022,robot_1,0.922,-0.158
1786026142,211560957,541.223,robot_1,0.943,-0.192
1786026142,430926386,541.442,robot_1,0.965,-0.230
1786026142,632053021,541.643,robot_1,0.985,-0.265
1786026142,832049420,541.843,robot_1,1.005,-0.299
1786026143,52195253,542.063,robot_1,1.027,-0.337
1786026143,252830412,542.264,robot_1,1.047,-0.372
1786026143,471704083,542.483,robot_1,1.071,-0.413
1786026143,672903375,542.684,robot_1,1.101,-0.465
1786026143,891422875,542.903,robot_1,1.126,-0.509
1786026144,111312016,543.123,robot_1,1.149,-0.547
1786026144,311785726,543.323,robot_1,1.169,-0.581
1786026144,531644654,543.543,robot_1,1.201,-0.636
1786026144,732419792,543.744,robot_1,1.226,-0.680
1786026144,951178845,543.962,robot_1,1.248,-0.718
1786026145,171093926,544.182,robot_1,1.270,-0.756
1786026145,371169384,544.382,robot_1,1.290,-0.790
1786026145,571231486,544.582,robot_1,1.310,-0.825
1786026145,771955414,544.783,robot_1,1.330,-0.860
1786026145,991159733,545.002,robot_1,1.353,-0.898
1786026146,211613434,545.223,robot_1,1.375,-0.936
1786026146,432028359,545.443,robot_1,1.397,-0.974
1786026146,650937402,545.662,robot_1,1.419,-1.012
1786026146,851148210,545.862,robot_1,1.439,-1.046
1786026147,51469729,546.063,robot_1,1.460,-1.082
1786026147,251808377,546.263,robot_1,1.490,-1.134
1786026147,471430250,546.483,robot_1,1.523,-1.191
1786026147,671638861,546.683,robot_1,1.553,-1.243
1786026147,891634307,546.903,robot_1,1.586,-1.300
1786026148,92022836,547.103,robot_1,1.617,-1.352
1786026148,292311040,547.304,robot_1,1.647,-1.404
1786026148,511489820,547.523,robot_1,1.680,-1.461
1786026148,731549551,547.743,robot_1,1.713,-1.518
1786026148,950989129,547.962,robot_1,1.746,-1.575
1786026149,171404594,548.183,robot_1,1.779,-1.632
1786026149,390697393,548.402,robot_1,1.813,-1.689
1786026149,591451950,548.603,robot_1,1.835,-1.728
1786026149,810840622,548.822,robot_1,1.861,-1.772
1786026150,31210354,549.042,robot_1,1.894,-1.829
1786026150,232223113,549.243,robot_1,1.914,-1.864
