stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216583,466188642,183.481,robot_1,3.625,0.991
1788216583,666232420,183.681,robot_2,3.752,-0.872
1788216583,666285556,183.681,robot_0,-1.810,3.754
1788216583,666311345,183.681,robot_1,3.669,0.950
1788216583,885841241,183.900,robot_2,3.799,-0.919
1788216583,885895085,183.900,robot_0,-1.875,3.745
1788216583,885920638,183.900,robot_1,3.718,0.905
1788216584,106407502,184.121,robot_2,3.845,-0.966
1788216584,106439419,184.121,robot_0,-1.941,3.735
1788216584,106451611,184.121,robot_1,3.766,0.861
1788216584,326682410,184.341,robot_2,3.892,-1.013
1788216584,326736963,184.341,robot_0,-2.006,3.726
1788216584,326763711,184.341,robot_1,3.814,0.816
1788216584,545637164,184.560,robot_2,3.938,-1.059
1788216584,545666277,184.560,robot_0,-2.071,3.717
1788216584,545679283,184.560,robot_1,3.863,0.771
1788216584,745712099,184.760,robot_2,3.980,-1.102
1788216584,745763710,184.760,robot_0,-2.131,3.708
1788216584,745789092,184.760,robot_1,3.907,0.730
1788216584,965601150,184.980,robot_2,4.019,-1.141
1788216584,965637422,184.980,robot_0,-2.196,3.699
1788216584,965651574,184.980,robot_1,3.955,0.685
1788216585,185719109,185.200,robot_2,4.020,-1.142
1788216585,185750427,185.200,robot_0,-2.261,3.690
1788216585,185762868,185.200,robot_1,4.003,0.640
1788216585,385959706,185.400,robot_2,4.020,-1.142
1788216585,386003480,185.400,robot_0,-2.321,3.681
1788216585,386030001,185.400,robot_1,4.014,0.630
1788216585,586421459,185.601,robot_2,4.020,-1.141
1788216585,586454463,185.601,robot_0,-2.380,3.673
1788216585,586465485,185.601,robot_1,4.014,0.631
1788216585,806167579,185.821,robot_2,4.024,-1.162
1788216585,806206091,185.821,robot_0,-2.446,3.664
1788216585,806220350,185.821,robot_1,4.014,0.631
1788216586,6308038,186.021,robot_2,4.030,-1.221
1788216586,6340866,186.021,robot_0,-2.505,3.655
1788216586,6352341,186.021,robot_1,4.015,0.631
1788216586,226396573,186.241,robot_2,4.034,-1.287
1788216586,226451342,186.241,robot_0,-2.570,3.646
1788216586,226473486,186.241,robot_1,4.015,0.628
1788216586,426498438,186.441,robot_2,4.037,-1.347
1788216586,426550360,186.441,robot_0,-2.630,3.638
1788216586,426571160,186.441,robot_1,4.014,0.575
1788216586,645354534,186.660,robot_2,4.041,-1.413
1788216586,645392663,186.660,robot_0,-2.695,3.628
1788216586,645406585,186.660,robot_1,4.010,0.509
1788216586,846278729,186.861,robot_2,4.045,-1.473
1788216586,846327090,186.861,robot_0,-2.754,3.620
1788216586,846350499,186.861,robot_1,4.005,0.449
1788216587,65979028,187.080,robot_2,4.048,-1.538
1788216587,66015166,187.080,robot_0,-2.820,3.611
1788216587,66027043,187.080,robot_1,3.999,0.383
1788216587,266452735,187.281,robot_2,4.052,-1.598
1788216587,266493907,187.281,robot_0,-2.879,3.602
1788216587,266510417,187.281,robot_1,3.994,0.324
1788216587,485120852,187.499,robot_2,4.056,-1.664
1788216587,485151864,187.500,robot_0,-2.945,3.593
1788216587,485162306,187.500,robot_1,3.989,0.258
1788216587,685526330,187.700,robot_2,4.059,-1.724
1788216587,685561256,187.700,robot_0,-3.004,3.584
1788216587,685573737,187.700,robot_1,3.984,0.198
1788216587,906207881,187.921,robot_2,4.063,-1.790
1788216587,906276382,187.921,robot_0,-3.069,3.575
1788216587,906302967,187.921,robot_1,3.979,0.132
1788216588,125252446,188.140,robot_2,4.067,-1.856
1788216588,125286349,188.140,robot_0,-3.135,3.566
1788216588,125299500,188.140,robot_1,3.973,0.066
1788216588,326682115,188.341,robot_2,4.070,-1.916
1788216588,326735592,188.341,robot_0,-3.194,3.557
1788216588,326759288,188.341,robot_1,3.968,0.007
1788216588,545826308,188.560,robot_2,4.074,-1.982
1788216588,545866386,188.560,robot_0,-3.259,3.548
1788216588,545883676,188.560,robot_1,3.963,-0.059
1788216588,765788465,188.780,robot_2,4.078,-2.048
1788216588,765844103,188.780,robot_0,-3.325,3.539
1788216588,765862476,188.780,robot_1,3.957,-0.125
1788216588,986237857,189.001,robot_2,4.082,-2.113
1788216588,986296212,189.001,robot_0,-3.390,3.530
1788216588,986318521,189.001,robot_1,3.952,-0.191
1788216589,186465235,189.201,robot_2,4.085,-2.173
1788216589,186541627,189.201,robot_0,-3.450,3.521
1788216589,186565247,189.201,robot_1,3.947,-0.250
1788216589,405871598,189.420,robot_2,4.089,-2.239
1788216589,405904063,189.420,robot_0,-3.515,3.512
1788216589,405913946,189.420,robot_1,3.942,-0.316
1788216589,606615444,189.621,robot_2,4.092,-2.299
1788216589,606649697,189.621,robot_0,-3.574,3.503
1788216589,606659288,189.621,robot_1,3.937,-0.376
1788216589,826193830,189.841,robot_2,4.096,-2.365
1788216589,826258064,189.841,robot_0,-3.640,3.494
1788216589,826287966,189.841,robot_1,3.931,-0.442
1788216590,46005973,190.060,robot_2,4.100,-2.431
1788216590,46077453,190.060,robot_0,-3.705,3.485
1788216590,46103908,190.060,robot_1,3.926,-0.508
1788216590,246153619,190.261,robot_2,4.104,-2.491
1788216590,246186693,190.261,robot_0,-3.764,3.476
1788216590,246202105,190.261,robot_1,3.921,-0.567
1788216590,446260478,190.461,robot_2,4.107,-2.551
1788216590,446316294,190.461,robot_0,-3.824,3.468
1788216590,446340156,190.461,robot_1,3.916,-0.627
1788216590,666083669,190.680,robot_2,4.111,-2.617
1788216590,666134358,190.681,robot_0,-3.889,3.459
1788216590,666157866,190.681,robot_1,3.910,-0.693
1788216590,885493694,190.900,robot_2,4.115,-2.683
1788216590,885527658,190.900,robot_0,-3.954,3.449
1788216590,885539942,190.900,robot_1,3.905,-0.759
1788216591,86161614,191.101,robot_2,4.118,-2.742
1788216591,86214366,191.101,robot_0,-4.014,3.441
1788216591,86235911,191.101,robot_1,3.900,-0.819
1788216591,305149063,191.320,robot_2,4.122,-2.808
1788216591,305181632,191.320,robot_0,-4.079,3.432
1788216591,305193002,191.320,robot_1,3.895,-0.884
1788216591,506360887,191.521,robot_2,4.125,-2.868
1788216591,506413265,191.521,robot_0,-4.139,3.423
1788216591,506437202,191.521,robot_1,3.890,-0.944
1788216591,725485200,191.740,robot_2,4.129,-2.934
1788216591,725514927,191.740,robot_0,-4.204,3.414
1788216591,725525328,191.740,robot_1,3.884,-1.010
1788216591,925512751,191.940,robot_2,4.133,-2.994
1788216591,925545633,191.940,robot_0,-4.227,3.411
1788216591,925558233,191.940,robot_1,3.879,-1.070
1788216592,126000156,192.140,robot_2,4.136,-3.054
1788216592,126063942,192.140,robot_0,-4.227,3.411
1788216592,126088712,192.140,robot_1,3.874,-1.129
1788216592,326258072,192.341,robot_2,4.140,-3.114
1788216592,326297029,192.341,robot_0,-4.227,3.411
1788216592,326311244,192.341,robot_1,3.870,-1.189
1788216592,526700593,192.541,robot_2,4.143,-3.174
1788216592,526754843,192.541,robot_0,-4.227,3.411
1788216592,526778072,192.541,robot_1,3.865,-1.249
1788216592,745756327,192.760,robot_2,4.147,-3.240
1788216592,745805433,192.760,robot_0,-4.227,3.412
1788216592,745830328,192.760,robot_1,3.859,-1.315
1788216592,945892692,192.960,robot_2,4.150,-3.299
1788216592,945926565,192.960,robot_0,-4.228,3.412
1788216592,945940869,192.960,robot_1,3.854,-1.375
1788216593,146061935,193.160,robot_2,4.154,-3.359
1788216593,146115250,193.160,robot_0,-4.228,3.412
1788216593,146138459,193.161,robot_1,3.849,-1.434
1788216593,346391035,193.361,robot_2,4.157,-3.419
1788216593,346433371,193.361,robot_0,-4.228,3.412
1788216593,346454925,193.361,robot_1,3.844,-1.494
1788216593,565618007,193.580,robot_2,4.161,-3.485
1788216593,565656354,193.580,robot_0,-4.229,3.412
1788216593,565672595,193.580,robot_1,3.839,-1.560
1788216593,785939676,193.800,robot_2,4.165,-3.551
1788216593,785972884,193.800,robot_0,-4.228,3.410
1788216593,785987181,193.800,robot_1,3.833,-1.626
1788216593,985941848,194.000,robot_2,4.168,-3.611
1788216593,985978404,194.000,robot_0,-4.213,3.361
1788216593,985994362,194.000,robot_1,3.829,-1.686
1788216594,205897071,194.220,robot_2,4.172,-3.677
1788216594,205957433,194.220,robot_0,-4.190,3.300
1788216594,205989273,194.220,robot_1,3.823,-1.751
1788216594,406405384,194.421,robot_2,4.176,-3.737
1788216594,406460320,194.421,robot_0,-4.168,3.244
1788216594,406485739,194.421,robot_1,3.818,-1.811
1788216594,614652860,194.629,robot_2,4.179,-3.797
1788216594,614709610,194.629,robot_0,-4.146,3.188
1788216594,614735837,194.629,robot_1,3.813,-1.871
1788216594,815866690,194.830,robot_2,4.183,-3.860
1788216594,815898358,194.830,robot_0,-4.123,3.129
1788216594,815910347,194.830,robot_1,3.808,-1.934
1788216595,35764734,195.050,robot_2,4.187,-3.925
1788216595,35797112,195.050,robot_0,-4.099,3.068
1788216595,35810383,195.050,robot_1,3.803,-2.000
1788216595,255938378,195.270,robot_2,4.190,-3.991
1788216595,255972820,195.270,robot_0,-4.075,3.006
1788216595,255989648,195.270,robot_1,3.797,-2.065
1788216595,456069972,195.470,robot_2,4.194,-4.051
1788216595,456105357,195.470,robot_0,-4.053,2.951
1788216595,456120203,195.470,robot_1,3.792,-2.125
1788216595,668562812,195.683,robot_2,4.197,-4.111
1788216595,668615272,195.683,robot_0,-4.031,2.895
1788216595,668653728,195.683,robot_1,3.787,-2.185
1788216595,888329719,195.903,robot_2,4.201,-4.177
1788216595,888360007,195.903,robot_0,-4.006,2.833
1788216595,888371401,195.903,robot_1,3.782,-2.251
1788216596,88702243,196.103,robot_2,4.205,-4.237
1788216596,88758808,196.103,robot_0,-3.985,2.778
1788216596,88788523,196.103,robot_1,3.777,-2.310
1788216596,300422098,196.315,robot_2,4.207,-4.278
1788216596,300457914,196.315,robot_0,-3.963,2.722
1788216596,300471248,196.315,robot_1,3.772,-2.370
1788216596,501042312,196.515,robot_2,4.207,-4.278
1788216596,501095097,196.515,robot_0,-3.941,2.666
1788216596,501118775,196.515,robot_1,3.767,-2.430
1788216596,721047183,196.735,robot_2,4.207,-4.278
1788216596,721092543,196.735,robot_0,-3.916,2.604
1788216596,721111304,196.735,robot_1,3.762,-2.496
1788216596,940145285,196.955,robot_2,4.206,-4.278
1788216596,940175983,196.955,robot_0,-3.892,2.543
1788216596,940186964,196.955,robot_1,3.756,-2.562
1788216597,150856347,197.165,robot_2,4.206,-4.278
1788216597,150901489,197.165,robot_0,-3.870,2.487
1788216597,150921247,197.165,robot_1,3.751,-2.621
1788216597,350978940,197.365,robot_2,4.206,-4.279
1788216597,351044869,197.365,robot_0,-3.847,2.429
1788216597,351075346,197.365,robot_1,3.746,-2.684
1788216597,570772805,197.585,robot_2,4.206,-4.279
1788216597,570826027,197.585,robot_0,-3.823,2.367
1788216597,570849238,197.585,robot_1,3.741,-2.750
1788216597,791061311,197.805,robot_2,4.205,-4.279
1788216597,791108861,197.805,robot_0,-3.799,2.306
1788216597,791145599,197.806,robot_1,3.735,-2.816
1788216597,991337538,198.006,robot_2,4.205,-4.280
1788216597,991413394,198.006,robot_0,-3.777,2.250
1788216597,991483663,198.006,robot_1,3.730,-2.876
1788216598,200754639,198.215,robot_2,4.205,-4.280
1788216598,200789475,198.215,robot_0,-3.754,2.191
1788216598,200805017,198.215,robot_1,3.725,-2.938
1788216598,420194356,198.435,robot_2,4.205,-4.280
1788216598,420225738,198.435,robot_0,-3.730,2.130
1788216598,420238053,198.435,robot_1,3.720,-3.004
1788216598,620880256,198.635,robot_2,4.206,-4.279
1788216598,620935274,198.635,robot_0,-3.708,2.074
1788216598,620961680,198.635,robot_1,3.715,-3.064
1788216598,821218903,198.836,robot_2,4.206,-4.279
1788216598,821279260,198.836,robot_0,-3.686,2.018
1788216598,821306245,198.836,robot_1,3.710,-3.124
1788216599,21323323,199.036,robot_2,4.206,-4.279
1788216599,21354892,199.036,robot_0,-3.664,1.962
1788216599,21367011,199.036,robot_1,3.705,-3.184
1788216599,234076030,199.248,robot_2,4.206,-4.278
1788216599,234103823,199.248,robot_0,-3.642,1.906
1788216599,234115520,199.248,robot_1,3.700,-3.243
1788216599,434854074,199.449,robot_2,4.207,-4.278
1788216599,434888194,199.449,robot_0,-3.620,1.851
1788216599,434901808,199.449,robot_1,3.698,-3.272
1788216599,650612759,199.665,robot_2,4.207,-4.278
1788216599,650672797,199.665,robot_0,-3.598,1.795
1788216599,650707648,199.665,robot_1,3.698,-3.272
1788216599,869693499,199.884,robot_2,4.207,-4.278
1788216599,869750178,199.884,robot_0,-3.574,1.733
1788216599,869772528,199.884,robot_1,3.698,-3.272
1788216600,89171798,200.104,robot_2,4.196,-4.269
1788216600,89205607,200.104,robot_0,-3.550,1.672
1788216600,89216432,200.104,robot_1,3.699,-3.273
1788216600,289532652,200.304,robot_2,4.164,-4.245
1788216600,289569299,200.304,robot_0,-3.528,1.616
1788216600,289580899,200.304,robot_1,3.699,-3.273
1788216600,509382075,200.524,robot_2,4.128,-4.219
1788216600,509417011,200.524,robot_0,-3.504,1.555
1788216600,509428168,200.524,robot_1,3.660,-3.304
1788216600,719788981,200.734,robot_2,4.097,-4.197
1788216600,719844283,200.734,robot_0,-3.481,1.496
1788216600,719865138,200.734,robot_1,3.608,-3.340
1788216600,939565960,200.954,robot_2,4.096,-4.197
1788216600,939619393,200.954,robot_0,-3.457,1.435
1788216600,939640966,200.954,robot_1,3.553,-3.377
1788216601,170943891,201.185,robot_2,4.096,-4.197
1788216601,170984610,201.185,robot_0,-3.432,1.373
1788216601,170996984,201.185,robot_1,3.498,-3.414
1788216601,390294482,201.405,robot_2,4.096,-4.197
1788216601,390347492,201.405,robot_0,-3.408,1.312
1788216601,390370944,201.405,robot_1,3.444,-3.451
1788216601,591501918,201.606,robot_2,4.096,-4.198
1788216601,591571844,201.606,robot_0,-3.386,1.256
1788216601,591598961,201.606,robot_1,3.394,-3.484
1788216601,801153104,201.816,robot_2,4.096,-4.198
1788216601,801217909,201.816,robot_0,-3.364,1.200
1788216601,801249590,201.816,robot_1,3.344,-3.518
1788216602,1792226,202.016,robot_2,4.096,-4.198
1788216602,1836546,202.016,robot_0,-3.342,1.144
1788216602,1859435,202.016,robot_1,3.294,-3.551
1788216602,209517984,202.224,robot_2,4.096,-4.199
1788216602,209550343,202.224,robot_0,-3.322,1.091
1788216602,209563110,202.224,robot_1,3.247,-3.583
1788216602,410163572,202.425,robot_2,4.097,-4.199
1788216602,410209339,202.425,robot_0,-3.300,1.035
1788216602,410231685,202.425,robot_1,3.197,-3.617
1788216602,610306651,202.625,robot_2,4.097,-4.199
1788216602,610360957,202.625,robot_0,-3.278,0.979
1788216602,610386376,202.625,robot_1,3.148,-3.650
1788216602,823907528,202.838,robot_2,4.097,-4.199
1788216602,823939537,202.838,robot_0,-3.256,0.924
1788216602,823951841,202.838,robot_1,3.098,-3.684
1788216603,25050648,203.039,robot_2,4.098,-4.199
1788216603,25104426,203.039,robot_0,-3.234,0.868
1788216603,25129600,203.039,robot_1,3.048,-3.717
1788216603,243700730,203.258,robot_2,4.098,-4.199
1788216603,243731386,203.258,robot_0,-3.210,0.806
1788216603,243744369,203.258,robot_1,2.993,-3.754
1788216603,444819871,203.459,robot_2,4.098,-4.170
1788216603,444876176,203.459,robot_0,-3.188,0.751
1788216603,444901535,203.459,robot_1,2.944,-3.788
1788216603,663972907,203.678,robot_2,4.093,-4.104
1788216603,664007721,203.678,robot_0,-3.164,0.689
1788216603,664028562,203.678,robot_1,2.889,-3.825
1788216603,875029003,203.889,robot_2,4.087,-4.045
1788216603,875080391,203.889,robot_0,-3.142,0.633
1788216603,875103991,203.889,robot_1,2.839,-3.858
1788216604,94622108,204.109,robot_2,4.081,-3.979
1788216604,94665592,204.109,robot_0,-3.117,0.572
1788216604,94689154,204.109,robot_1,2.784,-3.895
1788216604,304512542,204.319,robot_2,4.075,-3.916
1788216604,304546090,204.319,robot_0,-3.094,0.513
1788216604,304556755,204.319,robot_1,2.732,-3.930
1788216604,504532176,204.519,robot_2,4.069,-3.857
1788216604,504586724,204.519,robot_0,-3.072,0.457
1788216604,504610884,204.519,robot_1,2.682,-3.964
1788216604,732425674,204.747,robot_2,4.063,-3.791
1788216604,732455646,204.747,robot_0,-3.048,0.396
1788216604,732466627,204.747,robot_1,2.628,-4.001
1788216604,934286365,204.949,robot_2,4.057,-3.728
1788216604,934314552,204.949,robot_0,-3.025,0.337
1788216604,934326636,204.949,robot_1,2.601,-4.019
1788216605,134990180,205.149,robot_2,4.051,-3.668
1788216605,135048258,205.149,robot_0,-3.003,0.281
1788216605,135074031,205.149,robot_1,2.601,-4.019
1788216605,355243535,205.370,robot_2,4.045,-3.606
1788216605,355274443,205.370,robot_0,-2.980,0.223
1788216605,355289040,205.370,robot_1,2.601,-4.019
1788216605,555924404,205.570,robot_2,4.039,-3.546
1788216605,555995665,205.570,robot_0,-2.958,0.167
1788216605,556040704,205.570,robot_1,2.567,-4.025
1788216605,758990033,205.773,robot_2,4.034,-3.489
1788216605,759032678,205.773,robot_0,-2.937,0.114
1788216605,759050949,205.773,robot_1,2.510,-4.029
1788216605,959115421,205.973,robot_2,4.028,-3.430
1788216605,959189328,205.974,robot_0,-2.916,0.058
1788216605,959233278,205.974,robot_1,2.450,-4.033
1788216606,159421445,206.174,robot_2,4.022,-3.370
1788216606,159471884,206.174,robot_0,-2.894,0.002
1788216606,159497422,206.174,robot_1,2.390,-4.036
1788216606,371648968,206.386,robot_2,4.016,-3.310
1788216606,371703694,206.386,robot_0,-2.872,-0.054
1788216606,371729159,206.386,robot_1,2.330,-4.040
1788216606,590597805,206.605,robot_2,4.010,-3.244
1788216606,590630391,206.605,robot_0,-2.847,-0.115
1788216606,590642261,206.605,robot_1,2.264,-4.044
1788216606,791087870,206.805,robot_2,4.004,-3.185
1788216606,791123130,206.805,robot_0,-2.826,-0.171
1788216606,791138025,206.806,robot_1,2.204,-4.047
1788216607,10391026,207.025,robot_2,3.998,-3.119
1788216607,10423937,207.025,robot_0,-2.801,-0.232
1788216607,10436682,207.025,robot_1,2.138,-4.051
1788216607,211118683,207.225,robot_2,3.992,-3.059
1788216607,211164093,207.226,robot_0,-2.779,-0.288
1788216607,211184351,207.226,robot_1,2.079,-4.054
1788216607,421802449,207.436,robot_2,3.986,-2.997
1788216607,421848530,207.436,robot_0,-2.756,-0.347
1788216607,421869538,207.436,robot_1,2.016,-4.058
1788216607,640790604,207.655,robot_2,3.979,-2.931
1788216607,640821658,207.655,robot_0,-2.732,-0.408
1788216607,640832477,207.655,robot_1,1.950,-4.062
1788216607,841776027,207.856,robot_2,3.974,-2.871
1788216607,841825931,207.856,robot_0,-2.710,-0.464
1788216607,841848050,207.856,robot_1,1.890,-4.065
1788216608,61199827,208.076,robot_2,3.967,-2.805
1788216608,61234464,208.076,robot_0,-2.686,-0.525
1788216608,61248679,208.076,robot_1,1.824,-4.069
1788216608,268059078,208.282,robot_2,3.961,-2.746
1788216608,268092699,208.282,robot_0,-2.664,-0.581
1788216608,268104400,208.282,robot_1,1.764,-4.073
1788216608,470960173,208.485,robot_2,3.955,-2.683
1788216608,471003126,208.485,robot_0,-2.641,-0.640
1788216608,471026217,208.485,robot_1,1.701,-4.076
1788216608,690896440,208.705,robot_2,3.949,-2.617
1788216608,690927060,208.705,robot_0,-2.617,-0.701
1788216608,690937849,208.705,robot_1,1.635,-4.080
1788216608,891114114,208.905,robot_2,3.943,-2.558
