stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227059,965588641,192.466,robot_1,3.483,1.345
1788227059,965647627,192.466,robot_2,-3.896,2.252
1788227059,965684162,192.466,robot_0,-1.697,-3.598
1788227060,185161998,192.685,robot_1,3.475,1.411
1788227060,185210568,192.685,robot_2,-3.891,2.317
1788227060,185240077,192.685,robot_0,-1.635,-3.575
1788227060,385387294,192.886,robot_1,3.468,1.470
1788227060,385415802,192.886,robot_2,-3.888,2.377
1788227060,385427387,192.886,robot_0,-1.578,-3.555
1788227060,604702173,193.105,robot_1,3.459,1.536
1788227060,604729853,193.105,robot_2,-3.884,2.443
1788227060,604741100,193.105,robot_0,-1.516,-3.532
1788227060,805326968,193.306,robot_1,3.452,1.595
1788227060,805367321,193.306,robot_2,-3.880,2.503
1788227060,805389333,193.306,robot_0,-1.460,-3.512
1788227061,25349120,193.526,robot_1,3.444,1.661
1788227061,25382471,193.526,robot_2,-3.876,2.569
1788227061,25396438,193.526,robot_0,-1.398,-3.489
1788227061,225802846,193.726,robot_1,3.437,1.720
1788227061,225850168,193.726,robot_2,-3.872,2.629
1788227061,225919179,193.726,robot_0,-1.341,-3.469
1788227061,445142932,193.945,robot_1,3.429,1.786
1788227061,445174008,193.945,robot_2,-3.868,2.695
1788227061,445195358,193.945,robot_0,-1.279,-3.447
1788227061,645754851,194.146,robot_1,3.421,1.845
1788227061,645803118,194.146,robot_2,-3.864,2.755
1788227061,645830657,194.146,robot_0,-1.223,-3.426
1788227061,864506911,194.365,robot_1,3.413,1.911
1788227061,864534531,194.365,robot_2,-3.860,2.820
1788227061,864546795,194.365,robot_0,-1.161,-3.404
1788227062,85297461,194.586,robot_1,3.405,1.977
1788227062,85323389,194.586,robot_2,-3.856,2.886
1788227062,85336300,194.586,robot_0,-1.099,-3.381
1788227062,285682024,194.786,robot_1,3.398,2.036
1788227062,285722164,194.786,robot_2,-3.852,2.946
1788227062,285740317,194.786,robot_0,-1.042,-3.361
1788227062,504777444,195.005,robot_1,3.390,2.102
1788227062,504806487,195.005,robot_2,-3.848,3.012
1788227062,504818763,195.005,robot_0,-0.980,-3.338
1788227062,705323509,195.206,robot_1,3.382,2.161
1788227062,705357430,195.206,robot_2,-3.845,3.072
1788227062,705370475,195.206,robot_0,-0.924,-3.318
1788227062,924727161,195.425,robot_1,3.374,2.227
1788227062,924756000,195.425,robot_2,-3.841,3.138
1788227062,924768043,195.425,robot_0,-0.862,-3.295
1788227063,125389783,195.626,robot_1,3.367,2.286
1788227063,125421564,195.626,robot_2,-3.837,3.198
1788227063,125436587,195.626,robot_0,-0.805,-3.275
1788227063,344879718,195.845,robot_1,3.359,2.352
1788227063,344906972,195.845,robot_2,-3.833,3.264
1788227063,344919146,195.845,robot_0,-0.743,-3.252
1788227063,544985505,196.045,robot_1,3.352,2.411
1788227063,545019293,196.045,robot_2,-3.829,3.323
1788227063,545031500,196.045,robot_0,-0.687,-3.232
1788227063,745684410,196.246,robot_1,3.344,2.471
1788227063,745725005,196.246,robot_2,-3.825,3.383
1788227063,745743497,196.246,robot_0,-0.630,-3.211
1788227063,964717187,196.465,robot_1,3.336,2.536
1788227063,964755162,196.465,robot_2,-3.821,3.449
1788227063,964768879,196.465,robot_0,-0.568,-3.189
1788227064,164738089,196.665,robot_1,3.329,2.596
1788227064,164771248,196.665,robot_2,-3.818,3.509
1788227064,164782092,196.665,robot_0,-0.512,-3.169
1788227064,365809880,196.866,robot_1,3.322,2.655
1788227064,365861105,196.866,robot_2,-3.814,3.569
1788227064,365880223,196.866,robot_0,-0.456,-3.148
1788227064,585443187,197.086,robot_1,3.314,2.721
1788227064,585478255,197.086,robot_2,-3.810,3.635
1788227064,585492067,197.086,robot_0,-0.394,-3.126
1788227064,785738658,197.286,robot_1,3.306,2.780
1788227064,785792155,197.286,robot_2,-3.806,3.695
1788227064,785819702,197.286,robot_0,-0.337,-3.105
1788227065,5640027,197.506,robot_1,3.298,2.846
1788227065,5672545,197.506,robot_2,-3.802,3.761
1788227065,5693922,197.506,robot_0,-0.275,-3.083
1788227065,225270115,197.726,robot_1,3.290,2.911
1788227065,225299949,197.726,robot_2,-3.798,3.826
1788227065,225311591,197.726,robot_0,-0.213,-3.060
1788227065,425846326,197.926,robot_1,3.283,2.971
1788227065,425899109,197.926,robot_2,-3.794,3.886
1788227065,425926301,197.926,robot_0,-0.157,-3.040
1788227065,626295805,198.127,robot_1,3.275,3.031
1788227065,626361432,198.127,robot_2,-3.790,3.946
1788227065,626392413,198.127,robot_0,-0.100,-3.019
1788227065,845414306,198.346,robot_1,3.267,3.096
1788227065,845450828,198.346,robot_2,-3.786,4.012
1788227065,845471282,198.346,robot_0,-0.038,-2.997
1788227066,65202042,198.565,robot_1,3.259,3.162
1788227066,65253705,198.566,robot_2,-3.782,4.078
1788227066,65279606,198.566,robot_0,0.024,-2.974
1788227066,285389833,198.786,robot_1,3.251,3.227
1788227066,285419251,198.786,robot_2,-3.778,4.144
1788227066,285431933,198.786,robot_0,0.086,-2.952
1788227066,505110986,199.005,robot_1,3.243,3.293
1788227066,505162212,199.005,robot_2,-3.776,4.173
1788227066,505190685,199.005,robot_0,0.148,-2.929
1788227066,705906677,199.206,robot_1,3.236,3.352
1788227066,705967078,199.206,robot_2,-3.777,4.173
1788227066,705999370,199.206,robot_0,0.204,-2.909
1788227066,925794667,199.426,robot_1,3.228,3.418
1788227066,925843333,199.426,robot_2,-3.777,4.173
1788227066,925868939,199.426,robot_0,0.266,-2.886
1788227067,144961461,199.645,robot_1,3.220,3.483
1788227067,144989890,199.645,robot_2,-3.778,4.173
1788227067,145001284,199.645,robot_0,0.329,-2.864
1788227067,365361644,199.866,robot_1,3.212,3.549
1788227067,365426116,199.866,robot_2,-3.778,4.174
1788227067,365454451,199.866,robot_0,0.391,-2.841
1788227067,586133275,200.086,robot_1,3.204,3.614
1788227067,586177186,200.086,robot_2,-3.779,4.174
1788227067,586200495,200.086,robot_0,0.453,-2.819
1788227067,795794472,200.296,robot_1,3.196,3.677
1788227067,795858388,200.296,robot_2,-3.779,4.175
1788227067,795888888,200.296,robot_0,0.512,-2.798
1788227068,15610569,200.516,robot_1,3.188,3.742
1788227068,15665292,200.516,robot_2,-3.779,4.175
1788227068,15685712,200.516,robot_0,0.574,-2.775
1788227068,235845466,200.736,robot_1,3.180,3.808
1788227068,235893031,200.736,robot_2,-3.779,4.176
1788227068,235914337,200.736,robot_0,0.636,-2.753
1788227068,455259025,200.956,robot_1,3.172,3.873
1788227068,455314015,200.956,robot_2,-3.759,4.173
1788227068,455343308,200.956,robot_0,0.698,-2.730
1788227068,675877137,201.176,robot_1,3.164,3.939
1788227068,675914652,201.176,robot_2,-3.695,4.156
1788227068,675929804,201.176,robot_0,0.760,-2.708
1788227068,889116036,201.389,robot_1,3.156,3.998
1788227068,889166109,201.389,robot_2,-3.638,4.139
1788227068,889189484,201.389,robot_0,0.816,-2.687
1788227069,108685810,201.609,robot_1,3.148,4.064
1788227069,108716930,201.609,robot_2,-3.575,4.119
1788227069,108727572,201.609,robot_0,0.879,-2.665
1788227069,322077947,201.822,robot_1,3.141,4.123
1788227069,322111541,201.822,robot_2,-3.517,4.102
1788227069,322122851,201.822,robot_0,0.935,-2.644
1788227069,522540983,202.023,robot_1,3.137,4.155
1788227069,522588774,202.023,robot_2,-3.460,4.084
1788227069,522608379,202.023,robot_0,0.991,-2.624
1788227069,722592685,202.223,robot_1,3.137,4.155
1788227069,722644236,202.223,robot_2,-3.403,4.067
1788227069,722666499,202.223,robot_0,1.048,-2.603
1788227069,941925796,202.442,robot_1,3.137,4.155
1788227069,941955453,202.442,robot_2,-3.339,4.048
1788227069,941967320,202.442,robot_0,1.110,-2.581
1788227070,162994473,202.663,robot_1,3.138,4.155
1788227070,163030776,202.663,robot_2,-3.276,4.029
1788227070,163043167,202.663,robot_0,1.172,-2.558
1788227070,374310442,202.875,robot_1,3.138,4.156
1788227070,374347806,202.875,robot_2,-3.219,4.011
1788227070,374366693,202.875,robot_0,1.228,-2.538
1788227070,574322325,203.075,robot_1,3.138,4.156
1788227070,574360382,203.075,robot_2,-3.161,3.994
1788227070,574376821,203.075,robot_0,1.285,-2.517
1788227070,774388137,203.275,robot_1,3.138,4.156
1788227070,774428353,203.275,robot_2,-3.104,3.976
1788227070,774448108,203.275,robot_0,1.341,-2.497
1788227070,992674540,203.493,robot_1,3.138,4.156
1788227070,992702796,203.493,robot_2,-3.047,3.959
1788227070,992714384,203.493,robot_0,1.398,-2.477
1788227071,212787994,203.713,robot_1,3.138,4.157
1788227071,212844276,203.713,robot_2,-2.983,3.940
1788227071,212878974,203.713,robot_0,1.460,-2.454
1788227071,415981726,203.916,robot_1,3.135,4.157
1788227071,416016830,203.916,robot_2,-2.929,3.923
1788227071,416029235,203.916,robot_0,1.513,-2.435
1788227071,636780531,204.137,robot_1,3.078,4.142
1788227071,636820786,204.137,robot_2,-2.866,3.904
1788227071,636838922,204.137,robot_0,1.575,-2.412
1788227071,847376782,204.348,robot_1,3.021,4.124
1788227071,847431516,204.348,robot_2,-2.808,3.886
1788227071,847457829,204.348,robot_0,1.632,-2.392
1788227072,66981819,204.567,robot_1,2.958,4.104
1788227072,67020733,204.567,robot_2,-2.745,3.867
1788227072,67036153,204.567,robot_0,1.694,-2.369
1788227072,266987752,204.767,robot_1,2.901,4.086
1788227072,267032591,204.767,robot_2,-2.688,3.850
1788227072,267050929,204.767,robot_0,1.750,-2.349
1788227072,474228547,204.974,robot_1,2.847,4.068
1788227072,474266724,204.975,robot_2,-2.633,3.833
1788227072,474282187,204.975,robot_0,1.804,-2.329
1788227072,694480637,205.195,robot_1,2.784,4.048
1788227072,694530777,205.195,robot_2,-2.570,3.814
1788227072,694552739,205.195,robot_0,1.866,-2.307
1788227072,909589385,205.410,robot_1,2.727,4.030
1788227072,909618993,205.410,robot_2,-2.513,3.797
1788227072,909629028,205.410,robot_0,1.922,-2.287
1788227073,129315372,205.630,robot_1,2.664,4.010
1788227073,129344122,205.630,robot_2,-2.450,3.777
1788227073,129354548,205.630,robot_0,1.984,-2.264
1788227073,330471374,205.831,robot_1,2.607,3.991
1788227073,330520634,205.831,robot_2,-2.392,3.760
1788227073,330544268,205.831,robot_0,2.041,-2.244
1788227073,550906461,206.051,robot_1,2.544,3.971
1788227073,550960198,206.051,robot_2,-2.329,3.741
1788227073,550987078,206.051,robot_0,2.103,-2.221
1788227073,769789379,206.270,robot_1,2.481,3.951
1788227073,769817190,206.270,robot_2,-2.266,3.722
1788227073,769829722,206.270,robot_0,2.165,-2.199
1788227073,984266661,206.485,robot_1,2.424,3.932
1788227073,984317114,206.485,robot_2,-2.208,3.704
1788227073,984343875,206.485,robot_0,2.221,-2.178
1788227074,203914665,206.704,robot_1,2.361,3.912
1788227074,203943841,206.704,robot_2,-2.145,3.685
1788227074,203956174,206.704,robot_0,2.283,-2.156
1788227074,405275381,206.906,robot_1,2.304,3.894
1788227074,405330904,206.906,robot_2,-2.088,3.668
1788227074,405357221,206.906,robot_0,2.340,-2.135
1788227074,624649453,207.125,robot_1,2.241,3.874
1788227074,624681096,207.125,robot_2,-2.025,3.648
1788227074,624693621,207.125,robot_0,2.402,-2.113
1788227074,825103507,207.325,robot_1,2.184,3.855
1788227074,825156915,207.325,robot_2,-1.967,3.631
1788227074,825180420,207.325,robot_0,2.458,-2.092
1788227075,25227045,207.525,robot_1,2.130,3.838
1788227075,25265170,207.526,robot_2,-1.913,3.614
1788227075,25283679,207.526,robot_0,2.512,-2.073
1788227075,244667247,207.745,robot_1,2.067,3.818
1788227075,244694474,207.745,robot_2,-1.850,3.595
1788227075,244704807,207.745,robot_0,2.574,-2.050
1788227075,455591768,207.956,robot_1,2.007,3.798
1788227075,455625138,207.956,robot_2,-1.789,3.577
1788227075,455636640,207.956,robot_0,2.633,-2.029
1788227075,675699418,208.176,robot_1,1.944,3.778
1788227075,675751398,208.176,robot_2,-1.726,3.558
1788227075,675774697,208.176,robot_0,2.695,-2.006
1788227075,875700247,208.376,robot_1,1.887,3.760
1788227075,875738233,208.376,robot_2,-1.669,3.540
1788227075,875756056,208.376,robot_0,2.751,-1.986
1788227076,91110061,208.591,robot_1,1.830,3.741
1788227076,91162153,208.591,robot_2,-1.611,3.523
1788227076,91183187,208.591,robot_0,2.808,-1.966
1788227076,309802395,208.810,robot_1,1.767,3.721
1788227076,309832984,208.810,robot_2,-1.548,3.504
1788227076,309842560,208.810,robot_0,2.870,-1.943
1788227076,525182306,209.025,robot_1,1.710,3.703
1788227076,525218842,209.025,robot_2,-1.491,3.486
1788227076,525231830,209.025,robot_0,2.926,-1.923
1788227076,746112147,209.246,robot_1,1.647,3.683
1788227076,746194305,209.246,robot_2,-1.428,3.467
1788227076,746221761,209.246,robot_0,2.988,-1.900
1788227076,957524364,209.458,robot_1,1.590,3.664
1788227076,957559082,209.458,robot_2,-1.370,3.449
1788227076,957570454,209.458,robot_0,3.045,-1.880
1788227077,176590648,209.677,robot_1,1.527,3.644
1788227077,176630811,209.677,robot_2,-1.307,3.430
1788227077,176648256,209.677,robot_0,3.107,-1.857
1788227077,396003049,209.896,robot_1,1.464,3.624
1788227077,396080855,209.896,robot_2,-1.244,3.411
1788227077,396104567,209.896,robot_0,3.169,-1.835
1788227077,606265477,210.107,robot_1,1.407,3.606
1788227077,606294718,210.107,robot_2,-1.187,3.394
1788227077,606306999,210.107,robot_0,3.225,-1.814
1788227077,826621605,210.327,robot_1,1.344,3.585
1788227077,826652525,210.327,robot_2,-1.123,3.374
1788227077,826663804,210.327,robot_0,3.287,-1.792
1788227078,26873003,210.527,robot_1,1.287,3.567
1788227078,26910467,210.527,robot_2,-1.066,3.357
1788227078,26928340,210.527,robot_0,3.344,-1.771
1788227078,226911204,210.727,robot_1,1.230,3.549
1788227078,226960741,210.727,robot_2,-1.009,3.340
1788227078,226987293,210.727,robot_0,3.400,-1.751
1788227078,427168404,210.927,robot_1,1.173,3.530
1788227078,427220436,210.927,robot_2,-0.951,3.322
1788227078,427246923,210.928,robot_0,3.457,-1.731
1788227078,627350592,211.128,robot_1,1.116,3.512
1788227078,627406622,211.128,robot_2,-0.894,3.305
1788227078,627435257,211.128,robot_0,3.513,-1.710
1788227078,847029887,211.347,robot_1,1.053,3.492
1788227078,847075846,211.347,robot_2,-0.831,3.286
1788227078,847103071,211.347,robot_0,3.575,-1.688
1788227079,58773361,211.559,robot_1,0.996,3.473
1788227079,58803496,211.559,robot_2,-0.773,3.268
1788227079,58817167,211.559,robot_0,3.631,-1.667
1788227079,259690763,211.760,robot_1,0.939,3.455
1788227079,259742612,211.760,robot_2,-0.716,3.251
1788227079,259768106,211.760,robot_0,3.688,-1.647
1788227079,473825135,211.974,robot_1,0.882,3.437
1788227079,473875812,211.974,robot_2,-0.658,3.233
1788227079,473902088,211.974,robot_0,3.744,-1.626
1788227079,692874959,212.193,robot_1,0.819,3.416
1788227079,692903110,212.193,robot_2,-0.595,3.214
1788227079,692913594,212.193,robot_0,3.806,-1.604
1788227079,912686934,212.413,robot_1,0.756,3.396
1788227079,912717377,212.413,robot_2,-0.532,3.195
1788227079,912728858,212.413,robot_0,3.868,-1.581
1788227080,113397173,212.614,robot_1,0.699,3.378
1788227080,113446774,212.614,robot_2,-0.475,3.177
1788227080,113469030,212.614,robot_0,3.925,-1.561
1788227080,332806853,212.833,robot_1,0.636,3.358
1788227080,332849979,212.833,robot_2,-0.412,3.158
1788227080,332868608,212.833,robot_0,3.987,-1.538
1788227080,543043597,213.043,robot_1,0.576,3.338
1788227080,543086331,213.043,robot_2,-0.351,3.140
1788227080,543108004,213.043,robot_0,4.046,-1.517
1788227080,743494426,213.244,robot_1,0.526,3.322
1788227080,743537204,213.244,robot_2,-0.309,3.127
1788227080,743561029,213.244,robot_0,4.100,-1.497
1788227080,943691041,213.444,robot_1,0.523,3.321
1788227080,943734355,213.444,robot_2,-0.309,3.127
1788227080,943753785,213.444,robot_0,4.107,-1.495
1788227081,162913178,213.663,robot_1,0.523,3.321
1788227081,162961780,213.663,robot_2,-0.309,3.128
1788227081,162988835,213.663,robot_0,4.107,-1.495
1788227081,363668931,213.864,robot_1,0.523,3.321
1788227081,363706490,213.864,robot_2,-0.308,3.128
1788227081,363724502,213.864,robot_0,4.108,-1.495
1788227081,573851026,214.074,robot_1,0.523,3.321
1788227081,573899013,214.074,robot_2,-0.308,3.129
1788227081,573926707,214.074,robot_0,4.108,-1.496
1788227081,792545245,214.293,robot_1,0.523,3.321
1788227081,792574909,214.293,robot_2,-0.293,3.100
1788227081,792586896,214.293,robot_0,4.108,-1.496
1788227081,992653323,214.493,robot_1,0.523,3.322
1788227081,992680465,214.493,robot_2,-0.269,3.045
1788227081,992692852,214.493,robot_0,4.109,-1.496
1788227082,192672405,214.693,robot_1,0.523,3.322
1788227082,192700764,214.693,robot_2,-0.247,2.989
1788227082,192713216,214.693,robot_0,4.110,-1.486
1788227082,392937000,214.893,robot_1,0.522,3.322
1788227082,392966835,214.893,robot_2,-0.225,2.934
1788227082,392979716,214.893,robot_0,4.111,-1.428
1788227082,607711586,215.108,robot_1,0.522,3.322
1788227082,607740684,215.108,robot_2,-0.202,2.878
1788227082,607752783,215.108,robot_0,4.108,-1.368
1788227082,807740775,215.308,robot_1,0.522,3.322
1788227082,807773962,215.308,robot_2,-0.180,2.822
1788227082,807795161,215.308,robot_0,4.106,-1.308
1788227083,22034966,215.522,robot_1,0.522,3.322
1788227083,22068988,215.522,robot_2,-0.158,2.766
1788227083,22082954,215.522,robot_0,4.104,-1.248
1788227083,242174829,215.742,robot_1,0.521,3.322
1788227083,242218618,215.742,robot_2,-0.133,2.705
1788227083,242238436,215.742,robot_0,4.101,-1.182
1788227083,461921252,215.962,robot_1,0.521,3.322
1788227083,461948365,215.962,robot_2,-0.109,2.644
1788227083,461960293,215.962,robot_0,4.098,-1.116
1788227083,662546379,216.163,robot_1,0.521,3.322
1788227083,662593132,216.163,robot_2,-0.086,2.588
1788227083,662617655,216.163,robot_0,4.096,-1.056
1788227083,882021177,216.382,robot_1,0.520,3.322
1788227083,882049055,216.382,robot_2,-0.062,2.527
1788227083,882060644,216.382,robot_0,4.093,-0.990
1788227084,91202999,216.591,robot_1,0.520,3.322
1788227084,91231408,216.591,robot_2,-0.038,2.468
1788227084,91242936,216.591,robot_0,4.090,-0.927
1788227084,291968762,216.792,robot_1,0.520,3.321
1788227084,292002270,216.792,robot_2,-0.016,2.413
1788227084,292018702,216.792,robot_0,4.088,-0.868
1788227084,492048400,216.992,robot_1,0.520,3.321
1788227084,492084420,216.992,robot_2,0.006,2.357
1788227084,492100461,216.992,robot_0,4.085,-0.808
1788227084,705813464,217.206,robot_1,0.520,3.321
1788227084,705854796,217.206,robot_2,0.028,2.301
1788227084,705875575,217.206,robot_0,4.083,-0.748
1788227084,925240708,217.426,robot_1,0.520,3.320
1788227084,925279610,217.426,robot_2,0.053,2.240
1788227084,925299087,217.426,robot_0,4.080,-0.682
1788227085,134968544,217.635,robot_1,0.520,3.320
1788227085,134997282,217.635,robot_2,0.076,2.182
1788227085,135013417,217.635,robot_0,4.078,-0.619
1788227085,355569167,217.856,robot_1,0.528,3.322
1788227085,355600476,217.856,robot_2,0.101,2.120
1788227085,355613282,217.856,robot_0,4.075,-0.553
1788227085,567271691,218.068,robot_1,0.585,3.339
1788227085,567299450,218.068,robot_2,0.123,2.065
1788227085,567311934,218.068,robot_0,4.072,-0.493
1788227085,767692068,218.268,robot_1,0.642,3.355
1788227085,767722809,218.268,robot_2,0.145,2.009
1788227085,767735189,218.268,robot_0,4.070,-0.433
1788227085,967709850,218.468,robot_1,0.700,3.372
1788227085,967735568,218.468,robot_2,0.168,1.953
1788227085,967748052,218.468,robot_0,4.067,-0.373
