stamp_sec,stamp_nsec,robot,x,y
1784109306,153613358,robot_8,-4.204,1.271
1784109306,353606878,robot_4,2.994,3.132
1784109306,353633037,robot_9,1.298,-0.379
1784109306,353644063,robot_6,-4.093,3.078
1784109306,353653505,robot_3,1.558,-1.247
1784109306,353661916,robot_0,-2.452,4.098
1784109306,353669990,robot_5,-2.002,-2.356
1784109306,353678002,robot_2,-1.517,3.926
1784109306,353686562,robot_1,3.075,-2.465
1784109306,353694235,robot_7,-3.382,3.788
1784109306,353702610,robot_8,-4.204,1.271
1784109306,554309132,robot_4,3.029,3.134
1784109306,554340837,robot_9,1.322,-0.350
1784109306,554352840,robot_6,-4.093,3.078
1784109306,554362494,robot_3,1.590,-1.223
1784109306,554371482,robot_0,-2.453,4.098
1784109306,554381337,robot_5,-1.968,-2.335
1784109306,554389884,robot_2,-1.502,3.889
1784109306,554398014,robot_1,3.083,-2.504
1784109306,554406483,robot_7,-3.383,3.788
1784109306,554419585,robot_8,-4.204,1.271
1784109306,754898260,robot_4,3.029,3.134
1784109306,754927525,robot_9,1.323,-0.349
1784109306,754938695,robot_6,-4.093,3.078
1784109306,754948694,robot_3,1.622,-1.200
1784109306,754957323,robot_0,-2.453,4.098
1784109306,754966265,robot_5,-1.934,-2.314
1784109306,754974461,robot_2,-1.486,3.852
1784109306,754983008,robot_1,3.088,-2.524
1784109306,754991534,robot_7,-3.383,3.789
1784109306,755000002,robot_8,-4.204,1.271
1784109306,972980609,robot_4,3.029,3.134
1784109306,973021441,robot_9,1.323,-0.349
1784109306,973036105,robot_6,-4.093,3.078
1784109306,973048328,robot_3,1.640,-1.187
1784109306,973061333,robot_0,-2.453,4.098
1784109306,973071369,robot_5,-1.896,-2.292
1784109306,973087156,robot_2,-1.469,3.811
1784109306,973103208,robot_1,3.088,-2.524
1784109306,973119032,robot_7,-3.384,3.789
1784109306,973137138,robot_8,-4.204,1.271
1784109307,192667959,robot_4,3.029,3.134
1784109307,192696963,robot_9,1.324,-0.350
1784109307,192709035,robot_6,-4.093,3.079
1784109307,192718087,robot_3,1.639,-1.187
1784109307,192726696,robot_0,-2.454,4.099
1784109307,192735872,robot_5,-1.858,-2.269
1784109307,192743853,robot_2,-1.452,3.770
1784109307,192752967,robot_1,3.088,-2.524
1784109307,192767137,robot_7,-3.384,3.789
1784109307,192775587,robot_8,-4.204,1.270
1784109307,412349329,robot_4,3.029,3.135
1784109307,412372520,robot_9,1.324,-0.350
1784109307,412383184,robot_6,-4.093,3.079
1784109307,412392246,robot_3,1.639,-1.187
1784109307,412401205,robot_0,-2.454,4.099
1784109307,412410224,robot_5,-1.821,-2.246
1784109307,412418599,robot_2,-1.435,3.730
1784109307,412426838,robot_1,3.089,-2.524
1784109307,412435271,robot_7,-3.384,3.789
1784109307,412442893,robot_8,-4.205,1.270
1784109307,613462189,robot_4,3.030,3.135
1784109307,613491241,robot_9,1.325,-0.350
1784109307,613502582,robot_6,-4.093,3.080
1784109307,613511834,robot_3,1.639,-1.186
1784109307,613520435,robot_0,-2.454,4.099
1784109307,613528429,robot_5,-1.786,-2.225
1784109307,613536612,robot_2,-1.420,3.693
1784109307,613544753,robot_1,3.089,-2.525
1784109307,613553173,robot_7,-3.384,3.789
1784109307,613561605,robot_8,-4.205,1.270
1784109307,832329298,robot_4,3.030,3.136
1784109307,832355508,robot_9,1.325,-0.350
1784109307,832388407,robot_6,-4.093,3.080
1784109307,832414417,robot_3,1.639,-1.186
1784109307,832431665,robot_0,-2.454,4.099
1784109307,832452408,robot_5,-1.749,-2.203
1784109307,832472285,robot_2,-1.403,3.652
1784109307,832486520,robot_1,3.089,-2.525
1784109307,832508877,robot_7,-3.384,3.789
1784109307,832530226,robot_8,-4.205,1.269
1784109308,35542362,robot_4,3.032,3.134
1784109308,35573500,robot_9,1.325,-0.349
1784109308,35587867,robot_6,-4.093,3.080
1784109308,35600335,robot_3,1.639,-1.185
1784109308,35610147,robot_0,-2.454,4.099
1784109308,35620468,robot_5,-1.715,-2.182
1784109308,35630352,robot_2,-1.387,3.615
1784109308,35641302,robot_1,3.090,-2.525
1784109308,35650813,robot_7,-3.385,3.789
1784109308,35660645,robot_8,-4.205,1.269
1784109308,252515449,robot_4,3.060,3.102
1784109308,252540215,robot_9,1.317,-0.309
1784109308,252551181,robot_6,-4.093,3.080
1784109308,252560093,robot_3,1.639,-1.185
1784109308,252567963,robot_0,-2.454,4.100
1784109308,252576020,robot_5,-1.677,-2.159
1784109308,252583523,robot_2,-1.370,3.575
1784109308,252591722,robot_1,3.090,-2.525
1784109308,252599852,robot_7,-3.385,3.789
1784109308,252607620,robot_8,-4.185,1.264
1784109308,453135105,robot_4,3.086,3.072
1784109308,453162535,robot_9,1.309,-0.270
1784109308,453174209,robot_6,-4.093,3.081
1784109308,453183693,robot_3,1.639,-1.185
1784109308,453192873,robot_0,-2.454,4.100
1784109308,453202131,robot_5,-1.643,-2.139
1784109308,453210504,robot_2,-1.355,3.538
1784109308,453219572,robot_1,3.089,-2.525
1784109308,453228024,robot_7,-3.385,3.789
1784109308,453236516,robot_8,-4.146,1.253
1784109308,672874363,robot_4,3.115,3.039
1784109308,672899462,robot_9,1.300,-0.227
1784109308,672909781,robot_6,-4.093,3.081
1784109308,672918179,robot_3,1.639,-1.185
1784109308,672926088,robot_0,-2.454,4.101
1784109308,672934089,robot_5,-1.605,-2.116
1784109308,672941914,robot_2,-1.338,3.497
1784109308,672949717,robot_1,3.089,-2.525
1784109308,672956956,robot_7,-3.386,3.788
1784109308,672964924,robot_8,-4.104,1.241
1784109308,892697693,robot_4,3.145,3.006
1784109308,892723269,robot_9,1.292,-0.184
1784109308,892734633,robot_6,-4.094,3.081
1784109308,892745807,robot_3,1.640,-1.185
1784109308,892756770,robot_0,-2.454,4.101
1784109308,892771069,robot_5,-1.567,-2.093
1784109308,892780488,robot_2,-1.321,3.457
1784109308,892789761,robot_1,3.089,-2.525
1784109308,892800346,robot_7,-3.386,3.788
1784109308,892808307,robot_8,-4.061,1.229
1784109309,94628894,robot_4,3.171,2.976
1784109309,94666396,robot_9,1.284,-0.145
1784109309,94685426,robot_6,-4.094,3.082
1784109309,94701224,robot_3,1.640,-1.184
1784109309,94716355,robot_0,-2.454,4.102
1784109309,94730950,robot_5,-1.533,-2.072
1784109309,94744818,robot_2,-1.306,3.420
1784109309,94764767,robot_1,3.088,-2.525
1784109309,94819081,robot_7,-3.366,3.767
1784109309,94863351,robot_8,-4.023,1.218
1784109309,312381984,robot_4,3.200,2.943
1784109309,312404608,robot_9,1.275,-0.102
1784109309,312415211,robot_6,-4.094,3.082
1784109309,312423001,robot_3,1.640,-1.184
1784109309,312430300,robot_0,-2.454,4.102
1784109309,312437687,robot_5,-1.495,-2.050
1784109309,312445092,robot_2,-1.289,3.379
1784109309,312452707,robot_1,3.088,-2.525
1784109309,312460211,robot_7,-3.337,3.734
1784109309,312467327,robot_8,-3.993,1.210
1784109309,514322435,robot_4,3.227,2.913
1784109309,514348150,robot_9,1.267,-0.062
1784109309,514360507,robot_6,-4.095,3.082
1784109309,514370662,robot_3,1.641,-1.184
1784109309,514379547,robot_0,-2.454,4.102
1784109309,514388464,robot_5,-1.461,-2.029
1784109309,514397897,robot_2,-1.273,3.342
1784109309,514406764,robot_1,3.088,-2.525
1784109309,514416286,robot_7,-3.310,3.704
1784109309,514429513,robot_8,-3.993,1.210
1784109309,732746795,robot_4,3.256,2.880
1784109309,732777950,robot_9,1.259,-0.019
1784109309,732789255,robot_6,-4.095,3.082
1784109309,732797792,robot_3,1.641,-1.184
1784109309,732806263,robot_0,-2.454,4.101
1784109309,732814572,robot_5,-1.424,-2.006
1784109309,732822469,robot_2,-1.256,3.302
1784109309,732830214,robot_1,3.087,-2.525
1784109309,732838188,robot_7,-3.280,3.672
1784109309,732846223,robot_8,-3.993,1.210
1784109309,933109131,robot_4,3.282,2.850
1784109309,933133673,robot_9,1.251,0.020
1784109309,933144666,robot_6,-4.096,3.082
1784109309,933153851,robot_3,1.647,-1.197
1784109309,933162310,robot_0,-2.454,4.101
1784109309,933170759,robot_5,-1.391,-1.987
1784109309,933178349,robot_2,-1.241,3.265
1784109309,933185901,robot_1,3.087,-2.525
1784109309,933194028,robot_7,-3.254,3.642
1784109309,933202591,robot_8,-3.992,1.211
1784109310,135114464,robot_4,3.308,2.820
1784109310,135145092,robot_9,1.243,0.059
1784109310,135159214,robot_6,-4.096,3.082
1784109310,135170580,robot_3,1.662,-1.234
1784109310,135182870,robot_0,-2.454,4.101
1784109310,135194649,robot_5,-1.390,-1.986
1784109310,135206114,robot_2,-1.225,3.228
1784109310,135217870,robot_1,3.087,-2.526
1784109310,135230582,robot_7,-3.227,3.613
1784109310,135244467,robot_8,-3.992,1.211
1784109310,352554030,robot_4,3.338,2.787
1784109310,352579042,robot_9,1.234,0.102
1784109310,352590532,robot_6,-4.097,3.081
1784109310,352601034,robot_3,1.679,-1.275
1784109310,352610155,robot_0,-2.454,4.100
1784109310,352619793,robot_5,-1.390,-1.986
1784109310,352628001,robot_2,-1.209,3.187
1784109310,352637622,robot_1,3.086,-2.526
1784109310,352645772,robot_7,-3.197,3.580
1784109310,352653957,robot_8,-3.991,1.211
1784109310,553141590,robot_4,3.364,2.757
1784109310,553166165,robot_9,1.226,0.142
1784109310,553177429,robot_6,-4.097,3.081
1784109310,553187131,robot_3,1.695,-1.312
1784109310,553196173,robot_0,-2.454,4.100
1784109310,553204824,robot_5,-1.389,-1.987
1784109310,553213599,robot_2,-1.193,3.150
1784109310,553222108,robot_1,3.086,-2.526
1784109310,553230735,robot_7,-3.170,3.550
1784109310,553239305,robot_8,-3.990,1.209
1784109310,762463494,robot_4,3.392,2.725
1784109310,762487972,robot_9,1.218,0.183
1784109310,762499569,robot_6,-4.097,3.081
1784109310,762510086,robot_3,1.711,-1.350
1784109310,762519702,robot_0,-2.454,4.100
1784109310,762528900,robot_5,-1.389,-1.987
1784109310,762537751,robot_2,-1.186,3.133
1784109310,762547378,robot_1,3.086,-2.527
1784109310,762555942,robot_7,-3.142,3.519
1784109310,762564930,robot_8,-3.975,1.172
1784109310,963230877,robot_4,3.418,2.695
1784109310,963254659,robot_9,1.210,0.222
1784109310,963265092,robot_6,-4.097,3.080
1784109310,963274330,robot_3,1.727,-1.387
1784109310,963282444,robot_0,-2.454,4.100
1784109310,963291655,robot_5,-1.389,-1.987
1784109310,963300131,robot_2,-1.186,3.133
1784109310,963308123,robot_1,3.086,-2.527
1784109310,963316736,robot_7,-3.115,3.490
1784109310,963325184,robot_8,-3.959,1.135
1784109311,182418730,robot_4,3.447,2.662
1784109311,182444831,robot_9,1.201,0.265
1784109311,182456393,robot_6,-4.097,3.080
1784109311,182466187,robot_3,1.744,-1.428
1784109311,182475495,robot_0,-2.454,4.100
1784109311,182485011,robot_5,-1.388,-1.987
1784109311,182493820,robot_2,-1.186,3.132
1784109311,182502408,robot_1,3.087,-2.528
1784109311,182511012,robot_7,-3.086,3.457
1784109311,182519578,robot_8,-3.942,1.094
1784109311,401712776,robot_4,3.467,2.640
1784109311,401737030,robot_9,1.193,0.308
1784109311,401746985,robot_6,-4.097,3.080
1784109311,401755929,robot_3,1.761,-1.468
1784109311,401766586,robot_0,-2.454,4.100
1784109311,401775226,robot_5,-1.386,-1.972
1784109311,401782767,robot_2,-1.187,3.132
1784109311,401790644,robot_1,3.087,-2.528
1784109311,401799107,robot_7,-3.056,3.424
1784109311,401806560,robot_8,-3.925,1.054
1784109311,604789119,robot_4,3.467,2.640
1784109311,604820058,robot_9,1.185,0.347
1784109311,604832898,robot_6,-4.091,3.079
1784109311,604843992,robot_3,1.776,-1.505
1784109311,604855868,robot_0,-2.454,4.100
1784109311,604867118,robot_5,-1.381,-1.932
1784109311,604878478,robot_2,-1.187,3.132
1784109311,604888421,robot_1,3.087,-2.528
1784109311,604899011,robot_7,-3.029,3.395
1784109311,604909803,robot_8,-3.910,1.017
1784109311,822837627,robot_4,3.466,2.640
1784109311,822867695,robot_9,1.176,0.391
1784109311,822880718,robot_6,-4.047,3.076
1784109311,822893691,robot_3,1.793,-1.546
1784109311,822904574,robot_0,-2.454,4.101
1784109311,822915270,robot_5,-1.376,-1.889
1784109311,822925534,robot_2,-1.187,3.131
1784109311,822935294,robot_1,3.096,-2.520
1784109311,822944806,robot_7,-3.000,3.362
1784109311,822954885,robot_8,-3.893,0.976
1784109312,24283951,robot_4,3.466,2.640
1784109312,24315497,robot_9,1.168,0.430
1784109312,24327623,robot_6,-4.007,3.074
1784109312,24337984,robot_3,1.809,-1.583
1784109312,24348663,robot_0,-2.454,4.101
1784109312,24358813,robot_5,-1.371,-1.849
1784109312,24368036,robot_2,-1.187,3.131
1784109312,24377960,robot_1,3.125,-2.492
1784109312,24386578,robot_7,-2.973,3.332
1784109312,24396945,robot_8,-3.877,0.939
1784109312,244892341,robot_4,3.466,2.639
1784109312,244921356,robot_9,1.159,0.473
1784109312,244934991,robot_6,-3.963,3.072
1784109312,244946384,robot_3,1.826,-1.623
1784109312,244956854,robot_0,-2.454,4.102
1784109312,244966667,robot_5,-1.365,-1.805
1784109312,244977105,robot_2,-1.187,3.131
1784109312,244987264,robot_1,3.157,-2.461
1784109312,244996577,robot_7,-2.944,3.301
1784109312,245005733,robot_8,-3.860,0.899
1784109312,465462019,robot_4,3.466,2.639
1784109312,465490193,robot_9,1.151,0.516
1784109312,465503717,robot_6,-3.919,3.069
1784109312,465514029,robot_3,1.843,-1.664
1784109312,465524209,robot_0,-2.454,4.102
1784109312,465533846,robot_5,-1.359,-1.762
1784109312,465546357,robot_2,-1.187,3.131
1784109312,465558779,robot_1,3.189,-2.431
1784109312,465571255,robot_7,-2.943,3.299
1784109312,465589047,robot_8,-3.843,0.858
1784109312,682619871,robot_4,3.466,2.638
1784109312,682644309,robot_9,1.142,0.559
1784109312,682654845,robot_6,-3.875,3.067
1784109312,682664582,robot_3,1.860,-1.704
1784109312,682673080,robot_0,-2.438,4.095
1784109312,682681531,robot_5,-1.354,-1.718
1784109312,682690314,robot_2,-1.187,3.131
1784109312,682698485,robot_1,3.220,-2.400
1784109312,682706827,robot_7,-2.943,3.299
1784109312,682715607,robot_8,-3.826,0.818
1784109312,902556793,robot_4,3.501,2.640
1784109312,902581926,robot_9,1.133,0.602
1784109312,902592469,robot_6,-3.831,3.064
1784109312,902601298,robot_3,1.877,-1.745
1784109312,902609882,robot_0,-2.397,4.079
1784109312,902617843,robot_5,-1.348,-1.674
1784109312,902626103,robot_2,-1.186,3.132
1784109312,902633924,robot_1,3.246,-2.376
1784109312,902641721,robot_7,-2.943,3.298
1784109312,902650438,robot_8,-3.809,0.777
1784109313,105679783,robot_4,3.541,2.642
1784109313,105722357,robot_9,1.125,0.641
1784109313,105744021,robot_6,-3.791,3.062
1784109313,105767461,robot_3,1.893,-1.782
1784109313,105785449,robot_0,-2.360,4.064
1784109313,105802639,robot_5,-1.343,-1.635
1784109313,105818433,robot_2,-1.186,3.132
1784109313,105834069,robot_1,3.246,-2.376
1784109313,105848871,robot_7,-2.943,3.298
1784109313,105863677,robot_8,-3.794,0.740
1784109313,321407483,robot_4,3.585,2.645
1784109313,321431293,robot_9,1.117,0.685
1784109313,321441186,robot_6,-3.747,3.059
1784109313,321450358,robot_3,1.910,-1.822
1784109313,321459128,robot_0,-2.319,4.047
1784109313,321467335,robot_5,-1.338,-1.591
1784109313,321475547,robot_2,-1.186,3.132
1784109313,321483704,robot_1,3.245,-2.375
1784109313,321491537,robot_7,-2.943,3.297
1784109313,321498880,robot_8,-3.777,0.699
1784109313,524616092,robot_4,3.625,2.647
1784109313,524655380,robot_9,1.109,0.724
1784109313,524675528,robot_6,-3.707,3.057
1784109313,524692674,robot_3,1.925,-1.859
1784109313,524708012,robot_0,-2.282,4.032
1784109313,524723589,robot_5,-1.333,-1.553
1784109313,524738083,robot_2,-1.185,3.133
1784109313,524751947,robot_1,3.245,-2.375
1784109313,524793250,robot_7,-2.943,3.297
1784109313,524807454,robot_8,-3.761,0.663
1784109313,724961247,robot_4,3.665,2.649
1784109313,725011542,robot_9,1.108,0.729
1784109313,725039244,robot_6,-3.667,3.054
1784109313,725061854,robot_3,1.941,-1.896
1784109313,725082622,robot_0,-2.245,4.017
1784109313,725102096,robot_5,-1.332,-1.550
1784109313,725122766,robot_2,-1.185,3.133
1784109313,725145250,robot_1,3.245,-2.374
1784109313,725175787,robot_7,-2.926,3.298
1784109313,725201462,robot_8,-3.746,0.626
1784109313,942891296,robot_4,3.709,2.651
1784109313,942913952,robot_9,1.107,0.729
1784109313,942923644,robot_6,-3.623,3.052
1784109313,942932051,robot_3,1.958,-1.937
1784109313,942939244,robot_0,-2.204,4.001
1784109313,942947302,robot_5,-1.332,-1.550
1784109313,942954579,robot_2,-1.171,3.098
1784109313,942961871,robot_1,3.245,-2.374
1784109313,942968694,robot_7,-2.882,3.301
1784109313,942975604,robot_8,-3.729,0.585
1784109314,144711295,robot_4,3.749,2.653
1784109314,144739180,robot_9,1.107,0.729
1784109314,144751566,robot_6,-3.583,3.050
1784109314,144767845,robot_3,1.973,-1.973
1784109314,144776951,robot_0,-2.167,3.986
1784109314,144786947,robot_5,-1.332,-1.550
1784109314,144796234,robot_2,-1.156,3.062
1784109314,144805450,robot_1,3.245,-2.374
1784109314,144814752,robot_7,-2.842,3.304
1784109314,144823620,robot_8,-3.714,0.548
1784109314,361732919,robot_4,3.793,2.655
1784109314,361755217,robot_9,1.106,0.729
1784109314,361766609,robot_6,-3.539,3.047
1784109314,361773975,robot_3,1.991,-2.014
1784109314,361780834,robot_0,-2.127,3.969
1784109314,361787530,robot_5,-1.331,-1.550
1784109314,361794688,robot_2,-1.138,3.021
1784109314,361801760,robot_1,3.266,-2.376
1784109314,361808348,robot_7,-2.798,3.307
1784109314,361814733,robot_8,-3.697,0.508
1784109314,563198764,robot_4,3.833,2.658
1784109314,563226392,robot_9,1.106,0.729
1784109314,563237148,robot_6,-3.499,3.045
1784109314,563245865,robot_3,2.006,-2.051
1784109314,563254343,robot_0,-2.089,3.954
1784109314,563262480,robot_5,-1.331,-1.550
1784109314,563270419,robot_2,-1.123,2.984
1784109314,563278615,robot_1,3.306,-2.382
1784109314,563286521,robot_7,-2.759,3.309
1784109314,563294913,robot_8,-3.681,0.471
1784109314,782304027,robot_4,3.876,2.660
1784109314,782324595,robot_9,1.106,0.730
1784109314,782334097,robot_6,-3.456,3.042
1784109314,782342120,robot_3,2.023,-2.091
1784109314,782348707,robot_0,-2.049,3.938
1784109314,782355649,robot_5,-1.331,-1.549
1784109314,782362572,robot_2,-1.106,2.944
1784109314,782370112,robot_1,3.349,-2.388
1784109314,782376778,robot_7,-2.715,3.312
1784109314,782383450,robot_8,-3.664,0.430
1784109314,983096754,robot_4,3.916,2.662
1784109314,983120267,robot_9,1.123,0.750
1784109314,983130016,robot_6,-3.438,3.041
1784109314,983137258,robot_3,2.039,-2.128
1784109314,983144593,robot_0,-2.046,3.936
1784109314,983151128,robot_5,-1.331,-1.549
1784109314,983158408,robot_2,-1.091,2.907
1784109314,983165729,robot_1,3.389,-2.393
1784109314,983173002,robot_7,-2.675,3.315
1784109314,983180635,robot_8,-3.651,0.400
1784109315,202976325,robot_4,3.960,2.664
1784109315,203007486,robot_9,1.151,0.784
1784109315,203021394,robot_6,-3.438,3.041
1784109315,203031200,robot_3,2.056,-2.169
1784109315,203040488,robot_0,-2.046,3.936
1784109315,203049665,robot_5,-1.355,-1.524
1784109315,203058491,robot_2,-1.074,2.866
1784109315,203066617,robot_1,3.432,-2.399
1784109315,203075337,robot_7,-2.631,3.318
1784109315,203082537,robot_8,-3.651,0.400
1784109315,421400110,robot_4,4.004,2.667
1784109315,421433609,robot_9,1.180,0.817
1784109315,421442519,robot_6,-3.438,3.042
1784109315,421449947,robot_3,2.073,-2.209
1784109315,421456326,robot_0,-2.046,3.936
1784109315,421463074,robot_5,-1.386,-1.493
1784109315,421470201,robot_2,-1.057,2.825
1784109315,421476592,robot_1,3.476,-2.405
1784109315,421482977,robot_7,-2.587,3.321
1784109315,421493579,robot_8,-3.651,0.400
1784109315,622232427,robot_4,4.044,2.669
1784109315,622258184,robot_9,1.206,0.848
