stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222739,244021523,182.032,robot_0,-0.262,4.082
1788222739,244052268,182.032,robot_2,3.301,-1.966
1788222739,244063666,182.032,robot_1,0.777,3.733
1788222739,445434296,182.233,robot_0,-0.206,4.072
1788222739,445467573,182.233,robot_2,3.284,-2.020
1788222739,445480178,182.233,robot_1,0.721,3.722
1788222739,646332121,182.434,robot_0,-0.147,4.060
1788222739,646382088,182.434,robot_2,3.265,-2.077
1788222739,646413702,182.434,robot_1,0.704,3.719
1788222739,865181836,182.653,robot_0,-0.113,4.054
1788222739,865217210,182.653,robot_2,3.245,-2.140
1788222739,865238680,182.653,robot_1,0.704,3.719
1788222740,75653790,182.864,robot_0,-0.113,4.054
1788222740,75681224,182.864,robot_2,3.225,-2.199
1788222740,75693064,182.864,robot_1,0.704,3.720
1788222740,295024214,183.083,robot_0,-0.113,4.054
1788222740,295054450,183.083,robot_2,3.205,-2.262
1788222740,295067310,183.083,robot_1,0.704,3.720
1788222740,495105805,183.283,robot_0,-0.113,4.054
1788222740,495136565,183.283,robot_2,3.186,-2.319
1788222740,495149981,183.283,robot_1,0.701,3.717
1788222740,715204045,183.503,robot_0,-0.113,4.054
1788222740,715238442,183.503,robot_2,3.166,-2.382
1788222740,715249810,183.503,robot_1,0.671,3.667
1788222740,916027600,183.704,robot_0,-0.113,4.054
1788222740,916115541,183.704,robot_2,3.147,-2.439
1788222740,916132826,183.704,robot_1,0.643,3.614
1788222741,116235340,183.904,robot_0,-0.113,4.053
1788222741,116268002,183.904,robot_2,3.128,-2.496
1788222741,116278869,183.904,robot_1,0.616,3.561
1788222741,316616380,184.105,robot_0,-0.113,4.053
1788222741,316662842,184.105,robot_2,3.110,-2.553
1788222741,316682601,184.105,robot_1,0.588,3.507
1788222741,525899020,184.314,robot_0,-0.113,4.053
1788222741,525953139,184.314,robot_2,3.090,-2.613
1788222741,525976458,184.314,robot_1,0.559,3.451
1788222741,726256200,184.514,robot_0,-0.112,4.053
1788222741,726312676,184.514,robot_2,3.072,-2.670
1788222741,726338328,184.514,robot_1,0.532,3.398
1788222741,946056330,184.734,robot_0,-0.112,4.052
1788222741,946094837,184.734,robot_2,3.051,-2.733
1788222741,946112530,184.734,robot_1,0.502,3.339
1788222742,146550920,184.935,robot_0,-0.112,4.052
1788222742,146595677,184.935,robot_2,3.033,-2.790
1788222742,146615911,184.935,robot_1,0.474,3.286
1788222742,366262038,185.154,robot_0,-0.111,4.052
1788222742,366324378,185.154,robot_2,3.012,-2.853
1788222742,366345138,185.154,robot_1,0.444,3.227
1788222742,575151147,185.363,robot_0,-0.111,4.052
1788222742,575184400,185.363,robot_2,2.993,-2.912
1788222742,575199195,185.363,robot_1,0.415,3.171
1788222742,775565202,185.564,robot_0,-0.111,4.052
1788222742,775602528,185.564,robot_2,2.974,-2.970
1788222742,775617544,185.564,robot_1,0.387,3.118
1788222742,976304758,185.764,robot_0,-0.110,4.052
1788222742,976355192,185.764,robot_2,2.955,-3.027
1788222742,976382076,185.764,robot_1,0.360,3.065
1788222743,195031485,185.983,robot_0,-0.110,4.052
1788222743,195062681,185.983,robot_2,2.935,-3.089
1788222743,195074551,185.983,robot_1,0.330,3.006
1788222743,395190501,186.183,robot_0,-0.110,4.052
1788222743,395222856,186.183,robot_2,2.916,-3.146
1788222743,395234268,186.183,robot_1,0.302,2.953
1788222743,616130631,186.404,robot_0,-0.110,4.053
1788222743,616184750,186.404,robot_2,2.896,-3.209
1788222743,616208174,186.404,robot_1,0.272,2.894
1788222743,836021635,186.624,robot_0,-0.109,4.053
1788222743,836079006,186.624,robot_2,2.875,-3.272
1788222743,836127169,186.624,robot_1,0.242,2.835
1788222744,55404282,186.843,robot_0,-0.109,4.053
1788222744,55435061,186.843,robot_2,2.855,-3.335
1788222744,55447050,186.843,robot_1,0.211,2.777
1788222744,255607843,187.044,robot_0,-0.109,4.054
1788222744,255649100,187.044,robot_2,2.836,-3.392
1788222744,255665532,187.044,robot_1,0.184,2.723
1788222744,475692976,187.264,robot_0,-0.109,4.054
1788222744,475744480,187.264,robot_2,2.816,-3.454
1788222744,475767337,187.264,robot_1,0.154,2.665
1788222744,676125094,187.464,robot_0,-0.115,4.054
1788222744,676177818,187.464,robot_2,2.797,-3.511
1788222744,676201043,187.464,robot_1,0.126,2.611
1788222744,895626598,187.684,robot_0,-0.177,4.050
1788222744,895663499,187.684,robot_2,2.777,-3.574
1788222744,895674519,187.684,robot_1,0.096,2.553
1788222745,116624792,187.905,robot_0,-0.243,4.043
1788222745,116677549,187.905,robot_2,2.756,-3.637
1788222745,116701000,187.905,robot_1,0.065,2.494
1788222745,335785507,188.124,robot_0,-0.308,4.035
1788222745,335838942,188.124,robot_2,2.736,-3.700
1788222745,335864508,188.124,robot_1,0.035,2.436
1788222745,545465490,188.333,robot_0,-0.371,4.027
1788222745,545510775,188.333,robot_2,2.716,-3.760
1788222745,545530842,188.333,robot_1,0.006,2.380
1788222745,745573780,188.534,robot_0,-0.430,4.020
1788222745,745616429,188.534,robot_2,2.698,-3.817
1788222745,745639943,188.534,robot_1,-0.021,2.326
1788222745,955051451,188.743,robot_0,-0.493,4.013
1788222745,955097835,188.743,robot_2,2.678,-3.876
1788222745,955111762,188.743,robot_1,-0.050,2.270
1788222746,155667948,188.944,robot_0,-0.552,4.005
1788222746,155715232,188.944,robot_2,2.659,-3.934
1788222746,155741524,188.944,robot_1,-0.078,2.217
1788222746,375489291,189.163,robot_0,-0.618,3.998
1788222746,375520112,189.163,robot_2,2.639,-3.996
1788222746,375531272,189.163,robot_1,-0.108,2.158
1788222746,594955477,189.383,robot_0,-0.684,3.990
1788222746,594987104,189.383,robot_2,2.619,-4.059
1788222746,594998384,189.383,robot_1,-0.138,2.100
1788222746,794980697,189.583,robot_0,-0.743,3.983
1788222746,795017008,189.583,robot_2,2.613,-4.075
1788222746,795029953,189.583,robot_1,-0.166,2.046
1788222746,995171416,189.783,robot_0,-0.803,3.975
1788222746,995208262,189.783,robot_2,2.613,-4.075
1788222746,995221574,189.783,robot_1,-0.193,1.993
1788222747,195815658,189.984,robot_0,-0.862,3.968
1788222747,195871179,189.984,robot_2,2.614,-4.075
1788222747,195893666,189.984,robot_1,-0.221,1.940
1788222747,415329661,190.203,robot_0,-0.928,3.960
1788222747,415363127,190.203,robot_2,2.614,-4.076
1788222747,415373731,190.203,robot_1,-0.251,1.881
1788222747,615401563,190.403,robot_0,-0.987,3.953
1788222747,615435123,190.403,robot_2,2.614,-4.076
1788222747,615446348,190.403,robot_1,-0.278,1.828
1788222747,835378460,190.623,robot_0,-1.053,3.945
1788222747,835435338,190.623,robot_2,2.614,-4.076
1788222747,835458807,190.623,robot_1,-0.309,1.769
1788222748,55342231,190.843,robot_0,-1.118,3.938
1788222748,55410665,190.843,robot_2,2.610,-4.077
1788222748,55440445,190.843,robot_1,-0.339,1.710
1788222748,255515584,191.043,robot_0,-1.178,3.930
1788222748,255568115,191.044,robot_2,2.555,-4.081
1788222748,255591663,191.044,robot_1,-0.366,1.657
1788222748,455538311,191.244,robot_0,-1.238,3.923
1788222748,455590844,191.244,robot_2,2.495,-4.081
1788222748,455604939,191.244,robot_1,-0.394,1.604
1788222748,655636270,191.444,robot_0,-1.297,3.916
1788222748,655710518,191.444,robot_2,2.435,-4.080
1788222748,655734336,191.444,robot_1,-0.421,1.550
1788222748,875483685,191.663,robot_0,-1.363,3.908
1788222748,875514363,191.663,robot_2,2.369,-4.079
1788222748,875525727,191.663,robot_1,-0.452,1.492
1788222749,96143225,191.884,robot_0,-1.428,3.900
1788222749,96195051,191.884,robot_2,2.303,-4.079
1788222749,96223202,191.884,robot_1,-0.482,1.433
1788222749,316138603,192.104,robot_0,-1.494,3.893
1788222749,316185147,192.104,robot_2,2.237,-4.078
1788222749,316202087,192.104,robot_1,-0.512,1.374
1788222749,536063978,192.324,robot_0,-1.559,3.885
1788222749,536109671,192.324,robot_2,2.171,-4.078
1788222749,536136147,192.324,robot_1,-0.543,1.316
1788222749,754949141,192.543,robot_0,-1.625,3.877
1788222749,754977470,192.543,robot_2,2.105,-4.077
1788222749,754989149,192.543,robot_1,-0.573,1.257
1788222749,955134684,192.743,robot_0,-1.684,3.870
1788222749,955165621,192.743,robot_2,2.045,-4.077
1788222749,955177362,192.743,robot_1,-0.600,1.204
1788222750,155411760,192.943,robot_0,-1.744,3.863
1788222750,155443577,192.943,robot_2,1.985,-4.076
1788222750,155455553,192.943,robot_1,-0.628,1.150
1788222750,375107272,193.163,robot_0,-1.809,3.855
1788222750,375136559,193.163,robot_2,1.919,-4.076
1788222750,375148830,193.163,robot_1,-0.658,1.092
1788222750,595099080,193.383,robot_0,-1.875,3.847
1788222750,595130734,193.383,robot_2,1.853,-4.075
1788222750,595142595,193.383,robot_1,-0.688,1.033
1788222750,795611415,193.584,robot_0,-1.935,3.840
1788222750,795642015,193.584,robot_2,1.793,-4.074
1788222750,795653847,193.584,robot_1,-0.716,0.980
1788222750,995933712,193.784,robot_0,-1.994,3.833
1788222750,995985759,193.784,robot_2,1.733,-4.074
1788222750,996016748,193.784,robot_1,-0.743,0.927
1788222751,216122398,194.004,robot_0,-2.060,3.825
1788222751,216178123,194.004,robot_2,1.667,-4.073
1788222751,216205426,194.004,robot_1,-0.774,0.868
1788222751,425237254,194.213,robot_0,-2.122,3.817
1788222751,425267647,194.213,robot_2,1.604,-4.073
1788222751,425278180,194.213,robot_1,-0.802,0.812
1788222751,626633573,194.415,robot_0,-2.182,3.810
1788222751,626685312,194.415,robot_2,1.544,-4.072
1788222751,626707760,194.415,robot_1,-0.830,0.759
1788222751,845564351,194.634,robot_0,-2.247,3.802
1788222751,845614565,194.634,robot_2,1.478,-4.072
1788222751,845637537,194.634,robot_1,-0.860,0.700
1788222752,65949870,194.854,robot_0,-2.313,3.794
1788222752,65977058,194.854,robot_2,1.412,-4.071
1788222752,65988045,194.854,robot_1,-0.891,0.641
1788222752,285102973,195.073,robot_0,-2.378,3.786
1788222752,285130650,195.073,robot_2,1.346,-4.071
1788222752,285143437,195.073,robot_1,-0.921,0.583
1788222752,495382640,195.283,robot_0,-2.441,3.779
1788222752,495417027,195.283,robot_2,1.283,-4.070
1788222752,495431311,195.283,robot_1,-0.950,0.527
1788222752,695595851,195.484,robot_0,-2.501,3.772
1788222752,695629139,195.484,robot_2,1.223,-4.070
1788222752,695644477,195.484,robot_1,-0.977,0.473
1788222752,915463079,195.703,robot_0,-2.566,3.764
1788222752,915495053,195.703,robot_2,1.157,-4.069
1788222752,915507557,195.703,robot_1,-1.007,0.415
1788222753,135300448,195.923,robot_0,-2.632,3.756
1788222753,135329309,195.923,robot_2,1.091,-4.068
1788222753,135342015,195.923,robot_1,-1.038,0.356
1788222753,355040976,196.143,robot_0,-2.697,3.748
1788222753,355070542,196.143,robot_2,1.025,-4.068
1788222753,355082402,196.143,robot_1,-1.068,0.297
1788222753,555272332,196.343,robot_0,-2.757,3.741
1788222753,555303425,196.343,robot_2,0.965,-4.067
1788222753,555316297,196.343,robot_1,-1.095,0.244
1788222753,755321654,196.543,robot_0,-2.816,3.734
1788222753,755352585,196.543,robot_2,0.905,-4.067
1788222753,755365039,196.543,robot_1,-1.123,0.191
1788222753,975026232,196.763,robot_0,-2.882,3.726
1788222753,975054239,196.763,robot_2,0.840,-4.066
1788222753,975065801,196.763,robot_1,-1.153,0.132
1788222754,175176568,196.963,robot_0,-2.941,3.719
1788222754,175208522,196.963,robot_2,0.780,-4.066
1788222754,175222260,196.963,robot_1,-1.181,0.079
1788222754,375421213,197.163,robot_0,-3.001,3.712
1788222754,375451451,197.163,robot_2,0.720,-4.065
1788222754,375469345,197.163,robot_1,-1.208,0.025
1788222754,595056554,197.383,robot_0,-3.066,3.704
1788222754,595086729,197.383,robot_2,0.654,-4.065
1788222754,595100027,197.383,robot_1,-1.239,-0.033
1788222754,795099985,197.583,robot_0,-3.126,3.697
1788222754,795132226,197.583,robot_2,0.594,-4.064
1788222754,795142569,197.583,robot_1,-1.266,-0.087
1788222754,995650619,197.784,robot_0,-3.186,3.690
1788222754,995703243,197.784,robot_2,0.534,-4.064
1788222754,995725205,197.784,robot_1,-1.294,-0.140
1788222755,216128665,198.004,robot_0,-3.251,3.682
1788222755,216172893,198.004,robot_2,0.468,-4.063
1788222755,216191033,198.004,robot_1,-1.324,-0.199
1788222755,416164724,198.204,robot_0,-3.311,3.675
1788222755,416208059,198.204,robot_2,0.408,-4.063
1788222755,416224990,198.204,robot_1,-1.351,-0.252
1788222755,635269834,198.423,robot_0,-3.376,3.667
1788222755,635297156,198.423,robot_2,0.342,-4.062
1788222755,635309316,198.423,robot_1,-1.382,-0.311
1788222755,835990294,198.624,robot_0,-3.436,3.660
1788222755,836022746,198.624,robot_2,0.282,-4.061
1788222755,836034856,198.624,robot_1,-1.409,-0.364
1788222756,54915155,198.843,robot_0,-3.501,3.652
1788222756,54943338,198.843,robot_2,0.216,-4.061
1788222756,54955675,198.843,robot_1,-1.439,-0.423
1788222756,255038657,199.043,robot_0,-3.561,3.645
1788222756,255066568,199.043,robot_2,0.156,-4.060
1788222756,255078399,199.043,robot_1,-1.467,-0.476
1788222756,456117361,199.244,robot_0,-3.621,3.638
1788222756,456164628,199.244,robot_2,0.096,-4.060
1788222756,456193274,199.244,robot_1,-1.494,-0.529
1788222756,675299064,199.463,robot_0,-3.686,3.630
1788222756,675338157,199.463,robot_2,0.030,-4.059
1788222756,675352002,199.463,robot_1,-1.525,-0.588
1788222756,875695014,199.664,robot_0,-3.746,3.623
1788222756,875723257,199.664,robot_2,-0.030,-4.059
1788222756,875734780,199.664,robot_1,-1.552,-0.641
1788222757,95172111,199.883,robot_0,-3.811,3.615
1788222757,95205602,199.883,robot_2,-0.096,-4.058
1788222757,95219554,199.883,robot_1,-1.582,-0.700
1788222757,295197299,200.083,robot_0,-3.871,3.608
1788222757,295236990,200.083,robot_2,-0.156,-4.058
1788222757,295252686,200.083,robot_1,-1.610,-0.753
1788222757,496626594,200.285,robot_0,-3.930,3.600
1788222757,496665728,200.285,robot_2,-0.216,-4.057
1788222757,496689837,200.285,robot_1,-1.637,-0.806
1788222757,716312154,200.504,robot_0,-3.996,3.593
1788222757,716362948,200.504,robot_2,-0.282,-4.057
1788222757,716389722,200.504,robot_1,-1.668,-0.865
1788222757,936006074,200.724,robot_0,-4.061,3.585
1788222757,936057391,200.724,robot_2,-0.348,-4.056
1788222757,936079093,200.724,robot_1,-1.698,-0.924
1788222758,155960898,200.944,robot_0,-4.127,3.577
1788222758,156059293,200.944,robot_2,-0.414,-4.055
1788222758,156096143,200.944,robot_1,-1.728,-0.982
1788222758,356101179,201.144,robot_0,-4.186,3.570
1788222758,356153563,201.144,robot_2,-0.474,-4.055
1788222758,356176149,201.144,robot_1,-1.756,-1.036
1788222758,575307675,201.363,robot_0,-4.252,3.562
1788222758,575344667,201.363,robot_2,-0.540,-4.054
1788222758,575358742,201.363,robot_1,-1.786,-1.094
1788222758,795045484,201.583,robot_0,-4.307,3.555
1788222758,795072619,201.583,robot_2,-0.606,-4.054
1788222758,795082907,201.583,robot_1,-1.816,-1.153
1788222758,995469969,201.783,robot_0,-4.308,3.555
1788222758,995498720,201.783,robot_2,-0.666,-4.053
1788222758,995510185,201.783,robot_1,-1.844,-1.206
1788222759,195953019,201.984,robot_0,-4.308,3.555
1788222759,195992054,201.984,robot_2,-0.726,-4.053
1788222759,196016193,201.984,robot_1,-1.871,-1.260
1788222759,415456572,202.203,robot_0,-4.308,3.556
1788222759,415488523,202.203,robot_2,-0.792,-4.052
1788222759,415501762,202.203,robot_1,-1.901,-1.318
1788222759,635540653,202.424,robot_0,-4.308,3.556
1788222759,635582555,202.424,robot_2,-0.858,-4.052
1788222759,635605472,202.424,robot_1,-1.932,-1.377
1788222759,835538997,202.624,robot_0,-4.308,3.556
1788222759,835573108,202.624,robot_2,-0.918,-4.051
1788222759,835586367,202.624,robot_1,-1.959,-1.430
1788222760,35895392,202.824,robot_0,-4.309,3.556
1788222760,35948742,202.824,robot_2,-0.978,-4.051
1788222760,35975832,202.824,robot_1,-1.987,-1.484
1788222760,255594461,203.044,robot_0,-4.309,3.557
1788222760,255623132,203.044,robot_2,-1.044,-4.050
1788222760,255634987,203.044,robot_1,-2.017,-1.542
1788222760,456040203,203.244,robot_0,-4.309,3.557
1788222760,456087653,203.244,robot_2,-1.104,-4.049
1788222760,456110305,203.244,robot_1,-2.045,-1.596
1788222760,675035151,203.463,robot_0,-4.310,3.557
1788222760,675064387,203.463,robot_2,-1.170,-4.049
1788222760,675076344,203.463,robot_1,-2.075,-1.654
1788222760,875391134,203.663,robot_0,-4.310,3.556
1788222760,875418538,203.663,robot_2,-1.230,-4.048
1788222760,875430288,203.663,robot_1,-2.102,-1.708
1788222761,75442833,203.863,robot_0,-4.310,3.556
1788222761,75473150,203.863,robot_2,-1.290,-4.048
1788222761,75487881,203.863,robot_1,-2.130,-1.761
1788222761,295017707,204.083,robot_0,-4.288,3.525
1788222761,295048321,204.083,robot_2,-1.356,-4.047
1788222761,295059801,204.083,robot_1,-2.160,-1.820
1788222761,505411072,204.293,robot_0,-4.248,3.477
1788222761,505455095,204.293,robot_2,-1.419,-4.047
1788222761,505472175,204.293,robot_1,-2.189,-1.876
1788222761,705402915,204.493,robot_0,-4.209,3.431
1788222761,705436487,204.493,robot_2,-1.479,-4.046
1788222761,705447903,204.493,robot_1,-2.216,-1.929
1788222761,905512579,204.693,robot_0,-4.169,3.386
1788222761,905542010,204.694,robot_2,-1.539,-4.046
1788222761,905552331,204.694,robot_1,-2.244,-1.982
1788222762,106376240,204.894,robot_0,-4.130,3.341
1788222762,106424039,204.894,robot_2,-1.599,-4.045
1788222762,106442662,204.894,robot_1,-2.272,-2.036
1788222762,325237981,205.113,robot_0,-4.087,3.291
1788222762,325274638,205.113,robot_2,-1.665,-4.045
1788222762,325290140,205.113,robot_1,-2.302,-2.094
1788222762,537097141,205.325,robot_0,-4.048,3.245
1788222762,537150523,205.325,robot_2,-1.725,-4.044
1788222762,537173469,205.325,robot_1,-2.329,-2.147
1788222762,756625685,205.545,robot_0,-4.005,3.195
1788222762,756670174,205.545,robot_2,-1.791,-4.044
1788222762,756684274,205.545,robot_1,-2.360,-2.206
1788222762,969278361,205.757,robot_0,-3.965,3.150
1788222762,969307059,205.757,robot_2,-1.851,-4.043
1788222762,969319052,205.757,robot_1,-2.387,-2.259
1788222763,169464564,205.957,robot_0,-3.926,3.105
1788222763,169501578,205.957,robot_2,-1.911,-4.043
1788222763,169518671,205.957,robot_1,-2.415,-2.313
1788222763,390289694,206.178,robot_0,-3.883,3.055
1788222763,390347773,206.178,robot_2,-1.977,-4.042
1788222763,390375343,206.178,robot_1,-2.445,-2.371
1788222763,590791315,206.379,robot_0,-3.844,3.009
1788222763,590862402,206.379,robot_2,-2.037,-4.041
1788222763,590904365,206.379,robot_1,-2.472,-2.425
1788222763,810044452,206.598,robot_0,-3.801,2.959
1788222763,810087353,206.598,robot_2,-2.103,-4.041
1788222763,810105589,206.598,robot_1,-2.503,-2.483
1788222764,19238358,206.807,robot_0,-3.759,2.912
1788222764,19272528,206.807,robot_2,-2.166,-4.040
1788222764,19286596,206.807,robot_1,-2.531,-2.539
1788222764,220109830,207.008,robot_0,-3.720,2.866
1788222764,220166765,207.008,robot_2,-2.226,-4.040
1788222764,220194335,207.008,robot_1,-2.559,-2.593
1788222764,439679712,207.228,robot_0,-3.677,2.816
1788222764,439715286,207.228,robot_2,-2.292,-4.039
1788222764,439727965,207.228,robot_1,-2.589,-2.651
1788222764,639951503,207.428,robot_0,-3.638,2.771
1788222764,639999871,207.428,robot_2,-2.352,-4.039
