stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035313,670190524,103.109,robot_0,-3.457,-0.474
1786035313,670208161,103.109,robot_1,-0.884,-2.208
1786035313,890718399,103.330,robot_2,-3.488,0.942
1786035313,890753155,103.330,robot_0,-3.437,-0.433
1786035313,890769682,103.330,robot_1,-0.912,-2.159
1786035314,109513580,103.548,robot_2,-3.449,0.994
1786035314,109534417,103.548,robot_0,-3.407,-0.374
1786035314,109541991,103.548,robot_1,-0.932,-2.120
1786035314,329849330,103.769,robot_2,-3.409,1.046
1786035314,329874498,103.769,robot_0,-3.377,-0.315
1786035314,329886370,103.769,robot_1,-0.949,-2.079
1786035314,549749164,103.989,robot_2,-3.401,1.058
1786035314,549789160,103.989,robot_0,-3.347,-0.256
1786035314,549805346,103.989,robot_1,-0.966,-2.023
1786035314,750577887,104.189,robot_2,-3.374,1.102
1786035314,750603890,104.190,robot_0,-3.320,-0.202
1786035314,750617270,104.190,robot_1,-0.983,-1.965
1786035314,970454746,104.409,robot_2,-3.356,1.132
1786035314,970492511,104.409,robot_0,-3.291,-0.143
1786035314,970508717,104.409,robot_1,-1.001,-1.902
1786035315,189734031,104.629,robot_2,-3.340,1.165
1786035315,189758874,104.629,robot_0,-3.267,-0.095
1786035315,189769514,104.629,robot_1,-1.013,-1.857
1786035315,389964423,104.829,robot_2,-3.319,1.212
1786035315,389995061,104.829,robot_0,-3.248,-0.060
1786035315,390009933,104.829,robot_1,-1.025,-1.809
1786035315,610229521,105.049,robot_2,-3.319,1.214
1786035315,610263194,105.049,robot_0,-3.228,-0.021
1786035315,610281007,105.049,robot_1,-1.041,-1.746
1786035315,829695559,105.269,robot_2,-3.318,1.214
1786035315,829728523,105.269,robot_0,-3.200,0.033
1786035315,829743940,105.269,robot_1,-1.051,-1.703
1786035316,29872392,105.469,robot_2,-3.318,1.214
1786035316,29900195,105.469,robot_0,-3.172,0.086
1786035316,29914191,105.469,robot_1,-1.062,-1.651
1786035316,250587816,105.690,robot_2,-3.322,1.237
1786035316,250629239,105.690,robot_0,-3.141,0.144
1786035316,250652827,105.690,robot_1,-1.076,-1.586
1786035316,450790188,105.890,robot_2,-3.338,1.294
1786035316,450821186,105.890,robot_0,-3.133,0.159
1786035316,450836708,105.890,robot_1,-1.089,-1.528
1786035316,670168242,106.109,robot_2,-3.358,1.357
1786035316,670193341,106.109,robot_0,-3.133,0.159
1786035316,670206435,106.109,robot_1,-1.099,-1.480
1786035316,890050812,106.329,robot_2,-3.367,1.385
1786035316,890081998,106.329,robot_0,-3.132,0.159
1786035316,890098409,106.329,robot_1,-1.107,-1.437
1786035317,90627320,106.530,robot_2,-3.367,1.385
1786035317,90694145,106.530,robot_0,-3.132,0.159
1786035317,90719139,106.530,robot_1,-1.115,-1.398
1786035317,309436918,106.748,robot_2,-3.367,1.385
1786035317,309456956,106.748,robot_0,-3.132,0.159
1786035317,309464683,106.748,robot_1,-1.123,-1.355
1786035317,529638039,106.969,robot_2,-3.399,1.419
1786035317,529669640,106.969,robot_0,-3.132,0.159
1786035317,529685524,106.969,robot_1,-1.130,-1.311
1786035317,750232034,107.189,robot_2,-3.449,1.463
1786035317,750267210,107.189,robot_0,-3.131,0.159
1786035317,750285803,107.189,robot_1,-1.138,-1.268
1786035317,950738578,107.390,robot_2,-3.494,1.502
1786035317,950771038,107.390,robot_0,-3.131,0.159
1786035317,950786669,107.390,robot_1,-1.144,-1.228
1786035318,169569612,107.608,robot_2,-3.544,1.546
1786035318,169599183,107.609,robot_0,-3.131,0.160
1786035318,169614844,107.609,robot_1,-1.155,-1.168
1786035318,369761113,107.809,robot_2,-3.565,1.565
1786035318,369786957,107.809,robot_0,-3.131,0.160
1786035318,369799361,107.809,robot_1,-1.165,-1.109
1786035318,569877785,108.009,robot_2,-3.590,1.583
1786035318,569906298,108.009,robot_0,-3.131,0.160
1786035318,569921534,108.009,robot_1,-1.175,-1.049
1786035318,791032480,108.230,robot_2,-3.637,1.615
1786035318,791065575,108.230,robot_0,-3.131,0.160
1786035318,791076095,108.230,robot_1,-1.186,-0.984
1786035319,9856768,108.449,robot_2,-3.638,1.616
1786035319,9882900,108.449,robot_0,-3.131,0.161
1786035319,9894377,108.449,robot_1,-1.197,-0.919
1786035319,229687977,108.669,robot_2,-3.638,1.617
1786035319,229718959,108.669,robot_0,-3.131,0.161
1786035319,229734389,108.669,robot_1,-1.208,-0.854
1786035319,430199874,108.869,robot_2,-3.638,1.617
1786035319,430226436,108.869,robot_0,-3.131,0.161
1786035319,430237724,108.869,robot_1,-1.218,-0.795
1786035319,649499049,109.088,robot_2,-3.638,1.618
1786035319,649526576,109.088,robot_0,-3.131,0.161
1786035319,649538410,109.088,robot_1,-1.226,-0.745
1786035319,849821106,109.289,robot_2,-3.664,1.613
1786035319,849853329,109.289,robot_0,-3.132,0.162
1786035319,849869101,109.289,robot_1,-1.233,-0.706
1786035320,50201878,109.489,robot_2,-3.720,1.598
1786035320,50240394,109.489,robot_0,-3.132,0.162
1786035320,50253914,109.489,robot_1,-1.240,-0.666
1786035320,250387048,109.689,robot_2,-3.729,1.595
1786035320,250462809,109.689,robot_0,-3.132,0.162
1786035320,250516909,109.689,robot_1,-1.246,-0.627
1786035320,470148660,109.909,robot_2,-3.782,1.572
1786035320,470178762,109.909,robot_0,-3.132,0.162
1786035320,470195057,109.909,robot_1,-1.254,-0.584
1786035320,690048341,110.129,robot_2,-3.808,1.560
1786035320,690078034,110.129,robot_0,-3.132,0.160
1786035320,690093626,110.129,robot_1,-1.261,-0.540
1786035320,890331789,110.329,robot_2,-3.809,1.560
1786035320,890355003,110.329,robot_0,-3.137,0.109
1786035320,890363614,110.329,robot_1,-1.271,-0.482
1786035321,110291939,110.549,robot_2,-3.809,1.560
1786035321,110331022,110.549,robot_0,-3.140,0.043
1786035321,110348774,110.549,robot_1,-1.282,-0.417
1786035321,329691714,110.769,robot_2,-3.838,1.523
1786035321,329718640,110.769,robot_0,-3.141,-0.014
1786035321,329730942,110.769,robot_1,-1.293,-0.355
1786035321,530050097,110.969,robot_2,-3.872,1.474
1786035321,530090167,110.969,robot_0,-3.141,-0.024
1786035321,530107553,110.969,robot_1,-1.300,-0.316
1786035321,749729549,111.189,robot_2,-3.908,1.421
1786035321,749765376,111.189,robot_0,-3.136,-0.088
1786035321,749785342,111.189,robot_1,-1.307,-0.272
1786035321,950682804,111.390,robot_2,-3.914,1.412
1786035321,950714947,111.390,robot_0,-3.134,-0.105
1786035321,950729709,111.390,robot_1,-1.315,-0.227
1786035322,169440405,111.608,robot_2,-3.943,1.359
1786035322,169462003,111.608,robot_0,-3.126,-0.153
1786035322,169472637,111.608,robot_1,-1.326,-0.162
1786035322,370427599,111.809,robot_2,-3.971,1.306
1786035322,370480697,111.809,robot_0,-3.117,-0.193
1786035322,370504970,111.809,robot_1,-1.333,-0.120
1786035322,590298548,112.029,robot_2,-3.997,1.256
1786035322,590330979,112.029,robot_0,-3.117,-0.193
1786035322,590346612,112.029,robot_1,-1.341,-0.077
1786035322,809778246,112.249,robot_2,-4.003,1.242
1786035322,809822671,112.249,robot_0,-3.118,-0.193
1786035322,809834319,112.249,robot_1,-1.348,-0.032
1786035323,10168288,112.449,robot_2,-4.025,1.187
1786035323,10196333,112.449,robot_0,-3.100,-0.216
1786035323,10209078,112.449,robot_1,-1.358,0.027
1786035323,229290167,112.668,robot_2,-4.031,1.174
1786035323,229310188,112.668,robot_0,-3.062,-0.259
1786035323,229318551,112.668,robot_1,-1.367,0.079
1786035323,429848271,112.869,robot_2,-4.031,1.174
1786035323,429878277,112.869,robot_0,-3.055,-0.266
1786035323,429891670,112.869,robot_1,-1.375,0.122
1786035323,650180648,113.089,robot_2,-4.031,1.172
1786035323,650205351,113.089,robot_0,-3.005,-0.307
1786035323,650216875,113.089,robot_1,-1.386,0.187
1786035323,869051780,113.308,robot_2,-4.025,1.115
1786035323,869070113,113.308,robot_0,-2.954,-0.348
1786035323,869077967,113.308,robot_1,-1.394,0.234
1786035324,69494813,113.508,robot_2,-4.017,1.070
1786035324,69517295,113.508,robot_0,-2.921,-0.373
1786035324,69527490,113.508,robot_1,-1.402,0.281
1786035324,269674091,113.709,robot_2,-4.006,1.028
1786035324,269700065,113.709,robot_0,-2.921,-0.373
1786035324,269711190,113.709,robot_1,-1.412,0.340
1786035324,470062261,113.909,robot_2,-3.987,0.971
1786035324,470089201,113.909,robot_0,-2.922,-0.374
1786035324,470102175,113.909,robot_1,-1.422,0.400
1786035324,690214808,114.129,robot_2,-3.972,0.924
1786035324,690247665,114.129,robot_0,-2.922,-0.374
1786035324,690263677,114.129,robot_1,-1.434,0.465
1786035324,909968833,114.349,robot_2,-3.953,0.874
1786035324,909989500,114.349,robot_0,-2.892,-0.375
1786035324,909996830,114.349,robot_1,-1.444,0.528
1786035325,129730455,114.569,robot_2,-3.930,0.813
1786035325,129751659,114.569,robot_0,-2.827,-0.373
1786035325,129759393,114.569,robot_1,-1.452,0.572
1786035325,329853586,114.769,robot_2,-3.908,0.757
1786035325,329872327,114.769,robot_0,-2.767,-0.370
1786035325,329880320,114.769,robot_1,-1.459,0.611
1786035325,529930246,114.969,robot_2,-3.891,0.712
1786035325,529951128,114.969,robot_0,-2.744,-0.369
1786035325,529959199,114.969,robot_1,-1.466,0.654
1786035325,750060701,115.189,robot_2,-3.875,0.671
1786035325,750094888,115.189,robot_0,-2.702,-0.362
1786035325,750110205,115.189,robot_1,-1.477,0.719
1786035325,950568048,115.389,robot_2,-3.860,0.633
1786035325,950623388,115.390,robot_0,-2.643,-0.352
1786035325,950642584,115.390,robot_1,-1.487,0.778
1786035326,170006473,115.609,robot_2,-3.844,0.593
1786035326,170028231,115.609,robot_0,-2.578,-0.341
1786035326,170036550,115.609,robot_1,-1.499,0.843
1786035326,370354025,115.809,robot_2,-3.829,0.555
1786035326,370395690,115.809,robot_0,-2.566,-0.339
1786035326,370424691,115.809,robot_1,-1.509,0.902
1786035326,589822866,116.029,robot_2,-3.813,0.515
1786035326,589846079,116.029,robot_0,-2.514,-0.325
1786035326,589855762,116.029,robot_1,-1.520,0.967
1786035326,790131534,116.229,robot_2,-3.791,0.462
1786035326,790164436,116.229,robot_0,-2.456,-0.308
1786035326,790180048,116.229,robot_1,-1.528,1.017
1786035327,9276731,116.448,robot_2,-3.767,0.401
1786035327,9309226,116.448,robot_0,-2.393,-0.289
1786035327,9325353,116.448,robot_1,-1.536,1.062
1786035327,229130454,116.668,robot_2,-3.742,0.340
1786035327,229147981,116.668,robot_0,-2.330,-0.270
1786035327,229155406,116.668,robot_1,-1.547,1.127
1786035327,429566072,116.868,robot_2,-3.727,0.303
1786035327,429586976,116.868,robot_0,-2.272,-0.253
1786035327,429595325,116.868,robot_1,-1.555,1.173
1786035327,630613973,117.070,robot_2,-3.712,0.266
1786035327,630650732,117.070,robot_0,-2.215,-0.236
1786035327,630668610,117.070,robot_1,-1.562,1.216
1786035327,849820302,117.289,robot_2,-3.696,0.225
1786035327,849848707,117.289,robot_0,-2.151,-0.218
1786035327,849861930,117.289,robot_1,-1.574,1.281
1786035328,50604018,117.490,robot_2,-3.681,0.188
1786035328,50638942,117.490,robot_0,-2.135,-0.213
1786035328,50657669,117.490,robot_1,-1.581,1.325
1786035328,269715379,117.709,robot_2,-3.665,0.147
1786035328,269747044,117.709,robot_0,-2.135,-0.213
1786035328,269764516,117.709,robot_1,-1.590,1.375
1786035328,469956812,117.909,robot_2,-3.648,0.106
1786035328,469988719,117.909,robot_0,-2.134,-0.213
1786035328,470005527,117.909,robot_1,-1.600,1.434
1786035328,689816042,118.129,robot_2,-3.623,0.045
1786035328,689841077,118.129,robot_0,-2.096,-0.177
1786035328,689853899,118.129,robot_1,-1.611,1.499
1786035328,889981979,118.329,robot_2,-3.601,-0.011
1786035328,890003493,118.329,robot_0,-2.055,-0.133
1786035328,890011458,118.329,robot_1,-1.620,1.549
1786035329,90811416,118.530,robot_2,-3.578,-0.067
1786035329,90840813,118.530,robot_0,-2.017,-0.090
1786035329,90854929,118.530,robot_1,-1.626,1.589
1786035329,309064396,118.748,robot_2,-3.554,-0.128
1786035329,309083089,118.748,robot_0,-2.008,-0.081
1786035329,309090455,118.748,robot_1,-1.637,1.653
1786035329,509329883,118.948,robot_2,-3.531,-0.183
1786035329,509350190,118.948,robot_0,-1.986,-0.048
1786035329,509357972,118.948,robot_1,-1.648,1.712
1786035329,709528283,119.148,robot_2,-3.512,-0.231
1786035329,709555986,119.148,robot_0,-1.965,-0.003
1786035329,709568842,119.148,robot_1,-1.658,1.770
1786035329,909670911,119.349,robot_2,-3.497,-0.268
1786035329,909690201,119.349,robot_0,-1.947,0.050
1786035329,909697967,119.349,robot_1,-1.659,1.778
1786035330,110011472,119.549,robot_2,-3.475,-0.322
1786035330,110044605,119.549,robot_0,-1.936,0.088
1786035330,110061281,119.549,robot_1,-1.657,1.741
1786035330,329217574,119.768,robot_2,-3.450,-0.384
1786035330,329240357,119.768,robot_0,-1.927,0.131
1786035330,329250077,119.768,robot_1,-1.654,1.701
1786035330,529481999,119.968,robot_2,-3.428,-0.439
1786035330,529506698,119.968,robot_0,-1.922,0.171
1786035330,529518066,119.968,robot_1,-1.654,1.700
1786035330,729814424,120.169,robot_2,-3.413,-0.476
1786035330,729841899,120.169,robot_0,-1.920,0.211
1786035330,729855616,120.169,robot_1,-1.654,1.700
1786035330,930263542,120.369,robot_2,-3.398,-0.513
1786035330,930307708,120.369,robot_0,-1.919,0.267
1786035330,930323946,120.369,robot_1,-1.654,1.700
1786035331,149348332,120.588,robot_2,-3.382,-0.554
1786035331,149369336,120.588,robot_0,-1.918,0.325
1786035331,149376812,120.588,robot_1,-1.654,1.700
1786035331,350717864,120.790,robot_2,-3.367,-0.591
1786035331,350738542,120.790,robot_0,-1.918,0.365
1786035331,350746172,120.790,robot_1,-1.653,1.701
1786035331,550805890,120.990,robot_2,-3.347,-0.640
1786035331,550833610,120.990,robot_0,-1.917,0.405
1786035331,550846336,120.990,robot_1,-1.653,1.701
1786035331,769809012,121.209,robot_2,-3.324,-0.696
1786035331,769841683,121.209,robot_0,-1.916,0.459
1786035331,769857863,121.209,robot_1,-1.653,1.701
1786035331,969850924,121.409,robot_2,-3.331,-0.680
1786035331,969881898,121.409,robot_0,-1.914,0.519
1786035331,969898108,121.409,robot_1,-1.653,1.702
1786035332,170403985,121.609,robot_2,-3.346,-0.643
1786035332,170433814,121.609,robot_0,-1.913,0.579
1786035332,170443111,121.609,robot_1,-1.653,1.702
1786035332,389639316,121.829,robot_2,-3.362,-0.602
1786035332,389662878,121.829,robot_0,-1.911,0.633
1786035332,389672458,121.829,robot_1,-1.653,1.702
1786035332,590515605,122.029,robot_2,-3.374,-0.573
1786035332,590545408,122.029,robot_0,-1.910,0.673
1786035332,590560331,122.029,robot_1,-1.653,1.703
1786035332,810129503,122.249,robot_2,-3.374,-0.573
1786035332,810171218,122.249,robot_0,-1.908,0.717
1786035332,810185044,122.249,robot_1,-1.653,1.703
1786035333,30096748,122.469,robot_2,-3.374,-0.573
1786035333,30130302,122.469,robot_0,-1.908,0.732
1786035333,30141714,122.469,robot_1,-1.653,1.703
1786035333,230208365,122.669,robot_2,-3.375,-0.574
1786035333,230229005,122.669,robot_0,-1.908,0.732
1786035333,230237868,122.669,robot_1,-1.653,1.703
1786035333,450465149,122.889,robot_2,-3.375,-0.574
1786035333,450498043,122.889,robot_0,-1.908,0.732
1786035333,450514174,122.889,robot_1,-1.654,1.704
1786035333,670098060,123.109,robot_2,-3.375,-0.575
1786035333,670132571,123.109,robot_0,-1.908,0.732
1786035333,670149660,123.109,robot_1,-1.654,1.704
1786035333,890051262,123.329,robot_2,-3.375,-0.575
1786035333,890081013,123.329,robot_0,-1.908,0.732
1786035333,890095848,123.329,robot_1,-1.654,1.704
1786035334,91058389,123.530,robot_2,-3.375,-0.575
1786035334,91093185,123.530,robot_0,-1.908,0.732
1786035334,91109738,123.530,robot_1,-1.655,1.704
1786035334,309342054,123.748,robot_2,-3.375,-0.576
1786035334,309369772,123.748,robot_0,-1.907,0.732
1786035334,309384638,123.748,robot_1,-1.655,1.704
1786035334,510106941,123.949,robot_2,-3.375,-0.576
1786035334,510132761,123.949,robot_0,-1.907,0.732
1786035334,510144453,123.949,robot_1,-1.658,1.722
1786035334,729673537,124.169,robot_2,-3.375,-0.577
1786035334,729699963,124.169,robot_0,-1.907,0.732
1786035334,729714300,124.169,robot_1,-1.665,1.766
1786035334,950061940,124.389,robot_2,-3.374,-0.577
1786035334,950089331,124.389,robot_0,-1.907,0.732
1786035334,950103231,124.389,robot_1,-1.671,1.809
1786035335,170295605,124.609,robot_2,-3.374,-0.577
1786035335,170335553,124.609,robot_0,-1.907,0.732
1786035335,170355241,124.609,robot_1,-1.677,1.842
1786035335,390524434,124.829,robot_2,-3.374,-0.577
1786035335,390545456,124.829,robot_0,-1.906,0.733
1786035335,390553837,124.829,robot_1,-1.676,1.842
1786035335,590632123,125.030,robot_2,-3.373,-0.578
1786035335,590659471,125.030,robot_0,-1.906,0.733
1786035335,590671067,125.030,robot_1,-1.676,1.842
1786035335,809678521,125.249,robot_2,-3.373,-0.578
1786035335,809708242,125.249,robot_0,-1.906,0.733
1786035335,809723226,125.249,robot_1,-1.676,1.842
1786035336,10177543,125.449,robot_2,-3.372,-0.578
1786035336,10197994,125.449,robot_0,-1.906,0.734
1786035336,10205389,125.449,robot_1,-1.675,1.842
1786035336,228941283,125.668,robot_2,-3.372,-0.577
1786035336,228961137,125.668,robot_0,-1.907,0.734
1786035336,228968664,125.668,robot_1,-1.675,1.842
1786035336,429018960,125.868,robot_2,-3.372,-0.577
1786035336,429041063,125.868,robot_0,-1.907,0.734
1786035336,429050161,125.868,robot_1,-1.675,1.841
1786035336,630050360,126.069,robot_2,-3.372,-0.576
1786035336,630085099,126.069,robot_0,-1.907,0.734
1786035336,630102513,126.069,robot_1,-1.675,1.841
1786035336,850603533,126.290,robot_2,-3.404,-0.531
1786035336,850623844,126.290,robot_0,-1.907,0.734
1786035336,850631724,126.290,robot_1,-1.674,1.840
1786035337,50866688,126.490,robot_2,-3.432,-0.495
1786035337,50892759,126.490,robot_0,-1.907,0.735
1786035337,50905153,126.490,robot_1,-1.674,1.840
1786035337,252346204,126.691,robot_2,-3.458,-0.460
1786035337,252375378,126.691,robot_0,-1.908,0.735
1786035337,252390376,126.691,robot_1,-1.675,1.839
1786035337,470088528,126.909,robot_2,-3.491,-0.404
1786035337,470118857,126.909,robot_0,-1.908,0.734
1786035337,470135170,126.909,robot_1,-1.685,1.843
1786035337,670181616,127.109,robot_2,-3.520,-0.352
1786035337,670221473,127.109,robot_0,-1.919,0.687
1786035337,670237657,127.109,robot_1,-1.741,1.862
1786035337,890182315,127.329,robot_2,-3.551,-0.294
1786035337,890212078,127.329,robot_0,-1.929,0.647
1786035337,890227322,127.329,robot_1,-1.804,1.883
1786035338,109505372,127.548,robot_2,-3.582,-0.235
1786035338,109525781,127.548,robot_0,-1.934,0.617
1786035338,109533582,127.548,robot_1,-1.845,1.897
1786035338,328808471,127.768,robot_2,-3.604,-0.195
1786035338,328827598,127.768,robot_0,-1.941,0.560
1786035338,328834691,127.768,robot_1,-1.846,1.897
1786035338,530174180,127.969,robot_2,-3.619,-0.159
1786035338,530215744,127.969,robot_0,-1.942,0.550
1786035338,530238506,127.969,robot_1,-1.846,1.897
1786035338,749297739,128.188,robot_2,-3.627,-0.121
1786035338,749317033,128.188,robot_0,-1.943,0.486
1786035338,749326096,128.188,robot_1,-1.869,1.919
1786035338,950634823,128.390,robot_2,-3.628,-0.117
1786035338,950678985,128.390,robot_0,-1.943,0.469
1786035338,950694294,128.390,robot_1,-1.904,1.959
1786035339,169988766,128.609,robot_2,-3.622,-0.059
1786035339,170018584,128.609,robot_0,-1.939,0.420
1786035339,170034053,128.609,robot_1,-1.912,1.970
1786035339,370166094,128.809,robot_2,-3.619,-0.030
1786035339,370194590,128.809,robot_0,-1.932,0.361
1786035339,370205082,128.809,robot_1,-1.944,2.020
1786035339,570291025,129.009,robot_2,-3.619,-0.030
1786035339,570331013,129.009,robot_0,-1.926,0.301
1786035339,570347136,129.009,robot_1,-1.954,2.037
1786035339,790025696,129.229,robot_2,-3.624,0.004
1786035339,790067992,129.229,robot_0,-1.919,0.235
1786035339,790086011,129.229,robot_1,-1.954,2.037
1786035339,990347442,129.429,robot_2,-3.636,0.057
1786035339,990376850,129.429,robot_0,-1.912,0.176
1786035339,990391113,129.429,robot_1,-1.954,2.037
1786035340,190453841,129.629,robot_2,-3.645,0.096
1786035340,190484982,129.629,robot_0,-1.906,0.118
