stamp_sec,stamp_nsec,robot,x,y
1784041004,418283772,robot_4,-1.005,-1.879
1784041004,418292899,robot_2,1.254,1.219
1784041004,418302084,robot_3,-2.249,3.687
1784041004,418311931,robot_5,-4.307,0.305
1784041004,620315708,robot_8,-4.272,1.504
1784041004,620344910,robot_9,-1.356,4.232
1784041004,620358031,robot_6,1.420,1.839
1784041004,620368831,robot_7,-1.642,2.625
1784041004,620379709,robot_1,-1.569,3.641
1784041004,620389901,robot_0,3.790,1.886
1784041004,620399911,robot_4,-1.045,-1.879
1784041004,620409998,robot_2,1.284,1.246
1784041004,620423578,robot_3,-2.254,3.719
1784041004,620433316,robot_5,-4.307,0.305
1784041004,838381349,robot_8,-4.272,1.504
1784041004,838414161,robot_9,-1.328,4.197
1784041004,838435578,robot_6,1.377,1.829
1784041004,838447067,robot_7,-1.599,2.631
1784041004,838458034,robot_1,-1.538,3.624
1784041004,838468653,robot_0,3.789,1.886
1784041004,838479229,robot_4,-1.089,-1.879
1784041004,838490839,robot_2,1.290,1.250
1784041004,838501395,robot_3,-2.255,3.754
1784041004,838511947,robot_5,-4.307,0.305
1784041005,58143333,robot_8,-4.272,1.505
1784041005,58177514,robot_9,-1.300,4.163
1784041005,58193178,robot_6,1.335,1.819
1784041005,58204962,robot_7,-1.555,2.636
1784041005,58216779,robot_1,-1.510,3.603
1784041005,58228645,robot_0,3.789,1.886
1784041005,58240648,robot_4,-1.133,-1.878
1784041005,58252054,robot_2,1.289,1.251
1784041005,58263704,robot_3,-2.249,3.789
1784041005,58274926,robot_5,-4.308,0.305
1784041005,279436176,robot_8,-4.272,1.505
1784041005,279482843,robot_9,-1.273,4.129
1784041005,279507499,robot_6,1.292,1.809
1784041005,279528689,robot_7,-1.512,2.642
1784041005,279547898,robot_1,-1.487,3.579
1784041005,279565956,robot_0,3.788,1.886
1784041005,279584282,robot_4,-1.177,-1.878
1784041005,279601755,robot_2,1.289,1.251
1784041005,279619324,robot_3,-2.239,3.821
1784041005,279636726,robot_5,-4.308,0.305
1784041005,497907604,robot_8,-4.272,1.506
1784041005,497944089,robot_9,-1.245,4.095
1784041005,497960337,robot_6,1.249,1.799
1784041005,497973334,robot_7,-1.468,2.648
1784041005,497985126,robot_1,-1.486,3.578
1784041005,497996595,robot_0,3.788,1.886
1784041005,498008058,robot_4,-1.221,-1.877
1784041005,498019520,robot_2,1.289,1.252
1784041005,498030944,robot_3,-2.252,3.796
1784041005,498044091,robot_5,-4.308,0.305
1784041005,700766708,robot_8,-4.272,1.506
1784041005,700829436,robot_9,-1.219,4.075
1784041005,700860222,robot_6,1.210,1.790
1784041005,700883912,robot_7,-1.428,2.653
1784041005,700905176,robot_1,-1.493,3.571
1784041005,700925432,robot_0,3.787,1.885
1784041005,700946357,robot_4,-1.261,-1.877
1784041005,700965673,robot_2,1.289,1.252
1784041005,700986127,robot_3,-2.271,3.761
1784041005,701006788,robot_5,-4.308,0.305
1784041005,919591753,robot_8,-4.273,1.506
1784041005,919642129,robot_9,-1.226,4.108
1784041005,919669376,robot_6,1.167,1.780
1784041005,919692191,robot_7,-1.385,2.658
1784041005,919712643,robot_1,-1.498,3.535
1784041005,919731637,robot_0,3.787,1.885
1784041005,919750883,robot_4,-1.305,-1.876
1784041005,919769448,robot_2,1.289,1.253
1784041005,919787829,robot_3,-2.291,3.722
1784041005,919807199,robot_5,-4.309,0.305
1784041006,119988838,robot_8,-4.273,1.507
1784041006,120025705,robot_9,-1.231,4.142
1784041006,120041749,robot_6,1.128,1.771
1784041006,120053860,robot_7,-1.345,2.664
1784041006,120066145,robot_1,-1.507,3.502
1784041006,120077951,robot_0,3.787,1.885
1784041006,120090744,robot_4,-1.345,-1.876
1784041006,120101831,robot_2,1.300,1.251
1784041006,120113956,robot_3,-2.310,3.687
1784041006,120126144,robot_5,-4.309,0.305
1784041006,320262811,robot_8,-4.273,1.507
1784041006,320297327,robot_9,-1.242,4.172
1784041006,320312341,robot_6,1.089,1.762
1784041006,320325410,robot_7,-1.305,2.669
1784041006,320338264,robot_1,-1.509,3.470
1784041006,320350616,robot_0,3.787,1.885
1784041006,320362523,robot_4,-1.385,-1.876
1784041006,320373994,robot_2,1.339,1.243
1784041006,320385597,robot_3,-2.329,3.652
1784041006,320397520,robot_5,-4.309,0.305
1784041006,520525561,robot_8,-4.274,1.507
1784041006,520560102,robot_9,-1.249,4.203
1784041006,520575572,robot_6,1.050,1.753
1784041006,520589049,robot_7,-1.266,2.674
1784041006,520600426,robot_1,-1.513,3.438
1784041006,520612066,robot_0,3.786,1.884
1784041006,520623349,robot_4,-1.425,-1.875
1784041006,520635147,robot_2,1.378,1.235
1784041006,520646733,robot_3,-2.348,3.616
1784041006,520657570,robot_5,-4.310,0.305
1784041006,724825794,robot_8,-4.274,1.507
1784041006,724883105,robot_9,-1.252,4.235
1784041006,724912491,robot_6,1.011,1.744
1784041006,724937925,robot_7,-1.226,2.679
1784041006,724961297,robot_1,-1.516,3.406
1784041006,724984446,robot_0,3.786,1.884
1784041006,725006370,robot_4,-1.465,-1.875
1784041006,725027558,robot_2,1.418,1.228
1784041006,725048199,robot_3,-2.366,3.581
1784041006,725068472,robot_5,-4.310,0.305
1784041006,939250240,robot_8,-4.274,1.507
1784041006,939286933,robot_9,-1.251,4.270
1784041006,939302134,robot_6,0.968,1.734
1784041006,939316296,robot_7,-1.182,2.685
1784041006,939329247,robot_1,-1.514,3.371
1784041006,939340898,robot_0,3.786,1.883
1784041006,939353278,robot_4,-1.509,-1.874
1784041006,939366183,robot_2,1.461,1.220
1784041006,939376983,robot_3,-2.387,3.542
1784041006,939389539,robot_5,-4.310,0.305
1784041007,140911315,robot_8,-4.275,1.507
1784041007,140947836,robot_9,-1.250,4.302
1784041007,140965002,robot_6,0.929,1.725
1784041007,140979130,robot_7,-1.143,2.690
1784041007,140991426,robot_1,-1.508,3.340
1784041007,141003979,robot_0,3.786,1.883
1784041007,141016278,robot_4,-1.549,-1.874
1784041007,141028918,robot_2,1.500,1.212
1784041007,141041888,robot_3,-2.406,3.507
1784041007,141056343,robot_5,-4.310,0.306
1784041007,356731691,robot_8,-4.275,1.507
1784041007,356761385,robot_9,-1.251,4.321
1784041007,356776337,robot_6,0.886,1.716
1784041007,356789859,robot_7,-1.099,2.695
1784041007,356800441,robot_1,-1.501,3.319
1784041007,356811499,robot_0,3.786,1.882
1784041007,356823961,robot_4,-1.593,-1.874
1784041007,356835245,robot_2,1.543,1.204
1784041007,356846842,robot_3,-2.427,3.468
1784041007,356858222,robot_5,-4.310,0.306
1784041007,560364426,robot_8,-4.275,1.507
1784041007,560405761,robot_9,-1.251,4.321
1784041007,560428694,robot_6,0.847,1.707
1784041007,560442017,robot_7,-1.059,2.701
1784041007,560453689,robot_1,-1.501,3.319
1784041007,560466192,robot_0,3.787,1.882
1784041007,560478514,robot_4,-1.633,-1.873
1784041007,560491530,robot_2,1.583,1.196
1784041007,560504211,robot_3,-2.445,3.433
1784041007,560516094,robot_5,-4.310,0.306
1784041007,761628775,robot_8,-4.276,1.507
1784041007,761682084,robot_9,-1.251,4.321
1784041007,761701979,robot_6,0.812,1.698
1784041007,761719915,robot_7,-1.020,2.706
1784041007,761735497,robot_1,-1.501,3.319
1784041007,761750354,robot_0,3.787,1.882
1784041007,761764192,robot_4,-1.673,-1.873
1784041007,761782173,robot_2,1.622,1.189
1784041007,761796153,robot_3,-2.464,3.397
1784041007,761810828,robot_5,-4.311,0.307
1784041007,978165740,robot_8,-4.276,1.506
1784041007,978200054,robot_9,-1.251,4.321
1784041007,978215553,robot_6,0.811,1.698
1784041007,978229470,robot_7,-0.976,2.711
1784041007,978240807,robot_1,-1.501,3.320
1784041007,978252872,robot_0,3.787,1.882
1784041007,978265190,robot_4,-1.717,-1.872
1784041007,978276853,robot_2,1.665,1.180
1784041007,978287758,robot_3,-2.485,3.359
1784041007,978298988,robot_5,-4.311,0.307
1784041008,181467191,robot_8,-4.276,1.506
1784041008,181523651,robot_9,-1.250,4.321
1784041008,181554479,robot_6,0.811,1.699
1784041008,181581566,robot_7,-0.936,2.716
1784041008,181605229,robot_1,-1.500,3.320
1784041008,181627645,robot_0,3.787,1.882
1784041008,181650108,robot_4,-1.757,-1.872
1784041008,181671920,robot_2,1.705,1.173
1784041008,181692697,robot_3,-2.504,3.323
1784041008,181713733,robot_5,-4.311,0.308
1784041008,396895486,robot_8,-4.276,1.506
1784041008,396927204,robot_9,-1.250,4.320
1784041008,396941966,robot_6,0.811,1.699
1784041008,396954605,robot_7,-0.893,2.722
1784041008,396965642,robot_1,-1.500,3.320
1784041008,396977990,robot_0,3.787,1.881
1784041008,396988908,robot_4,-1.801,-1.872
1784041008,397000202,robot_2,1.748,1.164
1784041008,397011718,robot_3,-2.525,3.284
1784041008,397023931,robot_5,-4.300,0.308
1784041008,600096322,robot_8,-4.276,1.505
1784041008,600131167,robot_9,-1.250,4.320
1784041008,600147858,robot_6,0.810,1.699
1784041008,600160695,robot_7,-0.866,2.726
1784041008,600173126,robot_1,-1.500,3.320
1784041008,600185991,robot_0,3.788,1.881
1784041008,600198730,robot_4,-1.841,-1.871
1784041008,600210082,robot_2,1.787,1.157
1784041008,600221746,robot_3,-2.543,3.249
1784041008,600234263,robot_5,-4.260,0.308
1784041008,819919638,robot_8,-4.240,1.487
1784041008,819959855,robot_9,-1.250,4.320
1784041008,819980121,robot_6,0.810,1.700
1784041008,819996942,robot_7,-0.866,2.726
1784041008,820013513,robot_1,-1.500,3.320
1784041008,820025801,robot_0,3.788,1.881
1784041008,820038388,robot_4,-1.885,-1.871
1784041008,820051277,robot_2,1.830,1.148
1784041008,820063707,robot_3,-2.564,3.210
1784041008,820077419,robot_5,-4.216,0.308
1784041009,21015836,robot_8,-4.204,1.469
1784041009,21054687,robot_9,-1.250,4.320
1784041009,21073345,robot_6,0.810,1.700
1784041009,21088327,robot_7,-0.866,2.726
1784041009,21101907,robot_1,-1.500,3.320
1784041009,21114956,robot_0,3.789,1.881
1784041009,21128999,robot_4,-1.925,-1.870
1784041009,21142633,robot_2,1.869,1.141
1784041009,21156446,robot_3,-2.583,3.175
1784041009,21170075,robot_5,-4.176,0.308
1784041009,221166375,robot_8,-4.168,1.451
1784041009,221203768,robot_9,-1.249,4.320
1784041009,221221646,robot_6,0.803,1.686
1784041009,221235334,robot_7,-0.866,2.726
1784041009,221248902,robot_1,-1.501,3.320
1784041009,221261745,robot_0,3.789,1.888
1784041009,221276056,robot_4,-1.965,-1.870
1784041009,221287819,robot_2,1.909,1.133
1784041009,221300466,robot_3,-2.602,3.140
1784041009,221314780,robot_5,-4.136,0.308
1784041009,438057564,robot_8,-4.129,1.432
1784041009,438097766,robot_9,-1.249,4.320
1784041009,438113796,robot_6,0.784,1.646
1784041009,438125790,robot_7,-0.866,2.726
1784041009,438138500,robot_1,-1.501,3.320
1784041009,438151148,robot_0,3.793,1.932
1784041009,438161614,robot_4,-2.009,-1.869
1784041009,438173632,robot_2,1.937,1.128
1784041009,438184964,robot_3,-2.622,3.101
1784041009,438197183,robot_5,-4.092,0.308
1784041009,642184361,robot_8,-4.093,1.414
1784041009,642220641,robot_9,-1.249,4.319
1784041009,642234456,robot_6,0.767,1.610
1784041009,642248199,robot_7,-0.866,2.727
1784041009,642261591,robot_1,-1.501,3.319
1784041009,642275874,robot_0,3.796,1.972
1784041009,642295700,robot_4,-2.049,-1.869
1784041009,642318920,robot_2,1.937,1.128
1784041009,642337336,robot_3,-2.641,3.066
1784041009,642355188,robot_5,-4.052,0.308
1784041009,857027258,robot_8,-4.054,1.394
1784041009,857067633,robot_9,-1.249,4.319
1784041009,857082772,robot_6,0.748,1.571
1784041009,857096704,robot_7,-0.865,2.727
1784041009,857108988,robot_1,-1.502,3.319
1784041009,857121950,robot_0,3.800,2.016
1784041009,857134357,robot_4,-2.093,-1.869
1784041009,857145884,robot_2,1.937,1.128
1784041009,857157468,robot_3,-2.662,3.027
1784041009,857168606,robot_5,-4.008,0.308
1784041010,57492888,robot_8,-4.018,1.376
1784041010,57528070,robot_9,-1.249,4.319
1784041010,57542085,robot_6,0.731,1.534
1784041010,57555114,robot_7,-0.865,2.727
1784041010,57566824,robot_1,-1.502,3.319
1784041010,57579004,robot_0,3.803,2.055
1784041010,57590889,robot_4,-2.133,-1.868
1784041010,57602548,robot_2,1.937,1.127
1784041010,57613741,robot_3,-2.681,2.992
1784041010,57624777,robot_5,-3.968,0.308
1784041010,258612544,robot_8,-3.982,1.358
1784041010,258646524,robot_9,-1.249,4.318
1784041010,258662001,robot_6,0.714,1.498
1784041010,258674607,robot_7,-0.865,2.728
1784041010,258687023,robot_1,-1.502,3.319
1784041010,258700172,robot_0,3.806,2.095
1784041010,258714697,robot_4,-2.173,-1.868
1784041010,258727508,robot_2,1.937,1.127
1784041010,258740625,robot_3,-2.699,2.956
1784041010,258755784,robot_5,-3.928,0.308
1784041010,476446895,robot_8,-3.943,1.339
1784041010,476476884,robot_9,-1.249,4.318
1784041010,476490300,robot_6,0.695,1.458
1784041010,476501690,robot_7,-0.865,2.728
1784041010,476511937,robot_1,-1.502,3.319
1784041010,476522771,robot_0,3.810,2.139
1784041010,476533021,robot_4,-2.217,-1.867
1784041010,476543731,robot_2,1.938,1.126
1784041010,476554867,robot_3,-2.720,2.917
1784041010,476564439,robot_5,-3.884,0.308
1784041010,679599058,robot_8,-3.907,1.321
1784041010,679637416,robot_9,-1.249,4.318
1784041010,679654018,robot_6,0.678,1.422
1784041010,679669269,robot_7,-0.865,2.728
1784041010,679682788,robot_1,-1.502,3.319
1784041010,679695841,robot_0,3.813,2.179
1784041010,679709462,robot_4,-2.257,-1.867
1784041010,679720829,robot_2,1.938,1.126
1784041010,679734567,robot_3,-2.739,2.882
1784041010,679747280,robot_5,-3.869,0.308
1784041010,896456608,robot_8,-3.868,1.301
1784041010,896486636,robot_9,-1.249,4.318
1784041010,896501389,robot_6,0.659,1.383
1784041010,896512998,robot_7,-0.865,2.728
1784041010,896524369,robot_1,-1.501,3.319
1784041010,896535269,robot_0,3.816,2.223
1784041010,896547173,robot_4,-2.301,-1.867
1784041010,896558757,robot_2,1.938,1.126
1784041010,896568807,robot_3,-2.760,2.843
1784041010,896579179,robot_5,-3.868,0.308
1784041011,99043590,robot_8,-3.832,1.283
1784041011,99078121,robot_9,-1.249,4.319
1784041011,99093489,robot_6,0.642,1.346
1784041011,99105972,robot_7,-0.864,2.728
1784041011,99117266,robot_1,-1.501,3.320
1784041011,99129161,robot_0,3.820,2.263
1784041011,99140664,robot_4,-2.341,-1.866
1784041011,99152198,robot_2,1.938,1.126
1784041011,99163372,robot_3,-2.778,2.808
1784041011,99173772,robot_5,-3.868,0.308
1784041011,318615797,robot_8,-3.793,1.264
1784041011,318649988,robot_9,-1.249,4.319
1784041011,318668193,robot_6,0.623,1.307
1784041011,318685383,robot_7,-0.864,2.728
1784041011,318699901,robot_1,-1.501,3.320
1784041011,318715220,robot_0,3.823,2.307
1784041011,318729028,robot_4,-2.385,-1.866
1784041011,318740958,robot_2,1.938,1.126
1784041011,318752781,robot_3,-2.799,2.769
1784041011,318765326,robot_5,-3.868,0.307
1784041011,537025570,robot_8,-3.753,1.244
1784041011,537055124,robot_9,-1.249,4.319
1784041011,537068923,robot_6,0.604,1.267
1784041011,537080090,robot_7,-0.863,2.728
1784041011,537090187,robot_1,-1.501,3.321
1784041011,537099578,robot_0,3.827,2.350
1784041011,537109886,robot_4,-2.429,-1.865
1784041011,537120520,robot_2,1.938,1.125
1784041011,537130634,robot_3,-2.820,2.730
1784041011,537142347,robot_5,-3.868,0.307
1784041011,737571746,robot_8,-3.717,1.226
1784041011,737602241,robot_9,-1.250,4.320
1784041011,737615496,robot_6,0.587,1.231
1784041011,737627313,robot_7,-0.863,2.728
1784041011,737638107,robot_1,-1.530,3.331
1784041011,737648864,robot_0,3.830,2.390
1784041011,737659592,robot_4,-2.469,-1.865
1784041011,737670108,robot_2,1.939,1.125
1784041011,737680184,robot_3,-2.839,2.695
1784041011,737690310,robot_5,-3.868,0.307
1784041011,956342518,robot_8,-3.678,1.206
1784041011,956372922,robot_9,-1.250,4.320
1784041011,956385808,robot_6,0.568,1.191
1784041011,956396703,robot_7,-0.865,2.703
1784041011,956407696,robot_1,-1.572,3.345
1784041011,956422101,robot_0,3.834,2.434
1784041011,956436261,robot_4,-2.513,-1.864
1784041011,956446728,robot_2,1.939,1.125
1784041011,956456090,robot_3,-2.859,2.656
1784041011,956467329,robot_5,-3.865,0.309
1784041012,157991205,robot_8,-3.642,1.188
1784041012,158031251,robot_9,-1.262,4.305
1784041012,158047010,robot_6,0.551,1.155
1784041012,158059052,robot_7,-0.869,2.663
1784041012,158071966,robot_1,-1.609,3.359
1784041012,158083795,robot_0,3.837,2.474
1784041012,158096182,robot_4,-2.553,-1.864
1784041012,158108148,robot_2,1.940,1.125
1784041012,158120061,robot_3,-2.878,2.621
1784041012,158132200,robot_5,-3.841,0.340
1784041012,375706909,robot_8,-3.603,1.169
1784041012,375737158,robot_9,-1.290,4.271
1784041012,375749005,robot_6,0.532,1.115
1784041012,375760280,robot_7,-0.874,2.620
1784041012,375770385,robot_1,-1.651,3.373
1784041012,375780213,robot_0,3.840,2.518
1784041012,375789670,robot_4,-2.597,-1.864
1784041012,375798703,robot_2,1.940,1.125
1784041012,375808318,robot_3,-2.899,2.582
1784041012,375817693,robot_5,-3.813,0.374
1784041012,577016404,robot_8,-3.567,1.151
1784041012,577051083,robot_9,-1.316,4.241
1784041012,577067037,robot_6,0.515,1.079
1784041012,577078968,robot_7,-0.878,2.580
1784041012,577090572,robot_1,-1.689,3.386
1784041012,577103082,robot_0,3.844,2.558
1784041012,577114022,robot_4,-2.637,-1.863
1784041012,577125960,robot_2,1.940,1.129
1784041012,577137930,robot_3,-2.918,2.547
1784041012,577149519,robot_5,-3.788,0.405
1784041012,796744065,robot_8,-3.528,1.131
1784041012,796772867,robot_9,-1.344,4.207
1784041012,796786965,robot_6,0.496,1.039
1784041012,796797994,robot_7,-0.882,2.536
1784041012,796807930,robot_1,-1.730,3.401
1784041012,796818353,robot_0,3.847,2.602
1784041012,796828636,robot_4,-2.681,-1.863
1784041012,796838068,robot_2,1.934,1.172
1784041012,796847932,robot_3,-2.938,2.508
1784041012,796858270,robot_5,-3.760,0.440
1784041012,997285011,robot_8,-3.493,1.114
1784041012,997315446,robot_9,-1.369,4.176
1784041012,997327269,robot_6,0.479,1.003
1784041012,997338789,robot_7,-0.886,2.496
1784041012,997348687,robot_1,-1.768,3.414
1784041012,997358358,robot_0,3.850,2.641
1784041012,997368828,robot_4,-2.721,-1.862
1784041012,997378441,robot_2,1.928,1.211
1784041012,997387787,robot_3,-2.957,2.473
1784041012,997397650,robot_5,-3.735,0.471
1784041013,216522352,robot_8,-3.489,1.112
1784041013,216552974,robot_9,-1.397,4.142
1784041013,216565923,robot_6,0.460,0.963
1784041013,216577208,robot_7,-0.890,2.453
1784041013,216587652,robot_1,-1.809,3.429
1784041013,216596400,robot_0,3.854,2.685
1784041013,216606450,robot_4,-2.765,-1.862
1784041013,216616553,robot_2,1.922,1.255
1784041013,216626470,robot_3,-2.978,2.434
1784041013,216636810,robot_5,-3.729,0.478
1784041013,435580278,robot_8,-3.489,1.112
1784041013,435607279,robot_9,-1.425,4.108
1784041013,435619049,robot_6,0.442,0.924
1784041013,435630751,robot_7,-0.895,2.409
1784041013,435640689,robot_1,-1.851,3.443
1784041013,435649608,robot_0,3.858,2.729
1784041013,435657985,robot_4,-2.809,-1.862
1784041013,435667178,robot_2,1.916,1.298
1784041013,435677017,robot_3,-2.999,2.395
1784041013,435685507,robot_5,-3.730,0.478
1784041013,637005282,robot_8,-3.489,1.113
1784041013,637032789,robot_9,-1.451,4.077
1784041013,637045227,robot_6,0.433,0.904
1784041013,637055489,robot_7,-0.899,2.369
1784041013,637065321,robot_1,-1.889,3.456
1784041013,637074963,robot_0,3.860,2.758
1784041013,637084036,robot_4,-2.849,-1.861
1784041013,637092861,robot_2,1.911,1.338
