stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228590,366260536,183.585,robot_0,3.864,0.820
1788228590,586300487,183.805,robot_2,-0.480,3.836
1788228590,586341687,183.805,robot_1,2.760,0.728
1788228590,586360905,183.805,robot_0,3.860,0.885
1788228590,787390324,184.006,robot_2,-0.421,3.824
1788228590,787430740,184.006,robot_1,2.768,0.787
1788228590,787462609,184.006,robot_0,3.856,0.945
1788228591,6143704,184.225,robot_2,-0.357,3.811
1788228591,6177077,184.225,robot_1,2.777,0.853
1788228591,6190588,184.225,robot_0,3.851,1.011
1788228591,207130053,184.426,robot_2,-0.298,3.799
1788228591,207179562,184.426,robot_1,2.785,0.912
1788228591,207202231,184.426,robot_0,3.847,1.071
1788228591,417377755,184.636,robot_2,-0.239,3.787
1788228591,417410868,184.636,robot_1,2.793,0.972
1788228591,417423674,184.636,robot_0,3.843,1.131
1788228591,617933523,184.836,robot_2,-0.180,3.775
1788228591,617977866,184.836,robot_1,2.801,1.031
1788228591,617996933,184.836,robot_0,3.839,1.191
1788228591,830143352,185.049,robot_2,-0.121,3.763
1788228591,830179293,185.049,robot_1,2.809,1.091
1788228591,830195484,185.049,robot_0,3.835,1.251
1788228592,49484419,185.268,robot_2,-0.057,3.750
1788228592,49515822,185.268,robot_1,2.818,1.156
1788228592,49527607,185.268,robot_0,3.831,1.316
1788228592,250520331,185.469,robot_2,0.002,3.738
1788228592,250569888,185.469,robot_1,2.826,1.215
1788228592,250592194,185.469,robot_0,3.827,1.376
1788228592,469317239,185.688,robot_2,0.067,3.725
1788228592,469353109,185.688,robot_1,2.835,1.281
1788228592,469366388,185.688,robot_0,3.822,1.442
1788228592,669764281,185.888,robot_2,0.126,3.713
1788228592,669806084,185.888,robot_1,2.843,1.340
1788228592,669821210,185.888,robot_0,3.818,1.502
1788228592,879410486,186.098,robot_2,0.187,3.701
1788228592,879440588,186.098,robot_1,2.852,1.403
1788228592,879451755,186.098,robot_0,3.814,1.565
1788228593,80128742,186.299,robot_2,0.246,3.689
1788228593,80188842,186.299,robot_1,2.860,1.462
1788228593,80213048,186.299,robot_0,3.810,1.625
1788228593,300057279,186.519,robot_2,0.311,3.676
1788228593,300094720,186.519,robot_1,2.869,1.528
1788228593,300108763,186.519,robot_0,3.806,1.691
1788228593,500366890,186.719,robot_2,0.370,3.664
1788228593,500422420,186.719,robot_1,2.877,1.587
1788228593,500444860,186.719,robot_0,3.802,1.750
1788228593,719305276,186.938,robot_2,0.434,3.651
1788228593,719335611,186.938,robot_1,2.886,1.652
1788228593,719347647,186.938,robot_0,3.797,1.816
1788228593,930040731,187.149,robot_2,0.496,3.638
1788228593,930089137,187.149,robot_1,2.894,1.715
1788228593,930116790,187.149,robot_0,3.793,1.879
1788228594,130566451,187.349,robot_2,0.555,3.626
1788228594,130611742,187.349,robot_1,2.902,1.774
1788228594,130637972,187.349,robot_0,3.789,1.939
1788228594,349491727,187.568,robot_2,0.620,3.613
1788228594,349521027,187.568,robot_1,2.911,1.840
1788228594,349532875,187.568,robot_0,3.785,2.005
1788228594,569654717,187.788,robot_2,0.684,3.600
1788228594,569708149,187.788,robot_1,2.920,1.905
1788228594,569735893,187.788,robot_0,3.780,2.071
1788228594,769958402,187.988,robot_2,0.743,3.588
1788228594,770005270,187.988,robot_1,2.928,1.965
1788228594,770037674,187.988,robot_0,3.776,2.131
1788228594,980606831,188.199,robot_2,0.805,3.576
1788228594,980657227,188.199,robot_1,2.937,2.027
1788228594,980683234,188.199,robot_0,3.772,2.193
1788228595,199986072,188.418,robot_2,0.870,3.562
1788228595,200045002,188.419,robot_1,2.946,2.092
1788228595,200071104,188.419,robot_0,3.767,2.259
1788228595,400532658,188.619,robot_2,0.928,3.551
1788228595,400585843,188.619,robot_1,2.954,2.152
1788228595,400613406,188.619,robot_0,3.763,2.319
1788228595,619905960,188.838,robot_2,0.993,3.537
1788228595,619937515,188.838,robot_1,2.962,2.217
1788228595,619950461,188.838,robot_0,3.759,2.385
1788228595,840573385,189.059,robot_2,1.058,3.524
1788228595,840623578,189.059,robot_1,2.971,2.283
1788228595,840649148,189.059,robot_0,3.755,2.451
1788228596,41060143,189.260,robot_2,1.117,3.513
1788228596,41104927,189.260,robot_1,2.979,2.342
1788228596,41127113,189.260,robot_0,3.751,2.511
1788228596,260652410,189.479,robot_2,1.181,3.499
1788228596,260702451,189.479,robot_1,2.988,2.408
1788228596,260726177,189.479,robot_0,3.746,2.577
1788228596,479625340,189.698,robot_2,1.246,3.486
1788228596,479652365,189.698,robot_1,2.997,2.473
1788228596,479663084,189.698,robot_0,3.742,2.642
1788228596,680386879,189.899,robot_2,1.305,3.474
1788228596,680426845,189.899,robot_1,3.005,2.532
1788228596,680443706,189.899,robot_0,3.738,2.702
1788228596,899763474,190.118,robot_2,1.369,3.461
1788228596,899792532,190.118,robot_1,3.014,2.598
1788228596,899804352,190.118,robot_0,3.733,2.768
1788228597,100006357,190.318,robot_2,1.428,3.449
1788228597,100054307,190.319,robot_1,3.022,2.657
1788228597,100074362,190.319,robot_0,3.729,2.828
1788228597,300020803,190.518,robot_2,1.487,3.438
1788228597,300052822,190.519,robot_1,3.030,2.717
1788228597,300067403,190.519,robot_0,3.725,2.888
1788228597,510003070,190.728,robot_2,1.549,3.425
1788228597,510047028,190.728,robot_1,3.039,2.779
1788228597,510064226,190.729,robot_0,3.721,2.951
1788228597,729523454,190.948,robot_2,1.613,3.412
1788228597,729560036,190.948,robot_1,3.048,2.844
1788228597,729577102,190.948,robot_0,3.717,3.017
1788228597,930113443,191.149,robot_2,1.672,3.400
1788228597,930166094,191.149,robot_1,3.056,2.904
1788228597,930192373,191.149,robot_0,3.712,3.076
1788228598,149908877,191.368,robot_2,1.737,3.387
1788228598,149952459,191.368,robot_1,3.065,2.969
1788228598,149973622,191.368,robot_0,3.708,3.142
1788228598,362167438,191.581,robot_2,1.796,3.375
1788228598,362218647,191.581,robot_1,3.073,3.029
1788228598,362244307,191.581,robot_0,3.704,3.202
1788228598,582030616,191.800,robot_2,1.860,3.362
1788228598,582067607,191.801,robot_1,3.082,3.094
1788228598,582085874,191.801,robot_0,3.700,3.268
1788228598,801869927,192.020,robot_2,1.925,3.349
1788228598,801949535,192.020,robot_1,3.090,3.160
1788228598,801979196,192.020,robot_0,3.695,3.334
1788228599,12406193,192.231,robot_2,1.984,3.337
1788228599,12472283,192.231,robot_1,3.098,3.219
1788228599,12497862,192.231,robot_0,3.691,3.394
1788228599,232190294,192.451,robot_2,2.049,3.324
1788228599,232234602,192.451,robot_1,3.107,3.284
1788228599,232254853,192.451,robot_0,3.687,3.460
1788228599,441185514,192.660,robot_2,2.110,3.311
1788228599,441218210,192.660,robot_1,3.116,3.347
1788228599,441230124,192.660,robot_0,3.682,3.522
1788228599,661761504,192.880,robot_2,2.175,3.298
1788228599,661814203,192.880,robot_1,3.125,3.412
1788228599,661837235,192.880,robot_0,3.678,3.588
1788228599,882071917,193.101,robot_2,2.189,3.296
1788228599,882104469,193.101,robot_1,3.134,3.478
1788228599,882115041,193.101,robot_0,3.674,3.654
1788228600,101987697,193.320,robot_2,2.189,3.296
1788228600,102053523,193.321,robot_1,3.142,3.543
1788228600,102071213,193.321,robot_0,3.669,3.720
1788228600,321211336,193.540,robot_2,2.189,3.296
1788228600,321243327,193.540,robot_1,3.151,3.608
1788228600,321253699,193.540,robot_0,3.665,3.786
1788228600,522166045,193.741,robot_2,2.194,3.292
1788228600,522216851,193.741,robot_1,3.159,3.668
1788228600,522242010,193.741,robot_0,3.661,3.846
1788228600,722312863,193.941,robot_2,2.230,3.249
1788228600,722360620,193.941,robot_1,3.168,3.727
1788228600,722381884,193.941,robot_0,3.657,3.906
1788228600,941818649,194.160,robot_2,2.270,3.197
1788228600,941861940,194.160,robot_1,3.171,3.788
1788228600,941877888,194.160,robot_0,3.657,3.970
1788228601,141839635,194.360,robot_2,2.306,3.149
1788228601,141888924,194.360,robot_1,3.161,3.773
1788228601,141910097,194.360,robot_0,3.665,3.966
1788228601,361760673,194.580,robot_2,2.346,3.097
1788228601,361823633,194.580,robot_1,3.147,3.735
1788228601,361858216,194.580,robot_0,3.677,3.926
1788228601,581176992,194.800,robot_2,2.386,3.044
1788228601,581207933,194.800,robot_1,3.127,3.701
1788228601,581220190,194.800,robot_0,3.689,3.899
1788228601,781447427,195.000,robot_2,2.422,2.996
1788228601,781477235,195.000,robot_1,3.102,3.670
1788228601,781490226,195.000,robot_0,3.702,3.882
1788228601,983260537,195.202,robot_2,2.456,2.951
1788228601,983291015,195.202,robot_1,3.084,3.652
1788228601,983303780,195.202,robot_0,3.716,3.871
1788228602,183439958,195.402,robot_2,2.493,2.903
1788228602,183466219,195.402,robot_1,3.082,3.648
1788228602,183478778,195.402,robot_0,3.689,3.883
1788228602,403443689,195.622,robot_2,2.532,2.850
1788228602,403477425,195.622,robot_1,3.060,3.615
1788228602,403491640,195.622,robot_0,3.677,3.909
1788228602,603993310,195.822,robot_2,2.569,2.802
1788228602,604088661,195.823,robot_1,3.050,3.592
1788228602,604120542,195.823,robot_0,3.709,3.914
1788228602,824034761,196.042,robot_2,2.608,2.749
1788228602,824079962,196.043,robot_1,3.047,3.569
1788228602,824100609,196.043,robot_0,3.750,3.927
1788228603,33113685,196.252,robot_2,2.646,2.699
1788228603,33145341,196.252,robot_1,3.051,3.543
1788228603,33156518,196.252,robot_0,3.789,3.945
1788228603,252992675,196.471,robot_2,2.686,2.646
1788228603,253034040,196.471,robot_1,3.064,3.513
1788228603,253045663,196.471,robot_0,3.825,3.965
1788228603,453254063,196.672,robot_2,2.722,2.599
1788228603,453288316,196.672,robot_1,3.042,3.544
1788228603,453301281,196.672,robot_0,3.826,3.966
1788228603,673508759,196.892,robot_2,2.762,2.546
1788228603,673538579,196.892,robot_1,3.001,3.596
1788228603,673548901,196.892,robot_0,3.826,3.966
1788228603,883870420,197.102,robot_2,2.800,2.496
1788228603,883913100,197.102,robot_1,2.962,3.645
1788228603,883934647,197.102,robot_0,3.826,3.967
1788228604,103503677,197.322,robot_2,2.840,2.443
1788228604,103536218,197.322,robot_1,2.921,3.697
1788228604,103549892,197.322,robot_0,3.825,3.967
1788228604,303829107,197.522,robot_2,2.876,2.395
1788228604,303875079,197.522,robot_1,2.884,3.744
1788228604,303898781,197.522,robot_0,3.824,3.967
1788228604,504302932,197.723,robot_2,2.912,2.347
1788228604,504353844,197.723,robot_1,2.846,3.791
1788228604,504377110,197.723,robot_0,3.825,3.957
1788228604,723593889,197.942,robot_2,2.952,2.295
1788228604,723626688,197.942,robot_1,2.805,3.842
1788228604,723638878,197.942,robot_0,3.834,3.893
1788228604,939081471,198.158,robot_2,2.988,2.247
1788228604,939135948,198.158,robot_1,2.768,3.889
1788228604,939162613,198.158,robot_0,3.845,3.835
1788228605,139103259,198.358,robot_2,3.024,2.199
1788228605,139141213,198.358,robot_1,2.730,3.936
1788228605,139156963,198.358,robot_0,3.856,3.776
1788228605,372221860,198.591,robot_2,3.064,2.146
1788228605,372254336,198.591,robot_1,2.689,3.988
1788228605,372267170,198.591,robot_0,3.869,3.711
1788228605,592109941,198.811,robot_2,3.104,2.093
1788228605,592149322,198.811,robot_1,2.648,4.039
1788228605,592168949,198.811,robot_0,3.881,3.646
1788228605,792391783,199.011,robot_2,3.140,2.046
1788228605,792431452,199.011,robot_1,2.639,4.050
1788228605,792448876,199.011,robot_0,3.893,3.587
1788228606,12133607,199.231,robot_2,3.180,1.993
1788228606,12165242,199.231,robot_1,2.640,4.051
1788228606,12176039,199.231,robot_0,3.905,3.522
1788228606,231730803,199.450,robot_2,3.219,1.940
1788228606,231762230,199.450,robot_1,2.640,4.051
1788228606,231772917,199.450,robot_0,3.918,3.458
1788228606,441648186,199.660,robot_2,3.257,1.890
1788228606,441676811,199.660,robot_1,2.640,4.052
1788228606,441687998,199.660,robot_0,3.930,3.396
1788228606,642095751,199.861,robot_2,3.294,1.842
1788228606,642126782,199.861,robot_1,2.636,4.053
1788228606,642136617,199.861,robot_0,3.941,3.337
1788228606,861931479,200.080,robot_2,3.333,1.789
1788228606,861963817,200.080,robot_1,2.575,4.056
1788228606,861973558,200.080,robot_0,3.954,3.272
1788228607,81751204,200.300,robot_2,3.373,1.737
1788228607,81780933,200.300,robot_1,2.509,4.056
1788228607,81791276,200.300,robot_0,3.966,3.207
1788228607,302630779,200.521,robot_2,3.413,1.684
1788228607,302690834,200.521,robot_1,2.443,4.056
1788228607,302720717,200.521,robot_0,3.979,3.142
1788228607,502781837,200.721,robot_2,3.449,1.636
1788228607,502819057,200.721,robot_1,2.383,4.055
1788228607,502843514,200.721,robot_0,3.990,3.084
1788228607,722261057,200.941,robot_2,3.489,1.584
1788228607,722289122,200.941,robot_1,2.317,4.055
1788228607,722301480,200.941,robot_0,4.003,3.019
1788228607,922537967,201.141,robot_2,3.525,1.536
1788228607,922586233,201.141,robot_1,2.257,4.054
1788228607,922613943,201.141,robot_0,4.014,2.960
1788228608,141532685,201.360,robot_2,3.565,1.483
1788228608,141562076,201.360,robot_1,2.191,4.054
1788228608,141574862,201.360,robot_0,4.027,2.895
1788228608,342171278,201.561,robot_2,3.601,1.435
1788228608,342198505,201.561,robot_1,2.131,4.054
1788228608,342209965,201.561,robot_0,4.038,2.836
1788228608,562537337,201.781,robot_2,3.641,1.382
1788228608,562606465,201.781,robot_1,2.065,4.053
1788228608,562635369,201.781,robot_0,4.051,2.771
1788228608,781708206,202.000,robot_2,3.681,1.330
1788228608,781739684,202.000,robot_1,1.999,4.053
1788228608,781751491,202.000,robot_0,4.064,2.707
1788228608,982304787,202.201,robot_2,3.717,1.282
1788228608,982351846,202.201,robot_1,1.939,4.052
1788228608,982375566,202.201,robot_0,4.075,2.648
1788228609,201843550,202.420,robot_2,3.756,1.229
1788228609,201875330,202.420,robot_1,1.873,4.052
1788228609,201888776,202.420,robot_0,4.088,2.583
1788228609,402657940,202.621,robot_2,3.793,1.181
1788228609,402690877,202.621,robot_1,1.813,4.051
1788228609,402703382,202.621,robot_0,4.099,2.524
1788228609,602915588,202.821,robot_2,3.829,1.133
1788228609,602953759,202.821,robot_1,1.753,4.051
1788228609,602974491,202.821,robot_0,4.110,2.465
1788228609,821630448,203.040,robot_2,3.869,1.081
1788228609,821662968,203.040,robot_1,1.687,4.050
1788228609,821675407,203.040,robot_0,4.123,2.400
1788228610,42144022,203.261,robot_2,3.908,1.028
1788228610,42180327,203.261,robot_1,1.621,4.050
1788228610,42193970,203.261,robot_0,4.136,2.335
1788228610,261791061,203.480,robot_2,3.948,0.975
1788228610,261823968,203.480,robot_1,1.555,4.050
1788228610,261833899,203.480,robot_0,4.148,2.271
1788228610,461876251,203.680,robot_2,3.984,0.928
1788228610,461907865,203.680,robot_1,1.495,4.049
1788228610,461917408,203.680,robot_0,4.160,2.212
1788228610,681629840,203.900,robot_2,4.023,0.876
1788228610,681661282,203.900,robot_1,1.429,4.049
1788228610,681672329,203.900,robot_0,4.172,2.147
1788228610,882887816,204.101,robot_2,4.029,0.869
1788228610,882964572,204.101,robot_1,1.369,4.048
1788228610,883008436,204.101,robot_0,4.184,2.088
1788228611,102510033,204.321,robot_2,4.029,0.869
1788228611,102546449,204.321,robot_1,1.303,4.048
1788228611,102561976,204.321,robot_0,4.194,2.034
1788228611,302869059,204.521,robot_2,4.029,0.869
1788228611,302940446,204.521,robot_1,1.243,4.047
1788228611,302986317,204.521,robot_0,4.194,2.033
1788228611,522172345,204.741,robot_2,4.030,0.863
1788228611,522220385,204.741,robot_1,1.177,4.047
1788228611,522241378,204.741,robot_0,4.194,2.018
1788228611,722393181,204.941,robot_2,4.029,0.807
1788228611,722427747,204.941,robot_1,1.117,4.046
1788228611,722439840,204.941,robot_0,4.187,1.959
1788228611,942242603,205.161,robot_2,4.025,0.741
1788228611,942287126,205.161,robot_1,1.051,4.046
1788228611,942303488,205.161,robot_0,4.176,1.894
1788228612,161595637,205.380,robot_2,4.020,0.675
1788228612,161626649,205.380,robot_1,0.985,4.046
1788228612,161638339,205.380,robot_0,4.164,1.829
1788228612,362080775,205.581,robot_2,4.015,0.615
1788228612,362118378,205.581,robot_1,0.925,4.045
1788228612,362136124,205.581,robot_0,4.154,1.770
1788228612,562324691,205.781,robot_2,4.010,0.555
1788228612,562364017,205.781,robot_1,0.865,4.045
1788228612,562383715,205.781,robot_0,4.144,1.711
1788228612,782112326,206.001,robot_2,4.005,0.490
1788228612,782166508,206.001,robot_1,0.799,4.044
1788228612,782193547,206.001,robot_0,4.132,1.646
1788228613,2064108,206.221,robot_2,4.000,0.424
1788228613,2099710,206.221,robot_1,0.733,4.044
1788228613,2115991,206.221,robot_0,4.121,1.581
1788228613,202343992,206.421,robot_2,3.995,0.364
1788228613,202379255,206.421,robot_1,0.673,4.043
1788228613,202396507,206.421,robot_0,4.111,1.522
1788228613,402618432,206.621,robot_2,3.991,0.304
1788228613,402650351,206.621,robot_1,0.613,4.043
1788228613,402661422,206.621,robot_0,4.100,1.463
1788228613,602696036,206.821,robot_2,3.986,0.244
1788228613,602733355,206.821,robot_1,0.553,4.043
1788228613,602747833,206.821,robot_0,4.090,1.404
1788228613,821616761,207.040,robot_2,3.981,0.179
1788228613,821649169,207.040,robot_1,0.487,4.042
1788228613,821660669,207.040,robot_0,4.079,1.339
1788228614,22382650,207.241,robot_2,3.976,0.119
1788228614,22418902,207.241,robot_1,0.427,4.042
1788228614,22431791,207.241,robot_0,4.068,1.280
1788228614,222556415,207.441,robot_2,3.972,0.059
1788228614,222589562,207.441,robot_1,0.367,4.041
1788228614,222601114,207.441,robot_0,4.058,1.221
1788228614,442166436,207.661,robot_2,3.967,-0.007
1788228614,442203791,207.661,robot_1,0.301,4.041
1788228614,442219925,207.661,robot_0,4.047,1.156
1788228614,642466320,207.861,robot_2,3.962,-0.067
1788228614,642508208,207.861,robot_1,0.241,4.040
1788228614,642526512,207.861,robot_0,4.036,1.096
1788228614,862131191,208.081,robot_2,3.957,-0.133
1788228614,862164966,208.081,robot_1,0.175,4.040
1788228614,862187583,208.081,robot_0,4.025,1.031
1788228615,81740025,208.300,robot_2,3.952,-0.198
1788228615,81776889,208.300,robot_1,0.109,4.039
1788228615,81792948,208.300,robot_0,4.014,0.966
1788228615,282241198,208.501,robot_2,3.947,-0.258
1788228615,282278562,208.501,robot_1,0.049,4.039
1788228615,282295168,208.501,robot_0,4.003,0.907
1788228615,501945533,208.720,robot_2,3.942,-0.324
1788228615,501983483,208.720,robot_1,-0.017,4.039
1788228615,501995292,208.720,robot_0,3.992,0.842
1788228615,702401412,208.921,robot_2,3.937,-0.384
1788228615,702435644,208.921,robot_1,-0.077,4.038
1788228615,702450459,208.921,robot_0,3.982,0.783
1788228615,922228779,209.141,robot_2,3.932,-0.450
1788228615,922263820,209.141,robot_1,-0.143,4.038
1788228615,922278498,209.141,robot_0,3.970,0.718
1788228616,122889509,209.341,robot_2,3.928,-0.509
1788228616,122953782,209.341,robot_1,-0.203,4.037
1788228616,122980939,209.341,robot_0,3.960,0.659
1788228616,323030255,209.541,robot_2,3.923,-0.569
1788228616,323095205,209.542,robot_1,-0.263,4.037
1788228616,323127654,209.542,robot_0,3.950,0.600
1788228616,542742520,209.761,robot_2,3.918,-0.635
1788228616,542791490,209.761,robot_1,-0.329,4.036
1788228616,542817824,209.761,robot_0,3.938,0.535
1788228616,762297374,209.981,robot_2,3.913,-0.701
1788228616,762334702,209.981,robot_1,-0.395,4.036
