stamp_sec,stamp_nsec,robot,x,y
1784123300,153129846,robot_2,-1.397,-4.040
1784123300,153138642,robot_9,-1.215,4.019
1784123300,153145835,robot_0,-3.128,3.544
1784123300,153152761,robot_3,1.171,1.437
1784123300,153160083,robot_8,-0.343,1.140
1784123300,153167918,robot_5,4.223,-2.720
1784123300,153175001,robot_1,4.317,-1.517
1784123300,153182374,robot_4,-0.240,-0.547
1784123300,153189850,robot_7,-0.668,-1.492
1784123300,354487048,robot_6,-1.235,2.767
1784123300,354513107,robot_2,-1.396,-4.040
1784123300,354521281,robot_9,-1.216,4.019
1784123300,354528637,robot_0,-3.128,3.544
1784123300,354535696,robot_3,1.162,1.414
1784123300,354542079,robot_8,-0.363,1.127
1784123300,354548766,robot_5,4.224,-2.720
1784123300,354555396,robot_1,4.317,-1.516
1784123300,354562164,robot_4,-0.228,-0.567
1784123300,354568882,robot_7,-0.688,-1.497
1784123300,573699019,robot_6,-1.244,2.792
1784123300,573719055,robot_2,-1.396,-4.039
1784123300,573728116,robot_9,-1.216,4.020
1784123300,573735056,robot_0,-3.129,3.544
1784123300,573741715,robot_3,1.152,1.390
1784123300,573748516,robot_8,-0.385,1.113
1784123300,573755270,robot_5,4.224,-2.720
1784123300,573765539,robot_1,4.317,-1.516
1784123300,573772350,robot_4,-0.214,-0.590
1784123300,573778752,robot_7,-0.714,-1.503
1784123300,773931914,robot_6,-1.253,2.814
1784123300,773954261,robot_2,-1.396,-4.039
1784123300,773963666,robot_9,-1.216,4.020
1784123300,773972990,robot_0,-3.129,3.544
1784123300,773982530,robot_3,1.143,1.368
1784123300,773991742,robot_8,-0.405,1.100
1784123300,773999776,robot_5,4.224,-2.720
1784123300,774010898,robot_1,4.317,-1.516
1784123300,774018753,robot_4,-0.202,-0.610
1784123300,774027056,robot_7,-0.737,-1.509
1784123300,975075955,robot_6,-1.261,2.836
1784123300,975099136,robot_2,-1.396,-4.039
1784123300,975108352,robot_9,-1.216,4.021
1784123300,975115804,robot_0,-3.131,3.535
1784123300,975124089,robot_3,1.134,1.345
1784123300,975131112,robot_8,-0.426,1.087
1784123300,975138525,robot_5,4.224,-2.720
1784123300,975145519,robot_1,4.317,-1.516
1784123300,975152181,robot_4,-0.190,-0.631
1784123300,975159309,robot_7,-0.760,-1.515
1784123301,193558348,robot_6,-1.271,2.861
1784123301,193586930,robot_2,-1.396,-4.039
1784123301,193598235,robot_9,-1.216,4.021
1784123301,193610513,robot_0,-3.137,3.509
1784123301,193619394,robot_3,1.124,1.321
1784123301,193627802,robot_8,-0.448,1.073
1784123301,193636842,robot_5,4.224,-2.720
1784123301,193646335,robot_1,4.317,-1.516
1784123301,193655755,robot_4,-0.176,-0.654
1784123301,193664661,robot_7,-0.786,-1.521
1784123301,395855232,robot_6,-1.280,2.883
1784123301,395883508,robot_2,-1.396,-4.040
1784123301,395894843,robot_9,-1.216,4.021
1784123301,395904373,robot_0,-3.142,3.486
1784123301,395913301,robot_3,1.115,1.299
1784123301,395921309,robot_8,-0.468,1.060
1784123301,395929498,robot_5,4.223,-2.720
1784123301,395937824,robot_1,4.317,-1.517
1784123301,395946010,robot_4,-0.164,-0.674
1784123301,395958380,robot_7,-0.809,-1.527
1784123301,596107979,robot_6,-1.281,2.888
1784123301,596132627,robot_2,-1.396,-4.040
1784123301,596141862,robot_9,-1.216,4.021
1784123301,596149132,robot_0,-3.147,3.462
1784123301,596156519,robot_3,1.106,1.276
1784123301,596164061,robot_8,-0.488,1.047
1784123301,596171705,robot_5,4.223,-2.720
1784123301,596179778,robot_1,4.318,-1.517
1784123301,596186618,robot_4,-0.151,-0.695
1784123301,596194509,robot_7,-0.833,-1.533
1784123301,812809257,robot_6,-1.281,2.888
1784123301,812831680,robot_2,-1.397,-4.041
1784123301,812841371,robot_9,-1.216,4.021
1784123301,812849356,robot_0,-3.152,3.436
1784123301,812856609,robot_3,1.096,1.252
1784123301,812863697,robot_8,-0.510,1.033
1784123301,812870770,robot_5,4.223,-2.721
1784123301,812878168,robot_1,4.318,-1.517
1784123301,812885234,robot_4,-0.138,-0.717
1784123301,812892357,robot_7,-0.858,-1.539
1784123302,14357842,robot_6,-1.281,2.888
1784123302,14384588,robot_2,-1.397,-4.041
1784123302,14393861,robot_9,-1.216,4.020
1784123302,14402199,robot_0,-3.157,3.415
1784123302,14409651,robot_3,1.087,1.230
1784123302,14417231,robot_8,-0.531,1.020
1784123302,14425483,robot_5,4.223,-2.721
1784123302,14432628,robot_1,4.319,-1.517
1784123302,14439834,robot_4,-0.125,-0.738
1784123302,14446897,robot_7,-0.882,-1.545
1784123302,234068762,robot_6,-1.281,2.888
1784123302,234091397,robot_2,-1.397,-4.041
1784123302,234100080,robot_9,-1.216,4.020
1784123302,234107272,robot_0,-3.157,3.415
1784123302,234114637,robot_3,1.077,1.205
1784123302,234121321,robot_8,-0.553,1.005
1784123302,234128579,robot_5,4.222,-2.721
1784123302,234135295,robot_1,4.319,-1.516
1784123302,234142381,robot_4,-0.112,-0.761
1784123302,234149259,robot_7,-0.907,-1.551
1784123302,435051926,robot_6,-1.280,2.889
1784123302,435077733,robot_2,-1.397,-4.041
1784123302,435086388,robot_9,-1.215,4.020
1784123302,435093976,robot_0,-3.157,3.415
1784123302,435101381,robot_3,1.068,1.183
1784123302,435109423,robot_8,-0.573,0.993
1784123302,435116974,robot_5,4.222,-2.721
1784123302,435124518,robot_1,4.319,-1.516
1784123302,435131729,robot_4,-0.099,-0.781
1784123302,435138701,robot_7,-0.925,-1.556
1784123302,653563166,robot_6,-1.280,2.889
1784123302,653585086,robot_2,-1.397,-4.041
1784123302,653594604,robot_9,-1.215,4.019
1784123302,653602835,robot_0,-3.157,3.415
1784123302,653610785,robot_3,1.058,1.159
1784123302,653618463,robot_8,-0.595,0.978
1784123302,653625884,robot_5,4.223,-2.721
1784123302,653632978,robot_1,4.319,-1.516
1784123302,653640514,robot_4,-0.086,-0.804
1784123302,653647689,robot_7,-0.925,-1.556
1784123302,854127014,robot_6,-1.283,2.890
1784123302,854149446,robot_2,-1.397,-4.041
1784123302,854158561,robot_9,-1.215,4.019
1784123302,854166290,robot_0,-3.158,3.415
1784123302,854173070,robot_3,1.049,1.137
1784123302,854179900,robot_8,-0.615,0.965
1784123302,854186792,robot_5,4.223,-2.721
1784123302,854194087,robot_1,4.318,-1.517
1784123302,854200568,robot_4,-0.073,-0.824
1784123302,854207241,robot_7,-0.925,-1.556
1784123303,54207674,robot_6,-1.306,2.897
1784123303,54256520,robot_2,-1.397,-4.041
1784123303,54275603,robot_9,-1.215,4.019
1784123303,54291364,robot_0,-3.158,3.415
1784123303,54306410,robot_3,1.049,1.136
1784123303,54320790,robot_8,-0.636,0.952
1784123303,54334964,robot_5,4.223,-2.721
1784123303,54349171,robot_1,4.318,-1.516
1784123303,54362627,robot_4,-0.061,-0.845
1784123303,54375870,robot_7,-0.925,-1.556
1784123303,273799878,robot_6,-1.331,2.905
1784123303,273820458,robot_2,-1.396,-4.040
1784123303,273829647,robot_9,-1.215,4.019
1784123303,273837204,robot_0,-3.158,3.415
1784123303,273844502,robot_3,1.049,1.136
1784123303,273851393,robot_8,-0.658,0.938
1784123303,273858812,robot_5,4.224,-2.721
1784123303,273866146,robot_1,4.317,-1.516
1784123303,273873174,robot_4,-0.048,-0.867
1784123303,273880785,robot_7,-0.925,-1.557
1784123303,477169360,robot_6,-1.354,2.913
1784123303,477194781,robot_2,-1.396,-4.040
1784123303,477205675,robot_9,-1.215,4.020
1784123303,477214067,robot_0,-3.144,3.398
1784123303,477222496,robot_3,1.050,1.136
1784123303,477231395,robot_8,-0.678,0.925
1784123303,477240224,robot_5,4.224,-2.721
1784123303,477249566,robot_1,4.317,-1.516
1784123303,477257844,robot_4,-0.035,-0.888
1784123303,477265998,robot_7,-0.925,-1.557
1784123303,694229763,robot_6,-1.379,2.921
1784123303,694258820,robot_2,-1.396,-4.040
1784123303,694269970,robot_9,-1.215,4.020
1784123303,694278922,robot_0,-3.128,3.378
1784123303,694287405,robot_3,1.050,1.135
1784123303,694295907,robot_8,-0.700,0.911
1784123303,694304598,robot_5,4.224,-2.721
1784123303,694313617,robot_1,4.317,-1.516
1784123303,694321555,robot_4,-0.022,-0.911
1784123303,694329856,robot_7,-0.925,-1.557
1784123303,915416646,robot_6,-1.404,2.929
1784123303,915442636,robot_2,-1.395,-4.039
1784123303,915453527,robot_9,-1.216,4.021
1784123303,915462362,robot_0,-3.111,3.357
1784123303,915470521,robot_3,1.050,1.135
1784123303,915478361,robot_8,-0.723,0.897
1784123303,915486645,robot_5,4.224,-2.721
1784123303,915494841,robot_1,4.317,-1.516
1784123303,915503251,robot_4,-0.008,-0.933
1784123303,915512019,robot_7,-0.938,-1.548
1784123304,134301623,robot_6,-1.406,2.930
1784123304,134325151,robot_2,-1.395,-4.039
1784123304,134334426,robot_9,-1.216,4.021
1784123304,134342885,robot_0,-3.094,3.337
1784123304,134350857,robot_3,1.050,1.135
1784123304,134358604,robot_8,-0.745,0.882
1784123304,134366522,robot_5,4.224,-2.721
1784123304,134374097,robot_1,4.317,-1.516
1784123304,134381987,robot_4,0.006,-0.956
1784123304,134390751,robot_7,-0.959,-1.532
1784123304,334355205,robot_6,-1.406,2.930
1784123304,334378854,robot_2,-1.395,-4.039
1784123304,334387866,robot_9,-1.216,4.021
1784123304,334395928,robot_0,-3.079,3.318
1784123304,334403356,robot_3,1.041,1.132
1784123304,334410311,robot_8,-0.765,0.869
1784123304,334417743,robot_5,4.224,-2.721
1784123304,334424752,robot_1,4.317,-1.516
1784123304,334432506,robot_4,0.018,-0.977
1784123304,334442145,robot_7,-0.978,-1.517
1784123304,553933486,robot_6,-1.406,2.930
1784123304,553957232,robot_2,-1.395,-4.039
1784123304,553966445,robot_9,-1.216,4.021
1784123304,553974821,robot_0,-3.062,3.298
1784123304,553982800,robot_3,1.016,1.124
1784123304,553990106,robot_8,-0.787,0.855
1784123304,553997105,robot_5,4.224,-2.721
1784123304,554004296,robot_1,4.317,-1.516
1784123304,554011088,robot_4,0.032,-0.999
1784123304,554018959,robot_7,-0.999,-1.501
1784123304,753960339,robot_6,-1.406,2.931
1784123304,753982987,robot_2,-1.396,-4.040
1784123304,753991864,robot_9,-1.216,4.021
1784123304,753999480,robot_0,-3.047,3.280
1784123304,754007465,robot_3,0.993,1.118
1784123304,754014799,robot_8,-0.807,0.842
1784123304,754021252,robot_5,4.224,-2.721
1784123304,754028317,robot_1,4.318,-1.516
1784123304,754035263,robot_4,0.044,-1.020
1784123304,754043036,robot_7,-1.018,-1.486
1784123304,957363597,robot_6,-1.406,2.931
1784123304,957392189,robot_2,-1.396,-4.040
1784123304,957403436,robot_9,-1.216,4.021
1784123304,957412124,robot_0,-3.031,3.261
1784123304,957421995,robot_3,0.970,1.111
1784123304,957430770,robot_8,-0.828,0.829
1784123304,957439974,robot_5,4.223,-2.721
1784123304,957448869,robot_1,4.318,-1.516
1784123304,957457657,robot_4,0.056,-1.040
1784123304,957466366,robot_7,-1.037,-1.472
1784123305,175254014,robot_6,-1.406,2.931
1784123305,175288523,robot_2,-1.396,-4.041
1784123305,175305214,robot_9,-1.216,4.021
1784123305,175319726,robot_0,-3.014,3.241
1784123305,175333018,robot_3,0.944,1.103
1784123305,175346066,robot_8,-0.850,0.815
1784123305,175358874,robot_5,4.223,-2.721
1784123305,175371814,robot_1,4.319,-1.516
1784123305,175384079,robot_4,0.070,-1.063
1784123305,175396473,robot_7,-1.057,-1.456
1784123305,393870454,robot_6,-1.413,2.927
1784123305,393893847,robot_2,-1.396,-4.041
1784123305,393902695,robot_9,-1.215,4.020
1784123305,393910188,robot_0,-2.998,3.220
1784123305,393917197,robot_3,0.919,1.096
1784123305,393923981,robot_8,-0.872,0.801
1784123305,393931022,robot_5,4.223,-2.721
1784123305,393937604,robot_1,4.319,-1.516
1784123305,393944651,robot_4,0.084,-1.086
1784123305,393951662,robot_7,-1.078,-1.439
1784123305,613496251,robot_6,-1.435,2.913
1784123305,613518421,robot_2,-1.396,-4.041
1784123305,613527170,robot_9,-1.215,4.020
1784123305,613535701,robot_0,-2.981,3.200
1784123305,613543786,robot_3,0.894,1.089
1784123305,613551521,robot_8,-0.894,0.787
1784123305,613559470,robot_5,4.223,-2.721
1784123305,613566542,robot_1,4.319,-1.516
1784123305,613573969,robot_4,0.097,-1.108
1784123305,613580724,robot_7,-1.099,-1.423
1784123305,813497491,robot_6,-1.455,2.900
1784123305,813519450,robot_2,-1.396,-4.041
1784123305,813527505,robot_9,-1.215,4.020
1784123305,813535063,robot_0,-2.966,3.181
1784123305,813541980,robot_3,0.871,1.082
1784123305,813549038,robot_8,-0.914,0.774
1784123305,813556038,robot_5,4.223,-2.721
1784123305,813563358,robot_1,4.319,-1.516
1784123305,813569868,robot_4,0.109,-1.129
1784123305,813576852,robot_7,-1.118,-1.409
1784123306,15106964,robot_6,-1.475,2.887
1784123306,15132466,robot_2,-1.396,-4.041
1784123306,15142268,robot_9,-1.215,4.020
1784123306,15151372,robot_0,-2.950,3.163
1784123306,15159805,robot_3,0.848,1.075
1784123306,15167897,robot_8,-0.935,0.761
1784123306,15175321,robot_5,4.223,-2.721
1784123306,15182812,robot_1,4.319,-1.516
1784123306,15190243,robot_4,0.122,-1.149
1784123306,15198648,robot_7,-1.137,-1.394
1784123306,233458528,robot_6,-1.497,2.872
1784123306,233481580,robot_2,-1.396,-4.041
1784123306,233490702,robot_9,-1.215,4.020
1784123306,233498722,robot_0,-2.933,3.143
1784123306,233506167,robot_3,0.822,1.068
1784123306,233513932,robot_8,-0.957,0.746
1784123306,233520738,robot_5,4.223,-2.721
1784123306,233528017,robot_1,4.318,-1.516
1784123306,233535067,robot_4,0.135,-1.172
1784123306,233542225,robot_7,-1.158,-1.378
1784123306,435107135,robot_6,-1.517,2.859
1784123306,435133441,robot_2,-1.396,-4.041
1784123306,435143148,robot_9,-1.215,4.020
1784123306,435152027,robot_0,-2.918,3.124
1784123306,435159987,robot_3,0.799,1.061
1784123306,435167807,robot_8,-0.977,0.733
1784123306,435175784,robot_5,4.224,-2.721
1784123306,435183916,robot_1,4.318,-1.516
1784123306,435191875,robot_4,0.148,-1.193
1784123306,435199089,robot_7,-1.177,-1.363
1784123306,653598408,robot_6,-1.539,2.844
1784123306,653620330,robot_2,-1.396,-4.040
1784123306,653629092,robot_9,-1.215,4.020
1784123306,653636406,robot_0,-2.906,3.109
1784123306,653643919,robot_3,0.774,1.054
1784123306,653651875,robot_8,-0.999,0.719
1784123306,653659316,robot_5,4.224,-2.721
1784123306,653667268,robot_1,4.317,-1.516
1784123306,653674084,robot_4,0.161,-1.215
1784123306,653680504,robot_7,-1.198,-1.347
1784123306,874993843,robot_6,-1.561,2.830
1784123306,875020855,robot_2,-1.395,-4.040
1784123306,875031200,robot_9,-1.215,4.020
1784123306,875039626,robot_0,-2.906,3.109
1784123306,875049182,robot_3,0.748,1.046
1784123306,875057714,robot_8,-1.022,0.705
1784123306,875066009,robot_5,4.225,-2.721
1784123306,875073933,robot_1,4.317,-1.516
1784123306,875081871,robot_4,0.175,-1.238
1784123306,875089565,robot_7,-1.219,-1.331
1784123307,78296545,robot_6,-1.581,2.817
1784123307,78349940,robot_2,-1.395,-4.039
1784123307,78381636,robot_9,-1.215,4.021
1784123307,78408584,robot_0,-2.906,3.109
1784123307,78431467,robot_3,0.725,1.039
1784123307,78453799,robot_8,-1.042,0.692
1784123307,78475520,robot_5,4.225,-2.721
1784123307,78496368,robot_1,4.316,-1.515
1784123307,78517502,robot_4,0.187,-1.258
1784123307,78539325,robot_7,-1.238,-1.316
1784123307,293470279,robot_6,-1.603,2.802
1784123307,293494930,robot_2,-1.395,-4.039
1784123307,293505477,robot_9,-1.215,4.021
1784123307,293513866,robot_0,-2.906,3.109
1784123307,293522366,robot_3,0.700,1.032
1784123307,293531398,robot_8,-1.046,0.689
1784123307,293539544,robot_5,4.225,-2.721
1784123307,293547558,robot_1,4.316,-1.515
1784123307,293555543,robot_4,0.201,-1.281
1784123307,293566874,robot_7,-1.259,-1.300
1784123307,495398143,robot_6,-1.623,2.789
1784123307,495427103,robot_2,-1.395,-4.039
1784123307,495438707,robot_9,-1.215,4.022
1784123307,495447642,robot_0,-2.906,3.108
1784123307,495456692,robot_3,0.677,1.025
1784123307,495466273,robot_8,-1.046,0.690
1784123307,495474799,robot_5,4.225,-2.721
1784123307,495483940,robot_1,4.316,-1.515
1784123307,495493307,robot_4,0.213,-1.302
1784123307,495502214,robot_7,-1.278,-1.286
1784123307,714273322,robot_6,-1.645,2.775
1784123307,714300045,robot_2,-1.395,-4.039
1784123307,714311211,robot_9,-1.215,4.022
1784123307,714320243,robot_0,-2.907,3.108
1784123307,714329004,robot_3,0.652,1.018
1784123307,714337827,robot_8,-1.046,0.690
1784123307,714346227,robot_5,4.224,-2.721
1784123307,714354821,robot_1,4.316,-1.515
1784123307,714362831,robot_4,0.227,-1.324
1784123307,714370937,robot_7,-1.299,-1.270
1784123307,917506052,robot_6,-1.666,2.762
1784123307,917534187,robot_2,-1.395,-4.039
1784123307,917544416,robot_9,-1.215,4.022
1784123307,917554559,robot_0,-2.904,3.108
1784123307,917564357,robot_3,0.629,1.011
1784123307,917574027,robot_8,-1.047,0.690
1784123307,917583631,robot_5,4.224,-2.721
1784123307,917592135,robot_1,4.317,-1.516
1784123307,917600857,robot_4,0.239,-1.345
1784123307,917609022,robot_7,-1.318,-1.255
1784123308,134816935,robot_6,-1.688,2.747
1784123308,134845522,robot_2,-1.395,-4.040
1784123308,134858443,robot_9,-1.215,4.022
1784123308,134869277,robot_0,-2.878,3.108
1784123308,134879624,robot_3,0.603,1.004
1784123308,134889743,robot_8,-1.047,0.690
1784123308,134899568,robot_5,4.224,-2.721
1784123308,134909589,robot_1,4.317,-1.516
1784123308,134919685,robot_4,0.253,-1.367
1784123308,134929953,robot_7,-1.339,-1.239
1784123308,355406402,robot_6,-1.710,2.733
1784123308,355432309,robot_2,-1.395,-4.040
1784123308,355442903,robot_9,-1.215,4.021
1784123308,355451085,robot_0,-2.851,3.109
1784123308,355460020,robot_3,0.578,0.996
1784123308,355467806,robot_8,-1.047,0.690
1784123308,355475882,robot_5,4.223,-2.721
1784123308,355483432,robot_1,4.318,-1.516
1784123308,355491818,robot_4,0.266,-1.390
1784123308,355499351,robot_7,-1.360,-1.223
1784123308,555797001,robot_6,-1.730,2.719
1784123308,555829723,robot_2,-1.396,-4.041
1784123308,555844412,robot_9,-1.215,4.021
1784123308,555856621,robot_0,-2.827,3.109
1784123308,555867478,robot_3,0.555,0.990
1784123308,555879170,robot_8,-1.048,0.685
1784123308,555890577,robot_5,4.223,-2.722
1784123308,555903231,robot_1,4.318,-1.516
1784123308,555915063,robot_4,0.279,-1.411
1784123308,555926318,robot_7,-1.379,-1.208
1784123308,774413205,robot_6,-1.752,2.705
1784123308,774438964,robot_2,-1.396,-4.041
1784123308,774450470,robot_9,-1.215,4.020
1784123308,774460007,robot_0,-2.801,3.110
1784123308,774468948,robot_3,0.530,0.982
1784123308,774478727,robot_8,-1.051,0.659
1784123308,774487588,robot_5,4.223,-2.722
1784123308,774496248,robot_1,4.319,-1.516
1784123308,774504747,robot_4,0.287,-1.425
1784123308,774514132,robot_7,-1.400,-1.192
1784123308,975542834,robot_6,-1.772,2.692
1784123308,975567051,robot_2,-1.396,-4.041
1784123308,975577513,robot_9,-1.214,4.020
1784123308,975586610,robot_0,-2.777,3.110
1784123308,975595225,robot_3,0.507,0.975
1784123308,975604077,robot_8,-1.053,0.635
1784123308,975612760,robot_5,4.223,-2.722
1784123308,975621531,robot_1,4.319,-1.516
1784123308,975629696,robot_4,0.287,-1.425
1784123308,975637975,robot_7,-1.419,-1.177
1784123309,193621036,robot_6,-1.794,2.677
1784123309,193643696,robot_2,-1.396,-4.041
1784123309,193653051,robot_9,-1.214,4.020
1784123309,193661312,robot_0,-2.774,3.110
1784123309,193668725,robot_3,0.481,0.968
1784123309,193676042,robot_8,-1.056,0.609
1784123309,193683305,robot_5,4.223,-2.721
1784123309,193690953,robot_1,4.319,-1.516
1784123309,193698475,robot_4,0.287,-1.425
1784123309,193705923,robot_7,-1.440,-1.161
1784123309,398221503,robot_6,-1.814,2.664
1784123309,398291634,robot_2,-1.396,-4.041
1784123309,398320068,robot_9,-1.214,4.020
