stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441275,970431996,265.867,robot_1,2.203,-3.828
1786441276,189367654,266.086,robot_0,-0.613,0.467
1786441276,189391575,266.086,robot_2,-1.825,-2.042
1786441276,189400711,266.086,robot_1,2.203,-3.828
1786441276,389813535,266.286,robot_0,-0.668,0.444
1786441276,389831821,266.286,robot_2,-1.840,-2.100
1786441276,389841036,266.286,robot_1,2.203,-3.828
1786441276,610441597,266.507,robot_0,-0.729,0.418
1786441276,610474650,266.507,robot_2,-1.857,-2.164
1786441276,610490391,266.507,robot_1,2.203,-3.828
1786441276,831071378,266.728,robot_0,-0.790,0.393
1786441276,831111636,266.728,robot_2,-1.874,-2.228
1786441276,831133974,266.728,robot_1,2.203,-3.828
1786441277,49989740,266.946,robot_0,-0.851,0.367
1786441277,50022945,266.946,robot_2,-1.891,-2.291
1786441277,50039046,266.946,robot_1,2.203,-3.829
1786441277,269414465,267.166,robot_0,-0.912,0.341
1786441277,269435421,267.166,robot_2,-1.907,-2.355
1786441277,269443574,267.166,robot_1,2.204,-3.829
1786441277,470827036,267.367,robot_0,-0.967,0.318
1786441277,470862005,267.367,robot_2,-1.923,-2.413
1786441277,470878773,267.367,robot_1,2.204,-3.829
1786441277,688788129,267.585,robot_0,-1.028,0.292
1786441277,688804297,267.585,robot_2,-1.939,-2.477
1786441277,688811093,267.585,robot_1,2.204,-3.829
1786441277,909112924,267.806,robot_0,-1.088,0.266
1786441277,909135518,267.806,robot_2,-1.956,-2.541
1786441277,909145452,267.806,robot_1,2.205,-3.829
1786441278,109787436,268.006,robot_0,-1.144,0.243
1786441278,109815991,268.006,robot_2,-1.971,-2.599
1786441278,109828489,268.006,robot_1,2.205,-3.829
1786441278,329892906,268.226,robot_0,-1.179,0.228
1786441278,329925757,268.226,robot_2,-1.988,-2.663
1786441278,329941494,268.226,robot_1,2.205,-3.829
1786441278,549296322,268.446,robot_0,-1.179,0.228
1786441278,549319509,268.446,robot_2,-2.005,-2.727
1786441278,549329120,268.446,robot_1,2.206,-3.829
1786441278,769263494,268.666,robot_0,-1.179,0.228
1786441278,769280346,268.666,robot_2,-2.022,-2.791
1786441278,769286948,268.666,robot_1,2.206,-3.829
1786441278,970494949,268.867,robot_0,-1.179,0.229
1786441278,970524379,268.867,robot_2,-2.036,-2.845
1786441278,970536808,268.867,robot_1,2.206,-3.829
1786441279,189759366,269.086,robot_0,-1.179,0.229
1786441279,189781656,269.086,robot_2,-2.039,-2.857
1786441279,189791041,269.086,robot_1,2.206,-3.828
1786441279,409390141,269.306,robot_0,-1.180,0.229
1786441279,409422430,269.306,robot_2,-2.048,-2.919
1786441279,409442702,269.306,robot_1,2.207,-3.828
1786441279,610386734,269.507,robot_0,-1.180,0.229
1786441279,610412122,269.507,robot_2,-2.057,-2.979
1786441279,610423536,269.507,robot_1,2.207,-3.828
1786441279,830242440,269.727,robot_0,-1.181,0.229
1786441279,830269469,269.727,robot_2,-2.066,-3.044
1786441279,830280359,269.727,robot_1,2.207,-3.827
1786441280,49944748,269.946,robot_0,-1.181,0.229
1786441280,49975785,269.946,robot_2,-2.076,-3.109
1786441280,49990528,269.946,robot_1,2.190,-3.828
1786441280,269403908,270.166,robot_0,-1.181,0.229
1786441280,269422262,270.166,robot_2,-2.085,-3.175
1786441280,269429521,270.166,robot_1,2.126,-3.832
1786441280,469982695,270.366,robot_0,-1.181,0.229
1786441280,470015036,270.366,robot_2,-2.094,-3.234
1786441280,470032285,270.366,robot_1,2.115,-3.833
1786441280,669988322,270.566,robot_0,-1.182,0.228
1786441280,670006507,270.566,robot_2,-2.102,-3.293
1786441280,670013861,270.566,robot_1,2.065,-3.841
1786441280,889274149,270.786,robot_0,-1.182,0.228
1786441280,889292844,270.786,robot_2,-2.111,-3.359
1786441280,889299920,270.786,robot_1,2.000,-3.853
1786441281,89769198,270.986,robot_0,-1.182,0.228
1786441281,89792150,270.986,robot_2,-2.120,-3.418
1786441281,89801687,270.986,robot_1,1.941,-3.863
1786441281,289961408,271.186,robot_0,-1.182,0.227
1786441281,289985687,271.186,robot_2,-2.128,-3.477
1786441281,289997954,271.186,robot_1,1.882,-3.874
1786441281,508935891,271.405,robot_0,-1.182,0.227
1786441281,508957276,271.405,robot_2,-2.138,-3.543
1786441281,508967921,271.405,robot_1,1.851,-3.880
1786441281,709092327,271.606,robot_0,-1.182,0.227
1786441281,709114081,271.606,robot_2,-2.146,-3.602
1786441281,709121756,271.606,robot_1,1.818,-3.883
1786441281,909706904,271.806,robot_0,-1.182,0.226
1786441281,909731212,271.806,robot_2,-2.155,-3.662
1786441281,909740329,271.806,robot_1,1.758,-3.887
1786441282,129857355,272.026,robot_0,-1.182,0.226
1786441282,129889306,272.026,robot_2,-2.164,-3.727
1786441282,129903124,272.026,robot_1,1.692,-3.891
1786441282,349557446,272.246,robot_0,-1.151,0.243
1786441282,349581386,272.246,robot_2,-2.173,-3.792
1786441282,349590070,272.246,robot_1,1.626,-3.895
1786441282,569377608,272.466,robot_0,-1.094,0.274
1786441282,569399656,272.466,robot_2,-2.183,-3.858
1786441282,569407572,272.466,robot_1,1.560,-3.899
1786441282,770390662,272.667,robot_0,-1.041,0.303
1786441282,770410860,272.667,robot_2,-2.191,-3.917
1786441282,770418548,272.667,robot_1,1.500,-3.903
1786441282,990257061,272.887,robot_0,-0.983,0.335
1786441282,990292899,272.887,robot_2,-2.200,-3.982
1786441282,990311261,272.887,robot_1,1.434,-3.907
1786441283,210667985,273.107,robot_0,-0.925,0.366
1786441283,210691761,273.107,robot_2,-2.210,-4.048
1786441283,210716526,273.107,robot_1,1.368,-3.911
1786441283,429728727,273.326,robot_0,-0.867,0.398
1786441283,429756096,273.326,robot_2,-2.219,-4.113
1786441283,429767465,273.326,robot_1,1.314,-3.915
1786441283,630098506,273.527,robot_0,-0.814,0.427
1786441283,630133313,273.527,robot_2,-2.228,-4.172
1786441283,630148666,273.527,robot_1,1.313,-3.915
1786441283,849359070,273.746,robot_0,-0.757,0.458
1786441283,849384264,273.746,robot_2,-2.230,-4.186
1786441283,849394960,273.746,robot_1,1.347,-3.909
1786441284,69106041,273.966,robot_0,-0.699,0.490
1786441284,69132595,273.966,robot_2,-2.229,-4.186
1786441284,69142520,273.966,robot_1,1.389,-3.901
1786441284,269827704,274.166,robot_0,-0.646,0.519
1786441284,269850397,274.166,robot_2,-2.229,-4.186
1786441284,269859079,274.166,robot_1,1.391,-3.901
1786441284,489284995,274.386,robot_0,-0.588,0.550
1786441284,489304755,274.386,robot_2,-2.229,-4.187
1786441284,489312583,274.386,robot_1,1.391,-3.901
1786441284,710154100,274.607,robot_0,-0.530,0.582
1786441284,710189260,274.607,robot_2,-2.229,-4.187
1786441284,710206179,274.607,robot_1,1.391,-3.901
1786441284,929820939,274.826,robot_0,-0.472,0.614
1786441284,929854862,274.826,robot_2,-2.229,-4.187
1786441284,929872223,274.826,robot_1,1.391,-3.900
1786441285,130162596,275.027,robot_0,-0.419,0.642
1786441285,130192272,275.027,robot_2,-2.229,-4.187
1786441285,130205604,275.027,robot_1,1.390,-3.900
1786441285,349952832,275.246,robot_0,-0.362,0.674
1786441285,349986220,275.246,robot_2,-2.229,-4.187
1786441285,350001935,275.246,robot_1,1.390,-3.900
1786441285,569911611,275.466,robot_0,-0.304,0.706
1786441285,569937425,275.466,robot_2,-2.230,-4.187
1786441285,569948415,275.466,robot_1,1.390,-3.900
1786441285,770069856,275.666,robot_0,-0.251,0.734
1786441285,770103390,275.667,robot_2,-2.230,-4.187
1786441285,770117255,275.667,robot_1,1.389,-3.900
1786441285,970458105,275.867,robot_0,-0.198,0.763
1786441285,970501586,275.867,robot_2,-2.230,-4.187
1786441285,970525095,275.867,robot_1,1.389,-3.900
1786441286,190441776,276.087,robot_0,-0.140,0.795
1786441286,190480313,276.087,robot_2,-2.231,-4.187
1786441286,190498834,276.087,robot_1,1.389,-3.900
1786441286,409703898,276.306,robot_0,-0.082,0.826
1786441286,409740243,276.306,robot_2,-2.231,-4.187
1786441286,409758730,276.306,robot_1,1.388,-3.900
1786441286,609881484,276.506,robot_0,-0.030,0.855
1786441286,609904297,276.506,robot_2,-2.231,-4.187
1786441286,609915248,276.506,robot_1,1.388,-3.900
1786441286,829567941,276.726,robot_0,0.028,0.887
1786441286,829590672,276.726,robot_2,-2.231,-4.188
1786441286,829599249,276.726,robot_1,1.388,-3.900
1786441287,29876334,276.926,robot_0,0.081,0.916
1786441287,29912979,276.926,robot_2,-2.231,-4.188
1786441287,29928355,276.926,robot_1,1.388,-3.901
1786441287,249015177,277.145,robot_0,0.139,0.947
1786441287,249035922,277.145,robot_2,-2.231,-4.188
1786441287,249043844,277.145,robot_1,1.388,-3.901
1786441287,449609270,277.346,robot_0,0.191,0.976
1786441287,449644989,277.346,robot_2,-2.231,-4.189
1786441287,449661954,277.346,robot_1,1.387,-3.901
1786441287,649861640,277.546,robot_0,0.244,1.005
1786441287,649892908,277.546,robot_2,-2.231,-4.189
1786441287,649906725,277.546,robot_1,1.387,-3.902
1786441287,869938953,277.766,robot_0,0.302,1.036
1786441287,869965041,277.766,robot_2,-2.231,-4.189
1786441287,869976162,277.766,robot_1,1.388,-3.902
1786441288,70171943,277.967,robot_0,0.355,1.065
1786441288,70201399,277.967,robot_2,-2.231,-4.190
1786441288,70213455,277.967,robot_1,1.388,-3.902
1786441288,270251736,278.167,robot_0,0.407,1.094
1786441288,270282699,278.167,robot_2,-2.207,-4.174
1786441288,270297429,278.167,robot_1,1.388,-3.903
1786441288,489181789,278.386,robot_0,0.465,1.126
1786441288,489202141,278.386,robot_2,-2.153,-4.137
1786441288,489210230,278.386,robot_1,1.388,-3.903
1786441288,689506318,278.586,robot_0,0.518,1.154
1786441288,689532450,278.586,robot_2,-2.103,-4.103
1786441288,689544221,278.586,robot_1,1.388,-3.903
1786441288,909145176,278.806,robot_0,0.576,1.186
1786441288,909168888,278.806,robot_2,-2.048,-4.066
1786441288,909178537,278.806,robot_1,1.392,-3.897
1786441289,109618760,279.006,robot_0,0.628,1.215
1786441289,109657313,279.006,robot_2,-1.999,-4.033
1786441289,109685977,279.006,robot_1,1.424,-3.849
1786441289,309661652,279.206,robot_0,0.681,1.243
1786441289,309683877,279.206,robot_2,-1.949,-3.999
1786441289,309707464,279.206,robot_1,1.457,-3.799
1786441289,510003533,279.406,robot_0,0.734,1.272
1786441289,510032602,279.406,robot_2,-1.899,-3.965
1786441289,510047376,279.406,robot_1,1.489,-3.749
1786441289,710008908,279.606,robot_0,0.785,1.300
1786441289,710029517,279.606,robot_2,-1.849,-3.932
1786441289,710037676,279.606,robot_1,1.522,-3.699
1786441289,910177204,279.807,robot_0,0.794,1.305
1786441289,910206517,279.807,robot_2,-1.800,-3.898
1786441289,910220742,279.807,robot_1,1.555,-3.648
1786441290,129814785,280.026,robot_0,0.846,1.327
1786441290,129852941,280.026,robot_2,-1.745,-3.861
1786441290,129866877,280.026,robot_1,1.591,-3.593
1786441290,349350778,280.246,robot_0,0.907,1.352
1786441290,349375167,280.246,robot_2,-1.690,-3.824
1786441290,349385734,280.246,robot_1,1.627,-3.538
1786441290,549551994,280.446,robot_0,0.963,1.375
1786441290,549582641,280.446,robot_2,-1.641,-3.791
1786441290,549592567,280.446,robot_1,1.660,-3.487
1786441290,769042665,280.665,robot_0,1.024,1.400
1786441290,769060263,280.665,robot_2,-1.586,-3.754
1786441290,769067002,280.665,robot_1,1.696,-3.432
1786441290,969187824,280.866,robot_0,1.080,1.422
1786441290,969207330,280.866,robot_2,-1.536,-3.720
1786441290,969214534,280.866,robot_1,1.729,-3.382
1786441291,169234867,281.066,robot_0,1.135,1.445
1786441291,169254938,281.066,robot_2,-1.486,-3.687
1786441291,169262249,281.066,robot_1,1.762,-3.332
1786441291,389522896,281.286,robot_0,1.197,1.469
1786441291,389546284,281.286,robot_2,-1.432,-3.650
1786441291,389557116,281.286,robot_1,1.798,-3.276
1786441291,589890696,281.486,robot_0,1.252,1.492
1786441291,589921399,281.486,robot_2,-1.382,-3.616
1786441291,589935151,281.486,robot_1,1.830,-3.226
1786441291,810470778,281.707,robot_0,1.313,1.517
1786441291,810504252,281.707,robot_2,-1.336,-3.585
1786441291,810519098,281.707,robot_1,1.866,-3.171
1786441292,29235242,281.926,robot_0,1.375,1.541
1786441292,29255769,281.926,robot_2,-1.336,-3.585
1786441292,29263807,281.926,robot_1,1.903,-3.116
1786441292,249138552,282.146,robot_0,1.436,1.566
1786441292,249158622,282.146,robot_2,-1.335,-3.585
1786441292,249170211,282.146,robot_1,1.930,-3.074
1786441292,469636709,282.366,robot_0,1.497,1.591
1786441292,469659113,282.366,robot_2,-1.335,-3.585
1786441292,469666859,282.366,robot_1,1.940,-3.055
1786441292,689171342,282.586,robot_0,1.558,1.616
1786441292,689196497,282.586,robot_2,-1.335,-3.585
1786441292,689207148,282.586,robot_1,1.970,-2.996
1786441292,889531783,282.786,robot_0,1.614,1.638
1786441292,889552357,282.786,robot_2,-1.334,-3.585
1786441292,889560050,282.786,robot_1,1.997,-2.942
1786441293,89822865,282.986,robot_0,1.669,1.661
1786441293,89846880,282.986,robot_2,-1.334,-3.585
1786441293,89856194,282.986,robot_1,2.024,-2.889
1786441293,310087658,283.207,robot_0,1.730,1.686
1786441293,310123906,283.207,robot_2,-1.334,-3.585
1786441293,310141402,283.207,robot_1,2.053,-2.830
1786441293,529356798,283.426,robot_0,1.792,1.710
1786441293,529383713,283.426,robot_2,-1.333,-3.585
1786441293,529393361,283.426,robot_1,2.083,-2.771
1786441293,729725432,283.626,robot_0,1.847,1.733
1786441293,729752961,283.626,robot_2,-1.333,-3.585
1786441293,729763447,283.626,robot_1,2.109,-2.717
1786441293,929771014,283.826,robot_0,1.903,1.755
1786441293,929799376,283.826,robot_2,-1.333,-3.585
1786441293,929811615,283.826,robot_1,2.136,-2.663
1786441294,130179763,284.027,robot_0,1.958,1.778
1786441294,130214729,284.027,robot_2,-1.333,-3.585
1786441294,130229076,284.027,robot_1,2.163,-2.610
1786441294,349810963,284.246,robot_0,2.020,1.803
1786441294,349848362,284.246,robot_2,-1.332,-3.584
1786441294,349862291,284.246,robot_1,2.193,-2.551
1786441294,549909518,284.446,robot_0,2.075,1.825
1786441294,549943171,284.446,robot_2,-1.332,-3.584
1786441294,549959598,284.446,robot_1,2.219,-2.497
1786441294,750135532,284.647,robot_0,2.131,1.848
1786441294,750164392,284.647,robot_2,-1.332,-3.584
1786441294,750179572,284.647,robot_1,2.246,-2.443
1786441294,950240940,284.847,robot_0,2.186,1.870
1786441294,950277660,284.847,robot_2,-1.332,-3.583
1786441294,950294305,284.847,robot_1,2.273,-2.389
1786441295,170044808,285.066,robot_0,2.248,1.895
1786441295,170070235,285.066,robot_2,-1.333,-3.583
1786441295,170080471,285.066,robot_1,2.302,-2.330
1786441295,370658976,285.267,robot_0,2.303,1.918
1786441295,370684317,285.267,robot_2,-1.333,-3.583
1786441295,370704213,285.267,robot_1,2.329,-2.277
1786441295,571162302,285.468,robot_0,2.359,1.940
1786441295,571197654,285.468,robot_2,-1.333,-3.582
1786441295,571213193,285.468,robot_1,2.356,-2.223
1786441295,790395122,285.687,robot_0,2.420,1.965
1786441295,790421109,285.687,robot_2,-1.333,-3.582
1786441295,790432725,285.687,robot_1,2.386,-2.164
1786441296,9743317,285.906,robot_0,2.481,1.990
1786441296,9769174,285.906,robot_2,-1.333,-3.582
1786441296,9779154,285.906,robot_1,2.415,-2.105
1786441296,210405480,286.107,robot_0,2.537,2.012
1786441296,210430791,286.107,robot_2,-1.339,-3.592
1786441296,210440318,286.107,robot_1,2.442,-2.051
1786441296,410651630,286.307,robot_0,2.592,2.035
1786441296,410687436,286.307,robot_2,-1.368,-3.643
1786441296,410716086,286.307,robot_1,2.469,-1.998
1786441296,629784729,286.526,robot_0,2.654,2.059
1786441296,629812293,286.526,robot_2,-1.401,-3.701
1786441296,629822675,286.526,robot_1,2.498,-1.939
1786441296,830777295,286.727,robot_0,2.709,2.082
1786441296,830803518,286.727,robot_2,-1.431,-3.753
1786441296,830813814,286.727,robot_1,2.525,-1.885
1786441297,49855413,286.946,robot_0,2.770,2.107
1786441297,49882794,286.946,robot_2,-1.463,-3.809
1786441297,49893033,286.946,robot_1,2.554,-1.826
1786441297,269839129,287.166,robot_0,2.832,2.132
1786441297,269864613,287.166,robot_2,-1.469,-3.820
1786441297,269874810,287.166,robot_1,2.584,-1.767
1786441297,489505817,287.386,robot_0,2.893,2.156
1786441297,489531123,287.386,robot_2,-1.504,-3.869
1786441297,489541330,287.386,robot_1,2.612,-1.711
1786441297,689755105,287.586,robot_0,2.948,2.179
1786441297,689787390,287.586,robot_2,-1.539,-3.917
1786441297,689802081,287.586,robot_1,2.616,-1.703
1786441297,889874838,287.786,robot_0,3.004,2.201
1786441297,889905158,287.786,robot_2,-1.575,-3.966
1786441297,889919618,287.786,robot_1,2.645,-1.657
1786441298,109593004,288.006,robot_0,3.065,2.226
1786441298,109617878,288.006,robot_2,-1.614,-4.019
1786441298,109629855,288.006,robot_1,2.681,-1.602
1786441298,309891497,288.206,robot_0,3.121,2.249
1786441298,309923070,288.206,robot_2,-1.626,-4.035
1786441298,309940140,288.206,robot_1,2.710,-1.557
1786441298,529990578,288.426,robot_0,3.182,2.273
1786441298,530024944,288.426,robot_2,-1.626,-4.035
1786441298,530041045,288.426,robot_1,2.711,-1.555
1786441298,749013186,288.645,robot_0,3.243,2.298
1786441298,749042321,288.645,robot_2,-1.626,-4.035
1786441298,749055846,288.645,robot_1,2.711,-1.555
1786441298,950051952,288.846,robot_0,3.299,2.321
1786441298,950091645,288.847,robot_2,-1.626,-4.035
1786441298,950109240,288.847,robot_1,2.711,-1.554
1786441299,150051668,289.046,robot_0,3.354,2.343
1786441299,150083756,289.047,robot_2,-1.627,-4.035
1786441299,150097181,289.047,robot_1,2.711,-1.554
1786441299,369366187,289.266,robot_0,3.416,2.368
1786441299,369388887,289.266,robot_2,-1.627,-4.035
1786441299,369398099,289.266,robot_1,2.711,-1.554
1786441299,569667030,289.466,robot_0,3.471,2.391
1786441299,569692255,289.466,robot_2,-1.627,-4.035
1786441299,569711092,289.466,robot_1,2.711,-1.553
1786441299,789586619,289.686,robot_0,3.532,2.415
1786441299,789610711,289.686,robot_2,-1.628,-4.035
1786441299,789620058,289.686,robot_1,2.711,-1.553
1786441300,9431962,289.906,robot_0,3.593,2.440
1786441300,9456568,289.906,robot_2,-1.628,-4.036
1786441300,9466202,289.906,robot_1,2.711,-1.552
1786441300,209969780,290.106,robot_0,3.649,2.463
1786441300,210014975,290.106,robot_2,-1.628,-4.036
1786441300,210039194,290.106,robot_1,2.739,-1.569
1786441300,410187956,290.307,robot_0,3.705,2.485
1786441300,410221112,290.307,robot_2,-1.628,-4.036
1786441300,410238230,290.307,robot_1,2.788,-1.603
1786441300,629745147,290.526,robot_0,3.766,2.510
1786441300,629770659,290.526,robot_2,-1.628,-4.036
1786441300,629781062,290.526,robot_1,2.841,-1.642
1786441300,830062768,290.726,robot_0,3.821,2.532
1786441300,830103367,290.727,robot_2,-1.628,-4.037
1786441300,830122091,290.727,robot_1,2.890,-1.677
1786441301,50105645,290.947,robot_0,3.883,2.557
1786441301,50130521,290.947,robot_2,-1.628,-4.037
1786441301,50142180,290.947,robot_1,2.943,-1.716
1786441301,250380237,291.147,robot_0,3.938,2.580
1786441301,250407084,291.147,robot_2,-1.628,-4.037
1786441301,250418344,291.147,robot_1,2.991,-1.752
1786441301,469716681,291.366,robot_0,3.999,2.605
1786441301,469740660,291.366,robot_2,-1.628,-4.038
