stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106579,816454258,273.786,robot_1,0.877,-0.978
1786106580,36001476,274.005,robot_0,1.964,1.861
1786106580,36025045,274.005,robot_2,-3.923,1.803
1786106580,36034148,274.005,robot_1,0.857,-1.041
1786106580,256345526,274.226,robot_0,1.964,1.861
1786106580,256369554,274.226,robot_2,-3.916,1.739
1786106580,256378991,274.226,robot_1,0.836,-1.103
1786106580,476625156,274.446,robot_0,1.964,1.861
1786106580,476650162,274.446,robot_2,-3.916,1.732
1786106580,476659467,274.446,robot_1,0.815,-1.166
1786106580,695420044,274.665,robot_0,1.969,1.864
1786106580,695444283,274.665,robot_2,-3.916,1.724
1786106580,695453773,274.665,robot_1,0.794,-1.229
1786106580,896190778,274.865,robot_0,2.010,1.903
1786106580,896214625,274.865,robot_2,-3.927,1.668
1786106580,896224410,274.865,robot_1,0.775,-1.286
1786106581,116262428,275.085,robot_0,2.055,1.951
1786106581,116296795,275.085,robot_2,-3.944,1.604
1786106581,116313037,275.085,robot_1,0.755,-1.348
1786106581,316542623,275.286,robot_0,2.096,1.995
1786106581,316576793,275.286,robot_2,-3.959,1.546
1786106581,316602629,275.286,robot_1,0.736,-1.405
1786106581,536124795,275.505,robot_0,2.141,2.043
1786106581,536151024,275.505,robot_2,-3.975,1.482
1786106581,536161264,275.505,robot_1,0.715,-1.468
1786106581,736514510,275.706,robot_0,2.181,2.087
1786106581,736544952,275.706,robot_2,-3.990,1.424
1786106581,736556358,275.706,robot_1,0.696,-1.525
1786106581,956560520,275.926,robot_0,2.226,2.136
1786106581,956605590,275.926,robot_2,-4.007,1.360
1786106581,956639767,275.926,robot_1,0.675,-1.588
1786106582,175789864,276.145,robot_0,2.271,2.184
1786106582,175813811,276.145,robot_2,-4.022,1.301
1786106582,175822782,276.145,robot_1,0.655,-1.650
1786106582,375897989,276.345,robot_0,2.312,2.228
1786106582,375921742,276.345,robot_2,-4.025,1.293
1786106582,375933028,276.345,robot_1,0.636,-1.707
1786106582,576559053,276.546,robot_0,2.353,2.272
1786106582,576601969,276.546,robot_2,-4.044,1.240
1786106582,576619276,276.546,robot_1,0.617,-1.764
1786106582,795904981,276.765,robot_0,2.398,2.321
1786106582,795938416,276.765,robot_2,-4.068,1.179
1786106582,795955190,276.765,robot_1,0.596,-1.827
1786106583,15708806,276.985,robot_0,2.442,2.369
1786106583,15736085,276.985,robot_2,-4.092,1.117
1786106583,15748819,276.985,robot_1,0.575,-1.889
1786106583,216219125,277.185,robot_0,2.483,2.413
1786106583,216242720,277.185,robot_2,-4.113,1.061
1786106583,216252495,277.185,robot_1,0.556,-1.946
1786106583,435358589,277.405,robot_0,2.528,2.461
1786106583,435381325,277.405,robot_2,-4.120,1.045
1786106583,435391214,277.405,robot_1,0.549,-1.968
1786106583,635734990,277.605,robot_0,2.569,2.505
1786106583,635760018,277.605,robot_2,-4.120,1.045
1786106583,635770113,277.605,robot_1,0.549,-1.968
1786106583,836622377,277.806,robot_0,2.610,2.549
1786106583,836646823,277.806,robot_2,-4.120,1.045
1786106583,836656603,277.806,robot_1,0.549,-1.968
1786106584,56274774,278.025,robot_0,2.655,2.598
1786106584,56309065,278.025,robot_2,-4.120,1.045
1786106584,56326160,278.025,robot_1,0.548,-1.968
1786106584,256629586,278.226,robot_0,2.695,2.642
1786106584,256652115,278.226,robot_2,-4.121,1.045
1786106584,256661483,278.226,robot_1,0.548,-1.969
1786106584,476093758,278.445,robot_0,2.740,2.690
1786106584,476125122,278.445,robot_2,-4.121,1.045
1786106584,476140783,278.445,robot_1,0.574,-2.015
1786106584,695890146,278.665,robot_0,2.785,2.739
1786106584,695914217,278.665,robot_2,-4.121,1.045
1786106584,695923374,278.665,robot_1,0.610,-2.070
1786106584,896532168,278.866,robot_0,2.826,2.783
1786106584,896579570,278.866,robot_2,-4.122,1.045
1786106584,896604961,278.866,robot_1,0.643,-2.120
1786106585,96630163,279.066,robot_0,2.867,2.827
1786106585,96662524,279.066,robot_2,-4.122,1.044
1786106585,96680111,279.066,robot_1,0.676,-2.170
1786106585,297102790,279.266,robot_0,2.908,2.871
1786106585,297139495,279.266,robot_2,-4.122,1.044
1786106585,297155845,279.266,robot_1,0.709,-2.220
1786106585,516123800,279.485,robot_0,2.952,2.919
1786106585,516148604,279.485,robot_2,-4.122,1.044
1786106585,516160322,279.485,robot_1,0.746,-2.275
1786106585,735711566,279.705,robot_0,2.997,2.967
1786106585,735732465,279.705,robot_2,-4.122,1.043
1786106585,735740162,279.705,robot_1,0.782,-2.330
1786106585,955999048,279.925,robot_0,3.042,3.016
1786106585,956025368,279.925,robot_2,-4.122,1.043
1786106585,956037977,279.925,robot_1,0.818,-2.385
1786106586,176204559,280.145,robot_0,3.087,3.064
1786106586,176231202,280.145,robot_2,-4.122,1.043
1786106586,176244569,280.145,robot_1,0.855,-2.440
1786106586,377137352,280.346,robot_0,3.125,3.106
1786106586,377168615,280.346,robot_2,-4.121,1.042
1786106586,377185516,280.346,robot_1,0.888,-2.490
1786106586,597076778,280.566,robot_0,3.129,3.110
1786106586,597112911,280.566,robot_2,-4.121,1.042
1786106586,597129810,280.566,robot_1,0.924,-2.545
1786106586,816485129,280.786,robot_0,3.129,3.110
1786106586,816522296,280.786,robot_2,-4.121,1.042
1786106586,816539437,280.786,robot_1,0.961,-2.601
1786106587,36474180,281.006,robot_0,3.130,3.109
1786106587,36511349,281.006,robot_2,-4.120,1.042
1786106587,36528089,281.006,robot_1,0.997,-2.656
1786106587,256344811,281.226,robot_0,3.130,3.109
1786106587,256379316,281.226,robot_2,-4.111,1.066
1786106587,256396220,281.226,robot_1,1.034,-2.711
1786106587,476327619,281.446,robot_0,3.130,3.109
1786106587,476361743,281.446,robot_2,-4.088,1.127
1786106587,476379148,281.446,robot_1,1.070,-2.766
1786106587,676339448,281.646,robot_0,3.130,3.109
1786106587,676370174,281.646,robot_2,-4.067,1.184
1786106587,676386255,281.646,robot_1,1.089,-2.795
1786106587,876377299,281.846,robot_0,3.131,3.109
1786106587,876412942,281.846,robot_2,-4.046,1.240
1786106587,876429112,281.846,robot_1,1.105,-2.814
1786106588,76944174,282.046,robot_0,3.130,3.113
1786106588,76990956,282.046,robot_2,-4.025,1.296
1786106588,77015951,282.046,robot_1,1.143,-2.860
1786106588,296849032,282.266,robot_0,3.103,3.165
1786106588,296872520,282.266,robot_2,-4.002,1.358
1786106588,296882947,282.266,robot_1,1.185,-2.911
1786106588,516290407,282.485,robot_0,3.069,3.221
1786106588,516317054,282.485,robot_2,-3.978,1.419
1786106588,516328383,282.485,robot_1,1.204,-2.933
1786106588,716540204,282.686,robot_0,3.038,3.273
1786106588,716575157,282.686,robot_2,-3.957,1.476
1786106588,716598799,282.686,robot_1,1.225,-2.963
1786106588,935606917,282.905,robot_0,3.004,3.329
1786106588,935629717,282.905,robot_2,-3.934,1.537
1786106588,935637944,282.905,robot_1,1.262,-3.018
1786106589,136263166,283.105,robot_0,2.973,3.381
1786106589,136286789,283.105,robot_2,-3.913,1.594
1786106589,136294847,283.105,robot_1,1.295,-3.068
1786106589,355764454,283.325,robot_0,2.950,3.418
1786106589,355787937,283.325,robot_2,-3.890,1.655
1786106589,355796754,283.325,robot_1,1.331,-3.123
1786106589,556605081,283.526,robot_0,2.950,3.418
1786106589,556628948,283.526,robot_2,-3.869,1.712
1786106589,556637690,283.526,robot_1,1.364,-3.173
1786106589,775848207,283.745,robot_0,2.942,3.443
1786106589,775876137,283.745,robot_2,-3.845,1.773
1786106589,775888665,283.745,robot_1,1.401,-3.228
1786106589,976298892,283.945,robot_0,2.930,3.502
1786106589,976326154,283.945,robot_2,-3.824,1.829
1786106589,976336749,283.945,robot_1,1.434,-3.278
1786106590,196580412,284.166,robot_0,2.918,3.567
1786106590,196619281,284.166,robot_2,-3.801,1.891
1786106590,196635443,284.166,robot_1,1.470,-3.333
1786106590,396737968,284.366,robot_0,2.907,3.626
1786106590,396773820,284.366,robot_2,-3.780,1.947
1786106590,396791358,284.366,robot_1,1.503,-3.383
1786106590,616254110,284.585,robot_0,2.895,3.691
1786106590,616286983,284.585,robot_2,-3.757,2.009
1786106590,616304744,284.585,robot_1,1.540,-3.438
1786106590,835297653,284.804,robot_0,2.883,3.756
1786106590,835319442,284.804,robot_2,-3.734,2.071
1786106590,835327112,284.804,robot_1,1.576,-3.493
1786106591,36404164,285.006,robot_0,2.873,3.815
1786106591,36436911,285.006,robot_2,-3.712,2.127
1786106591,36452553,285.006,robot_1,1.609,-3.543
1786106591,256417506,285.226,robot_0,2.861,3.880
1786106591,256441011,285.226,robot_2,-3.689,2.189
1786106591,256449428,285.226,robot_1,1.646,-3.598
1786106591,456911594,285.426,robot_0,2.850,3.939
1786106591,456937466,285.426,robot_2,-3.668,2.245
1786106591,456947248,285.426,robot_1,1.679,-3.648
1786106591,677194213,285.646,robot_0,2.838,4.004
1786106591,677235829,285.646,robot_2,-3.645,2.307
1786106591,677255694,285.646,robot_1,1.715,-3.703
1786106591,897030158,285.866,robot_0,2.827,4.069
1786106591,897077634,285.866,robot_2,-3.622,2.369
1786106591,897102626,285.866,robot_1,1.749,-3.754
1786106592,115835260,286.085,robot_0,2.817,4.123
1786106592,115858675,286.085,robot_2,-3.614,2.390
1786106592,115868948,286.085,robot_1,1.755,-3.765
1786106592,316168652,286.285,robot_0,2.817,4.124
1786106592,316195431,286.285,robot_2,-3.595,2.428
1786106592,316208722,286.285,robot_1,1.782,-3.816
1786106592,535704726,286.505,robot_0,2.817,4.124
1786106592,535728851,286.505,robot_2,-3.565,2.487
1786106592,535739057,286.505,robot_1,1.812,-3.875
1786106592,735950981,286.705,robot_0,2.817,4.124
1786106592,735978757,286.705,robot_2,-3.538,2.541
1786106592,735990240,286.705,robot_1,1.839,-3.929
1786106592,936526006,286.906,robot_0,2.818,4.124
1786106592,936562144,286.906,robot_2,-3.510,2.594
1786106592,936579617,286.906,robot_1,1.866,-3.982
1786106593,156170804,287.125,robot_0,2.818,4.125
1786106593,156209935,287.125,robot_2,-3.491,2.630
1786106593,156227760,287.125,robot_1,1.896,-4.041
1786106593,356458565,287.326,robot_0,2.818,4.125
1786106593,356487974,287.326,robot_2,-3.482,2.653
1786106593,356499060,287.326,robot_1,1.915,-4.077
1786106593,556963514,287.526,robot_0,2.818,4.125
1786106593,557003183,287.526,robot_2,-3.461,2.709
1786106593,557022445,287.526,robot_1,1.915,-4.078
1786106593,775910504,287.745,robot_0,2.818,4.126
1786106593,775935005,287.745,robot_2,-3.437,2.771
1786106593,775944826,287.745,robot_1,1.915,-4.078
1786106593,976484021,287.946,robot_0,2.818,4.126
1786106593,976524263,287.946,robot_2,-3.427,2.798
1786106593,976545898,287.946,robot_1,1.914,-4.078
1786106594,177175972,288.146,robot_0,2.818,4.126
1786106594,177218559,288.146,robot_2,-3.414,2.826
1786106594,177239773,288.146,robot_1,1.914,-4.078
1786106594,395520748,288.365,robot_0,2.818,4.127
1786106594,395546280,288.365,robot_2,-3.384,2.884
1786106594,395558441,288.365,robot_1,1.914,-4.079
1786106594,597325163,288.566,robot_0,2.817,4.127
1786106594,597349855,288.567,robot_2,-3.357,2.938
1786106594,597361002,288.567,robot_1,1.914,-4.079
1786106594,816238237,288.785,robot_0,2.817,4.127
1786106594,816264202,288.785,robot_2,-3.327,2.996
1786106594,816276833,288.785,robot_1,1.914,-4.079
1786106595,36022380,289.005,robot_0,2.817,4.127
1786106595,36047242,289.005,robot_2,-3.296,3.055
1786106595,36056666,289.005,robot_1,1.914,-4.080
1786106595,255616806,289.225,robot_0,2.816,4.127
1786106595,255641765,289.225,robot_2,-3.266,3.114
1786106595,255651486,289.225,robot_1,1.914,-4.080
1786106595,455868529,289.425,robot_0,2.816,4.127
1786106595,455892313,289.425,robot_2,-3.239,3.167
1786106595,455900828,289.425,robot_1,1.915,-4.080
1786106595,656181952,289.625,robot_0,2.816,4.127
1786106595,656210965,289.625,robot_2,-3.211,3.221
1786106595,656223106,289.625,robot_1,1.915,-4.080
1786106595,856397686,289.826,robot_0,2.816,4.126
1786106595,856438132,289.826,robot_2,-3.184,3.274
1786106595,856455439,289.826,robot_1,1.915,-4.081
1786106596,76430921,290.046,robot_0,2.821,4.069
1786106596,76467663,290.046,robot_2,-3.154,3.333
1786106596,76485467,290.046,robot_1,1.915,-4.081
1786106596,295310670,290.264,robot_0,2.828,4.003
1786106596,295333099,290.264,robot_2,-3.124,3.391
1786106596,295343104,290.265,robot_1,1.916,-4.081
1786106596,496477922,290.466,robot_0,2.834,3.944
1786106596,496512583,290.466,robot_2,-3.096,3.445
1786106596,496528039,290.466,robot_1,1.916,-4.081
1786106596,696869724,290.666,robot_0,2.840,3.884
1786106596,696895174,290.666,robot_2,-3.069,3.498
1786106596,696906513,290.666,robot_1,1.916,-4.081
1786106596,915820922,290.885,robot_0,2.842,3.858
1786106596,915844572,290.885,robot_2,-3.058,3.519
1786106596,915855070,290.885,robot_1,1.917,-4.081
1786106597,116125249,291.085,robot_0,2.850,3.819
1786106597,116161242,291.085,robot_2,-3.036,3.555
1786106597,116172243,291.085,robot_1,1.917,-4.080
1786106597,336544347,291.306,robot_0,2.860,3.771
1786106597,336570605,291.306,robot_2,-2.999,3.609
1786106597,336580665,291.306,robot_1,1.917,-4.081
1786106597,555971766,291.525,robot_0,2.863,3.749
1786106597,556007502,291.525,robot_2,-2.962,3.664
1786106597,556022944,291.525,robot_1,1.910,-4.034
1786106597,756011524,291.725,robot_0,2.870,3.689
1786106597,756036435,291.725,robot_2,-2.929,3.714
1786106597,756045593,291.725,robot_1,1.906,-3.974
1786106597,975715523,291.945,robot_0,2.876,3.624
1786106597,975745808,291.945,robot_2,-2.892,3.769
1786106597,975758474,291.945,robot_1,1.902,-3.908
1786106598,175740525,292.145,robot_0,2.882,3.564
1786106598,175763605,292.145,robot_2,-2.859,3.819
1786106598,175773800,292.145,robot_1,1.899,-3.848
1786106598,376264751,292.345,robot_0,2.888,3.504
1786106598,376289004,292.345,robot_2,-2.825,3.869
1786106598,376299474,292.345,robot_1,1.895,-3.788
1786106598,595736927,292.565,robot_0,2.895,3.439
1786106598,595762245,292.565,robot_2,-2.789,3.924
1786106598,595773933,292.565,robot_1,1.891,-3.722
1786106598,815520771,292.785,robot_0,2.901,3.373
1786106598,815545175,292.785,robot_2,-2.752,3.978
1786106598,815556685,292.785,robot_1,1.888,-3.656
1786106599,35538269,293.005,robot_0,2.908,3.307
1786106599,35570959,293.005,robot_2,-2.715,4.033
1786106599,35591775,293.005,robot_1,1.884,-3.591
1786106599,235787825,293.205,robot_0,2.914,3.248
1786106599,235810911,293.205,robot_2,-2.682,4.083
1786106599,235819984,293.205,robot_1,1.880,-3.531
1786106599,436237790,293.405,robot_0,2.920,3.188
1786106599,436263707,293.405,robot_2,-2.659,4.117
1786106599,436273307,293.405,robot_1,1.877,-3.471
1786106599,655696067,293.625,robot_0,2.926,3.122
1786106599,655720339,293.625,robot_2,-2.659,4.117
1786106599,655729517,293.625,robot_1,1.873,-3.405
1786106599,876695039,293.846,robot_0,2.933,3.057
1786106599,876743539,293.846,robot_2,-2.660,4.118
1786106599,876768538,293.846,robot_1,1.869,-3.339
1786106600,96179745,294.065,robot_0,2.939,2.991
1786106600,96210026,294.065,robot_2,-2.660,4.118
1786106600,96223590,294.065,robot_1,1.866,-3.273
1786106600,296700631,294.266,robot_0,2.945,2.931
1786106600,296731981,294.266,robot_2,-2.660,4.118
1786106600,296742470,294.266,robot_1,1.862,-3.213
1786106600,496652092,294.466,robot_0,2.951,2.872
1786106600,496685744,294.466,robot_2,-2.660,4.119
1786106600,496700061,294.466,robot_1,1.859,-3.153
1786106600,696827115,294.666,robot_0,2.957,2.812
1786106600,696853867,294.666,robot_2,-2.660,4.119
1786106600,696865665,294.666,robot_1,1.855,-3.093
1786106600,915573670,294.885,robot_0,2.964,2.746
1786106600,915604080,294.885,robot_2,-2.620,4.111
1786106600,915615611,294.885,robot_1,1.852,-3.027
1786106601,116134540,295.085,robot_0,2.970,2.686
1786106601,116164911,295.085,robot_2,-2.562,4.096
1786106601,116178804,295.085,robot_1,1.850,-3.005
1786106601,316311640,295.285,robot_0,2.975,2.627
1786106601,316337757,295.286,robot_2,-2.504,4.079
1786106601,316349853,295.286,robot_1,1.851,-2.968
1786106601,516565333,295.486,robot_0,2.981,2.567
1786106601,516601008,295.486,robot_2,-2.446,4.062
1786106601,516612426,295.486,robot_1,1.854,-2.917
1786106601,716644972,295.686,robot_0,2.987,2.507
1786106601,716668282,295.686,robot_2,-2.389,4.045
1786106601,716678829,295.686,robot_1,1.854,-2.915
1786106601,936111874,295.905,robot_0,2.994,2.442
1786106601,936138503,295.905,robot_2,-2.325,4.027
1786106601,936148382,295.905,robot_1,1.854,-2.901
1786106602,136244304,296.105,robot_0,3.000,2.382
1786106602,136271193,296.105,robot_2,-2.268,4.010
1786106602,136280332,296.105,robot_1,1.851,-2.842
1786106602,355888117,296.325,robot_0,3.006,2.316
1786106602,355911846,296.325,robot_2,-2.204,3.992
1786106602,355920870,296.325,robot_1,1.850,-2.824
1786106602,556330006,296.526,robot_0,3.012,2.257
1786106602,556358620,296.526,robot_2,-2.147,3.975
1786106602,556370254,296.526,robot_1,1.852,-2.776
1786106602,775961392,296.745,robot_0,3.019,2.191
1786106602,775993027,296.745,robot_2,-2.083,3.956
1786106602,776007570,296.745,robot_1,1.856,-2.710
1786106602,976039739,296.945,robot_0,3.025,2.131
1786106602,976063362,296.945,robot_2,-2.026,3.940
1786106602,976072303,296.945,robot_1,1.860,-2.651
1786106603,176122570,297.145,robot_0,3.030,2.075
1786106603,176147780,297.145,robot_2,-1.968,3.923
1786106603,176157071,297.145,robot_1,1.863,-2.591
1786106603,376190729,297.345,robot_0,3.031,2.070
1786106603,376215474,297.345,robot_2,-1.911,3.906
1786106603,376225532,297.345,robot_1,1.867,-2.531
1786106603,595618292,297.565,robot_0,3.031,2.069
1786106603,595647453,297.565,robot_2,-1.847,3.888
1786106603,595660144,297.565,robot_1,1.871,-2.465
1786106603,795941634,297.765,robot_0,3.030,2.069
1786106603,795967465,297.765,robot_2,-1.790,3.871
1786106603,795977626,297.765,robot_1,1.875,-2.405
1786106603,996641600,297.966,robot_0,3.030,2.069
1786106603,996668363,297.966,robot_2,-1.732,3.854
1786106603,996678520,297.966,robot_1,1.879,-2.345
1786106604,216084340,298.185,robot_0,3.030,2.069
1786106604,216114287,298.185,robot_2,-1.669,3.836
1786106604,216127386,298.185,robot_1,1.883,-2.279
1786106604,416242302,298.385,robot_0,3.030,2.069
1786106604,416275830,298.385,robot_2,-1.611,3.819
1786106604,416292504,298.385,robot_1,1.887,-2.219
1786106604,636264658,298.605,robot_0,3.030,2.068
1786106604,636291454,298.605,robot_2,-1.548,3.801
1786106604,636302876,298.605,robot_1,1.891,-2.153
1786106604,856267569,298.825,robot_0,3.030,2.068
1786106604,856291183,298.825,robot_2,-1.484,3.782
1786106604,856300519,298.825,robot_1,1.895,-2.088
1786106605,77253525,299.046,robot_0,3.030,2.067
1786106605,77295238,299.046,robot_2,-1.421,3.764
1786106605,77316146,299.046,robot_1,1.899,-2.022
1786106605,296632390,299.266,robot_0,3.030,2.067
1786106605,296662134,299.266,robot_2,-1.357,3.745
1786106605,296675801,299.266,robot_1,1.903,-1.956
1786106605,515904821,299.485,robot_0,3.030,2.067
