stamp_sec,stamp_nsec,robot,x,y
1784819937,370580619,robot_0,2.821,3.835
1784819937,570985273,robot_2,-2.322,4.262
1784819937,571027981,robot_1,-4.001,2.512
1784819937,571046855,robot_0,2.822,3.835
1784819937,771680015,robot_2,-2.322,4.262
1784819937,771757928,robot_1,-3.990,2.519
1784819937,771801958,robot_0,2.822,3.834
1784819937,971627543,robot_2,-2.321,4.263
1784819937,971664372,robot_1,-3.939,2.551
1784819937,971680881,robot_0,2.822,3.834
1784819938,189852011,robot_2,-2.321,4.263
1784819938,189888055,robot_1,-3.883,2.585
1784819938,189904890,robot_0,2.823,3.834
1784819938,391061983,robot_2,-2.321,4.263
1784819938,391110556,robot_1,-3.832,2.617
1784819938,391130833,robot_0,2.823,3.833
1784819938,611167497,robot_2,-2.322,4.264
1784819938,611239237,robot_1,-3.775,2.652
1784819938,611260858,robot_0,2.823,3.833
1784819938,829490060,robot_2,-2.322,4.264
1784819938,829528931,robot_1,-3.719,2.686
1784819938,829546836,robot_0,2.824,3.833
1784819939,32785374,robot_2,-2.324,4.263
1784819939,32860466,robot_1,-3.668,2.718
1784819939,32902887,robot_0,2.824,3.833
1784819939,250852816,robot_2,-2.377,4.236
1784819939,250891084,robot_1,-3.612,2.752
1784819939,250909384,robot_0,2.825,3.834
1784819939,471536772,robot_2,-2.435,4.206
1784819939,471576393,robot_1,-3.556,2.787
1784819939,471595279,robot_0,2.825,3.834
1784819939,671880805,robot_2,-2.489,4.179
1784819939,671950893,robot_1,-3.505,2.819
1784819939,671992661,robot_0,2.825,3.834
1784819939,871849729,robot_2,-2.542,4.152
1784819939,871893078,robot_1,-3.454,2.850
1784819939,871912912,robot_0,2.825,3.834
1784819940,89686855,robot_2,-2.601,4.122
1784819940,89725284,robot_1,-3.398,2.885
1784819940,89744012,robot_0,2.826,3.834
1784819940,309338246,robot_2,-2.660,4.092
1784819940,309374607,robot_1,-3.341,2.919
1784819940,309393657,robot_0,2.824,3.836
1784819940,510938793,robot_2,-2.713,4.065
1784819940,511012738,robot_1,-3.290,2.951
1784819940,511054892,robot_0,2.779,3.859
1784819940,730563333,robot_2,-2.772,4.035
1784819940,730601856,robot_1,-3.234,2.986
1784819940,730621213,robot_0,2.718,3.885
1784819940,931579211,robot_2,-2.826,4.008
1784819940,931637288,robot_1,-3.183,3.017
1784819940,931668627,robot_0,2.662,3.908
1784819941,150751310,robot_2,-2.885,3.978
1784819941,150784490,robot_1,-3.158,3.032
1784819941,150800125,robot_0,2.601,3.933
1784819941,372018871,robot_2,-2.910,3.965
1784819941,372109039,robot_1,-3.159,3.033
1784819941,372153738,robot_0,2.541,3.958
1784819941,592124638,robot_2,-2.910,3.964
1784819941,592201846,robot_1,-3.159,3.033
1784819941,592244961,robot_0,2.525,3.965
1784819941,809331239,robot_2,-2.910,3.964
1784819941,809368003,robot_1,-3.159,3.034
1784819941,809384957,robot_0,2.525,3.965
1784819942,9652063,robot_2,-2.910,3.965
1784819942,9695770,robot_1,-3.156,3.034
1784819942,9716859,robot_0,2.525,3.965
1784819942,212116039,robot_2,-2.911,3.965
1784819942,212190592,robot_1,-3.107,3.020
1784819942,212314578,robot_0,2.523,3.966
1784819942,429862233,robot_2,-2.911,3.965
1784819942,429907139,robot_1,-3.045,2.998
1784819942,429926588,robot_0,2.483,4.006
1784819942,632363169,robot_2,-2.911,3.965
1784819942,632405879,robot_1,-2.989,2.977
1784819942,632423913,robot_0,2.444,4.052
1784819942,849824860,robot_2,-2.911,3.965
1784819942,849872658,robot_1,-2.927,2.954
1784819942,849898119,robot_0,2.401,4.102
1784819943,50802971,robot_2,-2.912,3.965
1784819943,50841965,robot_1,-2.871,2.934
1784819943,50859232,robot_0,2.362,4.148
1784819943,252439324,robot_2,-2.912,3.965
1784819943,252511844,robot_1,-2.814,2.913
1784819943,252554947,robot_0,2.323,4.194
1784819943,471040288,robot_2,-2.912,3.965
1784819943,471079840,robot_1,-2.752,2.890
1784819943,471107634,robot_0,2.308,4.211
1784819943,671492954,robot_2,-2.913,3.965
1784819943,671572707,robot_1,-2.696,2.870
1784819943,671615012,robot_0,2.309,4.211
1784819943,890284330,robot_2,-2.913,3.965
1784819943,890325344,robot_1,-2.634,2.847
1784819943,890343341,robot_0,2.309,4.212
1784819944,111945338,robot_2,-2.913,3.965
1784819944,111994554,robot_1,-2.572,2.824
1784819944,112020274,robot_0,2.309,4.212
1784819944,331945570,robot_2,-2.913,3.964
1784819944,332023025,robot_1,-2.540,2.812
1784819944,332065782,robot_0,2.309,4.213
1784819944,550347975,robot_2,-2.913,3.964
1784819944,550386444,robot_1,-2.540,2.812
1784819944,550404975,robot_0,2.309,4.213
1784819944,769952045,robot_2,-2.914,3.964
1784819944,769990556,robot_1,-2.540,2.812
1784819944,770007835,robot_0,2.309,4.214
1784819944,971914248,robot_2,-2.914,3.963
1784819944,971972917,robot_1,-2.540,2.812
1784819944,972009672,robot_0,2.309,4.214
1784819945,192362584,robot_2,-2.913,3.963
1784819945,192440380,robot_1,-2.540,2.812
1784819945,192484270,robot_0,2.308,4.214
1784819945,411534791,robot_2,-2.865,3.972
1784819945,411610279,robot_1,-2.539,2.813
1784819945,411654287,robot_0,2.308,4.215
1784819945,630666728,robot_2,-2.800,3.985
1784819945,630705615,robot_1,-2.539,2.813
1784819945,630725048,robot_0,2.308,4.215
1784819945,831008029,robot_2,-2.741,3.996
1784819945,831080153,robot_1,-2.539,2.813
1784819945,831135191,robot_0,2.307,4.215
1784819946,50117258,robot_2,-2.676,4.008
1784819946,50157974,robot_1,-2.540,2.812
1784819946,50176860,robot_0,2.307,4.215
1784819946,270295645,robot_2,-2.611,4.020
1784819946,270336351,robot_1,-2.540,2.812
1784819946,270354858,robot_0,2.306,4.215
1784819946,471218697,robot_2,-2.589,4.025
1784819946,471259650,robot_1,-2.540,2.811
1784819946,471279220,robot_0,2.306,4.215
1784819946,671445985,robot_2,-2.589,4.025
1784819946,671488881,robot_1,-2.539,2.811
1784819946,671507684,robot_0,2.305,4.215
1784819946,871512772,robot_2,-2.589,4.024
1784819946,871553333,robot_1,-2.539,2.810
1784819946,871571295,robot_0,2.305,4.215
1784819947,91664147,robot_2,-2.556,4.049
1784819947,91707953,robot_1,-2.539,2.810
1784819947,91729739,robot_0,2.305,4.215
1784819947,291990728,robot_2,-2.510,4.088
1784819947,292063549,robot_1,-2.539,2.810
1784819947,292116558,robot_0,2.305,4.215
1784819947,510970498,robot_2,-2.461,4.132
1784819947,511041071,robot_1,-2.538,2.810
1784819947,511138388,robot_0,2.305,4.214
1784819947,711437790,robot_2,-2.417,4.173
1784819947,711481163,robot_1,-2.538,2.809
1784819947,711504568,robot_0,2.305,4.214
1784819947,930857744,robot_2,-2.368,4.217
1784819947,930897722,robot_1,-2.537,2.809
1784819947,930918610,robot_0,2.304,4.214
1784819948,150264832,robot_2,-2.342,4.240
1784819948,150302657,robot_1,-2.537,2.809
1784819948,150319631,robot_0,2.304,4.214
1784819948,351893114,robot_2,-2.342,4.240
1784819948,351931673,robot_1,-2.536,2.809
1784819948,351950688,robot_0,2.304,4.214
1784819948,571662903,robot_2,-2.342,4.241
1784819948,571738548,robot_1,-2.536,2.810
1784819948,571781958,robot_0,2.317,4.210
1784819948,771739468,robot_2,-2.342,4.241
1784819948,771781124,robot_1,-2.536,2.810
1784819948,771800489,robot_0,2.375,4.197
1784819948,971817770,robot_2,-2.342,4.241
1784819948,971856675,robot_1,-2.535,2.810
1784819948,971875111,robot_0,2.434,4.183
1784819949,191536834,robot_2,-2.342,4.241
1784819949,191582508,robot_1,-2.536,2.811
1784819949,191602576,robot_0,2.498,4.169
1784819949,410649098,robot_2,-2.342,4.241
1784819949,410688372,robot_1,-2.579,2.844
1784819949,410708318,robot_0,2.562,4.154
1784819949,611254626,robot_2,-2.342,4.241
1784819949,611303091,robot_1,-2.627,2.880
1784819949,611328436,robot_0,2.618,4.141
1784819949,812394567,robot_2,-2.342,4.240
1784819949,812469243,robot_1,-2.675,2.917
1784819949,812511583,robot_0,2.626,4.140
1784819950,29624911,robot_2,-2.341,4.240
1784819950,29674492,robot_1,-2.727,2.957
1784819950,29699330,robot_0,2.626,4.140
1784819950,231352195,robot_2,-2.341,4.240
1784819950,231425465,robot_1,-2.775,2.993
1784819950,231468644,robot_0,2.626,4.140
1784819950,431742041,robot_2,-2.341,4.240
1784819950,431817428,robot_1,-2.798,3.010
1784819950,431861639,robot_0,2.630,4.137
1784819950,650230115,robot_2,-2.340,4.240
1784819950,650273197,robot_1,-2.825,3.035
1784819950,650290624,robot_0,2.675,4.094
1784819950,851791479,robot_2,-2.340,4.240
1784819950,851874819,robot_1,-2.869,3.076
1784819950,851920406,robot_0,2.718,4.053
1784819951,69896232,robot_2,-2.340,4.240
1784819951,69933352,robot_1,-2.916,3.122
1784819951,69950735,robot_0,2.765,4.007
1784819951,272814855,robot_2,-2.339,4.240
1784819951,272885758,robot_1,-2.960,3.164
1784819951,272928218,robot_0,2.809,3.965
1784819951,490425155,robot_2,-2.339,4.240
1784819951,490465804,robot_1,-3.007,3.209
1784819951,490485549,robot_0,2.855,3.920
1784819951,691544371,robot_2,-2.339,4.241
1784819951,691585159,robot_1,-3.037,3.238
1784819951,691604973,robot_0,2.864,3.911
1784819951,893104977,robot_2,-2.339,4.241
1784819951,893191378,robot_1,-3.037,3.238
1784819951,893238334,robot_0,2.864,3.911
1784819952,110528286,robot_2,-2.339,4.241
1784819952,110566186,robot_1,-3.037,3.237
1784819952,110584067,robot_0,2.863,3.911
1784819952,310574039,robot_2,-2.339,4.242
1784819952,310612330,robot_1,-3.046,3.259
1784819952,310632057,robot_0,2.863,3.910
1784819952,530182394,robot_2,-2.339,4.242
1784819952,530223436,robot_1,-3.065,3.322
1784819952,530242469,robot_0,2.863,3.910
1784819952,730894530,robot_2,-2.339,4.242
1784819952,730933259,robot_1,-3.081,3.380
1784819952,730950872,robot_0,2.863,3.909
1784819952,931906256,robot_2,-2.339,4.242
1784819952,931984487,robot_1,-3.096,3.438
1784819952,932029088,robot_0,2.863,3.909
1784819953,151354797,robot_2,-2.339,4.242
1784819953,151406659,robot_1,-3.113,3.502
1784819953,151431342,robot_0,2.864,3.909
1784819953,351414574,robot_2,-2.339,4.243
1784819953,351452818,robot_1,-3.127,3.551
1784819953,351471918,robot_0,2.864,3.908
1784819953,571641035,robot_2,-2.339,4.243
1784819953,571715879,robot_1,-3.129,3.565
1784819953,571759095,robot_0,2.864,3.908
1784819953,771871619,robot_2,-2.339,4.243
1784819953,771911310,robot_1,-3.139,3.624
1784819953,771930133,robot_0,2.865,3.908
1784819953,991293511,robot_2,-2.339,4.243
1784819953,991337401,robot_1,-3.148,3.690
1784819953,991355158,robot_0,2.865,3.908
1784819954,209637725,robot_2,-2.339,4.243
1784819954,209677613,robot_1,-3.158,3.755
1784819954,209697671,robot_0,2.866,3.907
1784819954,410531661,robot_2,-2.340,4.243
1784819954,410589481,robot_1,-3.167,3.814
1784819954,410621657,robot_0,2.866,3.908
1784819954,630827828,robot_2,-2.340,4.243
1784819954,630875693,robot_1,-3.176,3.875
1784819954,630902785,robot_0,2.867,3.908
1784819954,850246009,robot_2,-2.340,4.243
1784819954,850286858,robot_1,-3.176,3.879
1784819954,850308216,robot_0,2.867,3.908
1784819955,70964455,robot_2,-2.341,4.243
1784819955,71022100,robot_1,-3.176,3.891
1784819955,71053649,robot_0,2.867,3.908
1784819955,290015017,robot_2,-2.341,4.243
1784819955,290053686,robot_1,-3.165,3.955
1784819955,290070497,robot_0,2.868,3.908
1784819955,490379413,robot_2,-2.341,4.243
1784819955,490420292,robot_1,-3.152,4.013
1784819955,490440529,robot_0,2.868,3.908
1784819955,710886109,robot_2,-2.342,4.243
1784819955,710923918,robot_1,-3.138,4.078
1784819955,710941524,robot_0,2.867,3.908
1784819955,930574456,robot_2,-2.342,4.243
1784819955,930615149,robot_1,-3.123,4.142
1784819955,930633177,robot_0,2.867,3.908
1784819956,132599812,robot_2,-2.342,4.242
1784819956,132674147,robot_1,-3.111,4.196
1784819956,132717947,robot_0,2.867,3.908
1784819956,350773286,robot_2,-2.342,4.242
1784819956,350855422,robot_1,-3.110,4.200
1784819956,350902538,robot_0,2.867,3.908
1784819956,569860056,robot_2,-2.342,4.242
1784819956,569898284,robot_1,-3.110,4.200
1784819956,569915311,robot_0,2.867,3.908
1784819956,770783397,robot_2,-2.342,4.242
1784819956,770823246,robot_1,-3.110,4.200
1784819956,770842842,robot_0,2.858,3.917
1784819956,971916150,robot_2,-2.342,4.241
1784819956,971956559,robot_1,-3.109,4.200
1784819956,971976287,robot_0,2.812,3.953
1784819957,189431065,robot_2,-2.342,4.241
1784819957,189468597,robot_1,-3.109,4.200
1784819957,189485447,robot_0,2.758,3.990
1784819957,391980160,robot_2,-2.342,4.241
1784819957,392032300,robot_1,-3.108,4.201
1784819957,392052223,robot_0,2.708,4.025
1784819957,611008462,robot_2,-2.341,4.240
1784819957,611046628,robot_1,-3.108,4.201
1784819957,611064801,robot_0,2.654,4.062
1784819957,830886607,robot_2,-2.341,4.240
1784819957,830926396,robot_1,-3.108,4.201
1784819957,830944585,robot_0,2.604,4.097
1784819958,31767044,robot_2,-2.341,4.240
1784819958,31837749,robot_1,-3.108,4.202
1784819958,31879456,robot_0,2.601,4.099
1784819958,250861648,robot_2,-2.341,4.240
1784819958,250900660,robot_1,-3.108,4.202
1784819958,250919050,robot_0,2.601,4.100
1784819958,470610647,robot_2,-2.342,4.241
1784819958,470651035,robot_1,-3.108,4.203
1784819958,470670603,robot_0,2.601,4.100
1784819958,671874966,robot_2,-2.342,4.241
1784819958,671923855,robot_1,-3.108,4.203
1784819958,671945931,robot_0,2.601,4.101
1784819958,889561115,robot_2,-2.342,4.241
1784819958,889601515,robot_1,-3.108,4.204
1784819958,889621033,robot_0,2.601,4.101
1784819959,90802090,robot_2,-2.342,4.242
1784819959,90841551,robot_1,-3.108,4.204
1784819959,90860404,robot_0,2.601,4.102
1784819959,309793589,robot_2,-2.342,4.242
1784819959,309839051,robot_1,-3.109,4.204
1784819959,309861204,robot_0,2.601,4.102
1784819959,529786531,robot_2,-2.342,4.243
1784819959,529825297,robot_1,-3.109,4.205
1784819959,529842075,robot_0,2.600,4.102
1784819959,730607296,robot_2,-2.341,4.243
1784819959,730647930,robot_1,-3.110,4.205
1784819959,730667049,robot_0,2.600,4.103
1784819959,950927768,robot_2,-2.314,4.227
1784819959,950985499,robot_1,-3.112,4.196
1784819959,951020530,robot_0,2.600,4.103
1784819960,169949120,robot_2,-2.258,4.193
1784819960,169986727,robot_1,-3.131,4.134
1784819960,170004954,robot_0,2.599,4.103
1784819960,371104242,robot_2,-2.206,4.162
1784819960,371175616,robot_1,-3.149,4.077
1784819960,371219083,robot_0,2.599,4.103
1784819960,572038373,robot_2,-2.155,4.132
1784819960,572118731,robot_1,-3.167,4.020
1784819960,572164324,robot_0,2.598,4.103
1784819960,789837827,robot_2,-2.098,4.098
1784819960,789877189,robot_1,-3.186,3.957
1784819960,789894420,robot_0,2.598,4.103
1784819960,990852679,robot_2,-2.046,4.067
1784819960,990892236,robot_1,-3.204,3.899
1784819960,990911069,robot_0,2.597,4.103
1784819961,210444659,robot_2,-1.990,4.034
1784819961,210487007,robot_1,-3.223,3.836
1784819961,210504654,robot_0,2.597,4.102
1784819961,411965768,robot_2,-1.938,4.003
1784819961,412041761,robot_1,-3.241,3.779
1784819961,412084675,robot_0,2.597,4.102
1784819961,630778354,robot_2,-1.881,3.969
1784819961,630816187,robot_1,-3.260,3.716
1784819961,630834666,robot_0,2.597,4.102
1784819961,831492916,robot_2,-1.830,3.938
1784819961,831567269,robot_1,-3.278,3.658
1784819961,831609170,robot_0,2.597,4.102
1784819962,31923606,robot_2,-1.778,3.908
1784819962,31971437,robot_1,-3.295,3.601
1784819962,31995759,robot_0,2.597,4.102
1784819962,251110986,robot_2,-1.721,3.874
1784819962,251149739,robot_1,-3.304,3.573
1784819962,251167340,robot_0,2.597,4.102
1784819962,470911168,robot_2,-1.665,3.840
1784819962,470951763,robot_1,-3.303,3.573
1784819962,470969810,robot_0,2.598,4.103
1784819962,672021599,robot_2,-1.613,3.810
1784819962,672104986,robot_1,-3.303,3.573
1784819962,672148346,robot_0,2.598,4.103
1784819962,872516364,robot_2,-1.562,3.779
1784819962,872555021,robot_1,-3.331,3.543
1784819962,872573906,robot_0,2.597,4.102
1784819963,72653986,robot_2,-1.510,3.748
1784819963,72702375,robot_1,-3.375,3.502
1784819963,72722539,robot_0,2.597,4.102
1784819963,294010179,robot_2,-1.453,3.715
1784819963,294082451,robot_1,-3.424,3.458
1784819963,294240249,robot_0,2.597,4.102
1784819963,511302581,robot_2,-1.397,3.681
1784819963,511363928,robot_1,-3.474,3.414
1784819963,511402429,robot_0,2.597,4.101
1784819963,732863381,robot_2,-1.340,3.647
1784819963,732942017,robot_1,-3.523,3.370
1784819963,732986106,robot_0,2.596,4.101
1784819963,949727237,robot_2,-1.283,3.613
1784819963,949763291,robot_1,-3.545,3.351
1784819963,949780324,robot_0,2.596,4.100
1784819964,151244040,robot_2,-1.231,3.583
1784819964,151282115,robot_1,-3.544,3.351
1784819964,151301368,robot_0,2.596,4.100
1784819964,370792026,robot_2,-1.175,3.549
1784819964,370829907,robot_1,-3.544,3.350
1784819964,370848848,robot_0,2.596,4.100
1784819964,571008974,robot_2,-1.123,3.518
1784819964,571047338,robot_1,-3.544,3.350
1784819964,571064756,robot_0,2.597,4.099
1784819964,773023052,robot_2,-1.072,3.488
1784819964,773109131,robot_1,-3.544,3.349
1784819964,773154568,robot_0,2.597,4.099
1784819964,989584837,robot_2,-1.015,3.454
1784819964,989623555,robot_1,-3.544,3.349
1784819964,989641490,robot_0,2.597,4.098
1784819965,190167046,robot_2,-0.963,3.423
1784819965,190232865,robot_1,-3.544,3.348
1784819965,190248936,robot_0,2.598,4.098
1784819965,392193159,robot_2,-0.923,3.399
1784819965,392234610,robot_1,-3.544,3.348
1784819965,392258628,robot_0,2.598,4.098
1784819965,610419821,robot_2,-0.923,3.399
1784819965,610458664,robot_1,-3.544,3.348
1784819965,610475696,robot_0,2.599,4.098
1784819965,810884940,robot_2,-0.923,3.399
1784819965,810924218,robot_1,-3.544,3.349
1784819965,810943498,robot_0,2.599,4.098
1784819966,30905311,robot_2,-0.923,3.399
1784819966,30944759,robot_1,-3.544,3.349
1784819966,30964133,robot_0,2.599,4.098
1784819966,231325380,robot_2,-0.923,3.398
1784819966,231368643,robot_1,-3.544,3.350
1784819966,231387532,robot_0,2.599,4.098
1784819966,450464715,robot_2,-0.923,3.398
1784819966,450518924,robot_1,-3.545,3.350
1784819966,450551302,robot_0,2.600,4.098
1784819966,669738304,robot_2,-0.923,3.398
1784819966,669775032,robot_1,-3.545,3.350
1784819966,669793383,robot_0,2.600,4.098
1784819966,870533561,robot_2,-0.923,3.397
1784819966,870571661,robot_1,-3.545,3.351
1784819966,870589832,robot_0,2.600,4.098
1784819967,90656345,robot_2,-0.922,3.397
1784819967,90701015,robot_1,-3.546,3.351
1784819967,90721933,robot_0,2.600,4.098
1784819967,292317371,robot_2,-0.922,3.397
1784819967,292364679,robot_1,-3.546,3.351
1784819967,292383206,robot_0,2.601,4.099
1784819967,509666705,robot_2,-0.922,3.397
1784819967,509703218,robot_1,-3.546,3.351
1784819967,509721278,robot_0,2.601,4.099
1784819967,732368973,robot_2,-0.921,3.397
1784819967,732442208,robot_1,-3.547,3.351
1784819967,732485752,robot_0,2.601,4.099
1784819967,951149680,robot_2,-0.921,3.397
1784819967,951223949,robot_1,-3.547,3.351
1784819967,951266691,robot_0,2.601,4.100
1784819968,171121683,robot_2,-0.921,3.397
1784819968,171161326,robot_1,-3.548,3.351
1784819968,171178317,robot_0,2.601,4.100
1784819968,371579710,robot_2,-0.921,3.397
1784819968,371630180,robot_1,-3.548,3.351
1784819968,371653428,robot_0,2.601,4.101
