stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225511,36138603,182.895,robot_2,0.437,-4.174
1788225511,254806205,183.114,robot_0,-3.992,1.800
1788225511,254835648,183.114,robot_1,2.175,-3.392
1788225511,254845461,183.114,robot_2,0.373,-4.157
1788225511,455499862,183.315,robot_0,-3.990,1.860
1788225511,455533825,183.315,robot_1,2.120,-3.369
1788225511,455545864,183.315,robot_2,0.315,-4.141
1788225511,675253278,183.534,robot_0,-3.988,1.926
1788225511,675283598,183.534,robot_1,2.059,-3.343
1788225511,675295293,183.534,robot_2,0.251,-4.124
1788225511,884940502,183.744,robot_0,-3.987,1.989
1788225511,884974078,183.744,robot_1,2.001,-3.318
1788225511,884987394,183.744,robot_2,0.191,-4.107
1788225512,85097504,183.944,robot_0,-3.985,2.049
1788225512,85144651,183.944,robot_1,1.946,-3.294
1788225512,85165916,183.944,robot_2,0.133,-4.091
1788225512,286609842,184.146,robot_0,-3.983,2.109
1788225512,286645086,184.146,robot_1,1.891,-3.270
1788225512,286659835,184.146,robot_2,0.075,-4.075
1788225512,505941297,184.365,robot_0,-3.981,2.175
1788225512,506002867,184.365,robot_1,1.831,-3.244
1788225512,506033417,184.365,robot_2,0.011,-4.058
1788225512,712335679,184.571,robot_0,-3.980,2.235
1788225512,712389017,184.571,robot_1,1.775,-3.220
1788225512,712416310,184.571,robot_2,-0.047,-4.042
1788225512,915831603,184.775,robot_0,-3.978,2.298
1788225512,915883277,184.775,robot_1,1.718,-3.196
1788225512,915907970,184.775,robot_2,-0.108,-4.026
1788225513,115932652,184.975,robot_0,-3.976,2.358
1788225513,115977255,184.975,robot_1,1.662,-3.172
1788225513,115996537,184.975,robot_2,-0.165,-4.010
1788225513,336407519,185.195,robot_0,-3.974,2.424
1788225513,336455136,185.195,robot_1,1.602,-3.146
1788225513,336477171,185.196,robot_2,-0.229,-3.993
1788225513,555510601,185.415,robot_0,-3.972,2.490
1788225513,555552069,185.415,robot_1,1.541,-3.120
1788225513,555569148,185.415,robot_2,-0.293,-3.975
1788225513,755719972,185.615,robot_0,-3.971,2.550
1788225513,755773509,185.615,robot_1,1.486,-3.096
1788225513,755796921,185.615,robot_2,-0.351,-3.960
1788225513,975889792,185.835,robot_0,-3.969,2.616
1788225513,975941051,185.835,robot_1,1.425,-3.070
1788225513,975963772,185.835,robot_2,-0.414,-3.942
1788225514,194987074,186.054,robot_0,-3.967,2.682
1788225514,195022291,186.054,robot_1,1.365,-3.044
1788225514,195031934,186.054,robot_2,-0.478,-3.925
1788225514,415102140,186.274,robot_0,-3.965,2.748
1788225514,415138189,186.274,robot_1,1.304,-3.018
1788225514,415151809,186.274,robot_2,-0.542,-3.908
1788225514,615410682,186.474,robot_0,-3.963,2.808
1788225514,615447189,186.474,robot_1,1.249,-2.994
1788225514,615472484,186.474,robot_2,-0.600,-3.892
1788225514,816242541,186.675,robot_0,-3.961,2.868
1788225514,816288132,186.675,robot_1,1.194,-2.970
1788225514,816316844,186.675,robot_2,-0.658,-3.876
1788225515,35902679,186.895,robot_0,-3.960,2.934
1788225515,35949530,186.895,robot_1,1.133,-2.944
1788225515,35972183,186.895,robot_2,-0.721,-3.859
1788225515,254952592,187.114,robot_0,-3.958,3.000
1788225515,254984242,187.114,robot_1,1.073,-2.918
1788225515,254998933,187.114,robot_2,-0.785,-3.841
1788225515,455416900,187.314,robot_0,-3.956,3.059
1788225515,455447804,187.314,robot_1,1.018,-2.894
1788225515,455460965,187.314,robot_2,-0.843,-3.826
1788225515,674822394,187.534,robot_0,-3.954,3.125
1788225515,674852948,187.534,robot_1,0.957,-2.868
1788225515,674864513,187.534,robot_2,-0.906,-3.808
1788225515,875125786,187.734,robot_0,-3.952,3.185
1788225515,875155743,187.734,robot_1,0.902,-2.845
1788225515,875166812,187.734,robot_2,-0.964,-3.793
1788225516,96235771,187.955,robot_0,-3.950,3.251
1788225516,96279003,187.955,robot_1,0.841,-2.819
1788225516,96296925,187.955,robot_2,-1.028,-3.775
1788225516,315274615,188.174,robot_0,-3.949,3.317
1788225516,315319225,188.174,robot_1,0.781,-2.793
1788225516,315341191,188.174,robot_2,-1.092,-3.758
1788225516,535306953,188.394,robot_0,-3.947,3.383
1788225516,535344526,188.394,robot_1,0.720,-2.766
1788225516,535361790,188.394,robot_2,-1.155,-3.740
1788225516,735588121,188.595,robot_0,-3.945,3.443
1788225516,735617286,188.595,robot_1,0.665,-2.743
1788225516,735629762,188.595,robot_2,-1.213,-3.725
1788225516,955115761,188.814,robot_0,-3.943,3.509
1788225516,955147715,188.814,robot_1,0.604,-2.717
1788225516,955159273,188.814,robot_2,-1.277,-3.707
1788225517,174935472,189.034,robot_0,-3.941,3.575
1788225517,174965140,189.034,robot_1,0.544,-2.691
1788225517,174975592,189.034,robot_2,-1.341,-3.690
1788225517,394815599,189.254,robot_0,-3.939,3.641
1788225517,394848788,189.254,robot_1,0.483,-2.665
1788225517,394859265,189.254,robot_2,-1.404,-3.673
1788225517,594872736,189.454,robot_0,-3.938,3.701
1788225517,594902615,189.454,robot_1,0.428,-2.641
1788225517,594913013,189.454,robot_2,-1.462,-3.657
1788225517,795303408,189.654,robot_0,-3.936,3.761
1788225517,795334527,189.654,robot_1,0.373,-2.617
1788225517,795343497,189.654,robot_2,-1.520,-3.641
1788225518,15204725,189.874,robot_0,-3.934,3.827
1788225518,15243896,189.874,robot_1,0.312,-2.591
1788225518,15258777,189.874,robot_2,-1.584,-3.624
1788225518,235081423,190.094,robot_0,-3.932,3.893
1788225518,235113068,190.094,robot_1,0.251,-2.565
1788225518,235125155,190.094,robot_2,-1.647,-3.606
1788225518,435657287,190.295,robot_0,-3.930,3.953
1788225518,435699916,190.295,robot_1,0.196,-2.541
1788225518,435719729,190.295,robot_2,-1.705,-3.591
1788225518,654947020,190.514,robot_0,-3.928,4.019
1788225518,654988494,190.514,robot_1,0.136,-2.515
1788225518,655000812,190.514,robot_2,-1.769,-3.573
1788225518,855640690,190.715,robot_0,-3.927,4.079
1788225518,855693649,190.715,robot_1,0.081,-2.491
1788225518,855717009,190.715,robot_2,-1.827,-3.558
1788225519,74601930,190.934,robot_0,-3.925,4.145
1788225519,74631731,190.934,robot_1,0.020,-2.465
1788225519,74642792,190.934,robot_2,-1.891,-3.540
1788225519,274930827,191.134,robot_0,-3.923,4.205
1788225519,274964231,191.134,robot_1,-0.035,-2.442
1788225519,274976709,191.134,robot_2,-1.949,-3.524
1788225519,495199193,191.354,robot_0,-3.921,4.270
1788225519,495230386,191.354,robot_1,-0.096,-2.416
1788225519,495241322,191.354,robot_2,-2.012,-3.507
1788225519,711761640,191.571,robot_0,-3.921,4.279
1788225519,711793734,191.571,robot_1,-0.154,-2.391
1788225519,711804293,191.571,robot_2,-2.073,-3.491
1788225519,914857130,191.774,robot_0,-3.921,4.279
1788225519,914888324,191.774,robot_1,-0.212,-2.366
1788225519,914898961,191.774,robot_2,-2.134,-3.474
1788225520,115408680,191.974,robot_0,-3.922,4.279
1788225520,115447727,191.974,robot_1,-0.267,-2.342
1788225520,115464206,191.974,robot_2,-2.192,-3.458
1788225520,335645201,192.195,robot_0,-3.922,4.279
1788225520,335699289,192.195,robot_1,-0.327,-2.316
1788225520,335726035,192.195,robot_2,-2.255,-3.441
1788225520,535710683,192.395,robot_0,-3.922,4.280
1788225520,535753498,192.395,robot_1,-0.382,-2.292
1788225520,535770576,192.395,robot_2,-2.313,-3.425
1788225520,756164193,192.615,robot_0,-3.923,4.280
1788225520,756220213,192.615,robot_1,-0.443,-2.266
1788225520,756243058,192.615,robot_2,-2.377,-3.408
1788225520,976047655,192.835,robot_0,-3.923,4.281
1788225520,976102116,192.835,robot_1,-0.504,-2.240
1788225520,976124546,192.835,robot_2,-2.441,-3.390
1788225521,195097110,193.054,robot_0,-3.923,4.281
1788225521,195128712,193.054,robot_1,-0.564,-2.214
1788225521,195139633,193.054,robot_2,-2.504,-3.373
1788225521,416092718,193.275,robot_0,-3.923,4.282
1788225521,416145427,193.275,robot_1,-0.625,-2.188
1788225521,416164572,193.275,robot_2,-2.568,-3.356
1788225521,635124516,193.494,robot_0,-3.923,4.282
1788225521,635155861,193.494,robot_1,-0.686,-2.162
1788225521,635168188,193.494,robot_2,-2.632,-3.338
1788225521,845912125,193.705,robot_0,-3.923,4.282
1788225521,846032222,193.705,robot_1,-0.743,-2.137
1788225521,846102799,193.705,robot_2,-2.692,-3.322
1788225522,65364888,193.924,robot_0,-3.887,4.262
1788225522,65403572,193.924,robot_1,-0.804,-2.111
1788225522,65420988,193.924,robot_2,-2.756,-3.305
1788225522,285408982,194.144,robot_0,-3.833,4.224
1788225522,285456622,194.144,robot_1,-0.865,-2.085
1788225522,285479124,194.145,robot_2,-2.820,-3.287
1788225522,505258719,194.364,robot_0,-3.779,4.186
1788225522,505291013,194.364,robot_1,-0.925,-2.059
1788225522,505303463,194.364,robot_2,-2.883,-3.270
1788225522,715320198,194.574,robot_0,-3.731,4.151
1788225522,715380153,194.574,robot_1,-0.981,-2.035
1788225522,715411407,194.574,robot_2,-2.941,-3.254
1788225522,936426113,194.795,robot_0,-3.674,4.111
1788225522,936528624,194.796,robot_1,-1.044,-2.008
1788225522,936575141,194.796,robot_2,-3.008,-3.236
1788225523,155143964,195.014,robot_0,-3.621,4.072
1788225523,155171161,195.014,robot_1,-1.105,-1.982
1788225523,155183085,195.014,robot_2,-3.072,-3.219
1788225523,356341519,195.215,robot_0,-3.575,4.039
1788225523,356399221,195.215,robot_1,-1.157,-1.959
1788225523,356428618,195.215,robot_2,-3.127,-3.204
1788225523,556975565,195.416,robot_0,-3.526,4.004
1788225523,557030147,195.416,robot_1,-1.212,-1.936
1788225523,557058006,195.416,robot_2,-3.184,-3.188
1788225523,776000240,195.635,robot_0,-3.472,3.966
1788225523,776038669,195.635,robot_1,-1.273,-1.910
1788225523,776051801,195.635,robot_2,-3.248,-3.171
1788225523,977128241,195.836,robot_0,-3.423,3.931
1788225523,977176873,195.836,robot_1,-1.328,-1.886
1788225523,977195199,195.836,robot_2,-3.306,-3.155
1788225524,196409130,196.055,robot_0,-3.370,3.892
1788225524,196458251,196.055,robot_1,-1.388,-1.860
1788225524,196481053,196.056,robot_2,-3.370,-3.137
1788225524,405753761,196.265,robot_0,-3.318,3.855
1788225524,405785620,196.265,robot_1,-1.446,-1.835
1788225524,405796502,196.265,robot_2,-3.431,-3.121
1788225524,625944966,196.485,robot_0,-3.265,3.817
1788225524,625983430,196.485,robot_1,-1.507,-1.809
1788225524,625995365,196.485,robot_2,-3.494,-3.104
1788225524,826842554,196.686,robot_0,-3.216,3.782
1788225524,826933179,196.686,robot_1,-1.562,-1.785
1788225524,826956117,196.686,robot_2,-3.552,-3.088
1788225525,46263667,196.905,robot_0,-3.162,3.744
1788225525,46297072,196.905,robot_1,-1.623,-1.759
1788225525,46309008,196.905,robot_2,-3.616,-3.070
1788225525,257003452,197.116,robot_0,-3.111,3.707
1788225525,257065689,197.116,robot_1,-1.681,-1.734
1788225525,257090838,197.116,robot_2,-3.677,-3.054
1788225525,475993423,197.335,robot_0,-3.057,3.669
1788225525,476028077,197.335,robot_1,-1.741,-1.708
1788225525,476039321,197.335,robot_2,-3.740,-3.037
1788225525,676311588,197.535,robot_0,-3.009,3.634
1788225525,676374095,197.535,robot_1,-1.796,-1.684
1788225525,676403773,197.535,robot_2,-3.798,-3.021
1788225525,876525492,197.736,robot_0,-2.960,3.599
1788225525,876588817,197.736,robot_1,-1.851,-1.661
1788225525,876619663,197.736,robot_2,-3.856,-3.005
1788225526,76868293,197.936,robot_0,-2.911,3.564
1788225526,76926847,197.936,robot_1,-1.906,-1.637
1788225526,76954672,197.936,robot_2,-3.914,-2.989
1788225526,285906117,198.145,robot_0,-2.860,3.527
1788225526,285941378,198.145,robot_1,-1.964,-1.612
1788225526,285955154,198.145,robot_2,-3.975,-2.973
1788225526,505721345,198.365,robot_0,-2.806,3.489
1788225526,505757643,198.365,robot_1,-2.025,-1.586
1788225526,505772277,198.365,robot_2,-4.038,-2.955
1788225526,722731014,198.582,robot_0,-2.755,3.452
1788225526,722760379,198.582,robot_1,-2.083,-1.561
1788225526,722770070,198.582,robot_2,-4.099,-2.939
1788225526,926144402,198.785,robot_0,-2.704,3.415
1788225526,926175177,198.785,robot_1,-2.141,-1.536
1788225526,926185843,198.785,robot_2,-4.149,-2.925
1788225527,126199488,198.985,robot_0,-2.655,3.380
1788225527,126245833,198.985,robot_1,-2.196,-1.512
1788225527,126266980,198.985,robot_2,-4.150,-2.925
1788225527,326840308,199.186,robot_0,-2.606,3.345
1788225527,326897354,199.186,robot_1,-2.251,-1.489
1788225527,326926915,199.186,robot_2,-4.150,-2.925
1788225527,546471692,199.406,robot_0,-2.553,3.307
1788225527,546517707,199.406,robot_1,-2.312,-1.463
1788225527,546542712,199.406,robot_2,-4.151,-2.926
1788225527,746847175,199.606,robot_0,-2.504,3.272
1788225527,746878204,199.606,robot_1,-2.367,-1.439
1788225527,746887724,199.606,robot_2,-4.151,-2.926
1788225527,966082184,199.825,robot_0,-2.450,3.234
1788225527,966109406,199.825,robot_1,-2.427,-1.413
1788225527,966118416,199.825,robot_2,-4.151,-2.926
1788225528,186561938,200.046,robot_0,-2.397,3.195
1788225528,186624107,200.046,robot_1,-2.488,-1.387
1788225528,186654516,200.046,robot_2,-4.152,-2.926
1788225528,396220435,200.255,robot_0,-2.345,3.158
1788225528,396258476,200.255,robot_1,-2.546,-1.362
1788225528,396271093,200.255,robot_2,-4.152,-2.926
1788225528,616565864,200.476,robot_0,-2.292,3.120
1788225528,616627885,200.476,robot_1,-2.606,-1.336
1788225528,616676742,200.476,robot_2,-4.151,-2.891
1788225528,836459592,200.695,robot_0,-2.238,3.082
1788225528,836499717,200.696,robot_1,-2.667,-1.310
1788225528,836518759,200.696,robot_2,-4.143,-2.826
1788225529,55668504,200.915,robot_0,-2.184,3.043
1788225529,55696218,200.915,robot_1,-2.728,-1.284
1788225529,55707755,200.915,robot_2,-4.134,-2.760
1788225529,266823639,201.126,robot_0,-2.136,3.008
1788225529,266855464,201.126,robot_1,-2.783,-1.260
1788225529,266867034,201.126,robot_2,-4.126,-2.701
1788225529,486618852,201.346,robot_0,-2.082,2.970
1788225529,486656269,201.346,robot_1,-2.844,-1.234
1788225529,486671397,201.346,robot_2,-4.117,-2.636
1788225529,687325703,201.546,robot_0,-2.033,2.935
1788225529,687411639,201.546,robot_1,-2.899,-1.210
1788225529,687450209,201.546,robot_2,-4.108,-2.576
1788225529,899022552,201.758,robot_0,-1.984,2.900
1788225529,899055664,201.758,robot_1,-2.954,-1.186
1788225529,899068259,201.758,robot_2,-4.100,-2.517
1788225530,99126610,201.958,robot_0,-1.936,2.865
1788225530,99163279,201.958,robot_1,-3.009,-1.163
1788225530,99178052,201.958,robot_2,-4.092,-2.457
1788225530,319370287,202.178,robot_0,-1.882,2.826
1788225530,319419432,202.178,robot_1,-3.069,-1.137
1788225530,319440405,202.178,robot_2,-4.082,-2.392
1788225530,519923821,202.379,robot_0,-1.833,2.791
1788225530,519975636,202.379,robot_1,-3.125,-1.113
1788225530,520008271,202.379,robot_2,-4.074,-2.332
1788225530,720250410,202.579,robot_0,-1.784,2.757
1788225530,720301576,202.579,robot_1,-3.180,-1.089
1788225530,720326202,202.579,robot_2,-4.066,-2.273
1788225530,928901905,202.788,robot_0,-1.733,2.720
1788225530,928932151,202.788,robot_1,-3.238,-1.064
1788225530,928943037,202.788,robot_2,-4.057,-2.211
1788225531,149387352,203.008,robot_0,-1.680,2.681
1788225531,149449978,203.008,robot_1,-3.298,-1.038
1788225531,149484469,203.009,robot_2,-4.048,-2.145
1788225531,369419292,203.228,robot_0,-1.626,2.643
1788225531,369463551,203.228,robot_1,-3.359,-1.012
1788225531,369486166,203.229,robot_2,-4.039,-2.080
1788225531,588545655,203.448,robot_0,-1.572,2.605
1788225531,588574156,203.448,robot_1,-3.419,-0.986
1788225531,588585086,203.448,robot_2,-4.030,-2.015
1788225531,799261617,203.658,robot_0,-1.521,2.568
1788225531,799307544,203.658,robot_1,-3.477,-0.961
1788225531,799330652,203.658,robot_2,-4.021,-1.952
1788225532,18941247,203.878,robot_0,-1.467,2.529
1788225532,18978700,203.878,robot_1,-3.538,-0.935
1788225532,18996461,203.878,robot_2,-4.012,-1.887
1788225532,219267353,204.078,robot_0,-1.419,2.494
1788225532,219299199,204.078,robot_1,-3.593,-0.912
1788225532,219314016,204.078,robot_2,-4.003,-1.827
1788225532,419330184,204.278,robot_0,-1.370,2.460
1788225532,419367813,204.278,robot_1,-3.648,-0.888
1788225532,419389517,204.278,robot_2,-3.996,-1.777
1788225532,619536521,204.479,robot_0,-1.321,2.425
1788225532,619566912,204.479,robot_1,-3.703,-0.864
1788225532,619580236,204.479,robot_2,-3.996,-1.775
1788225532,829166063,204.688,robot_0,-1.272,2.390
1788225532,829196913,204.688,robot_1,-3.758,-0.840
1788225532,829209993,204.688,robot_2,-3.996,-1.775
1788225533,29604057,204.889,robot_0,-1.224,2.355
1788225533,29632585,204.889,robot_1,-3.814,-0.817
1788225533,29643871,204.889,robot_2,-3.995,-1.775
1788225533,230301366,205.089,robot_0,-1.175,2.320
1788225533,230360250,205.089,robot_1,-3.869,-0.793
1788225533,230424927,205.089,robot_2,-3.995,-1.775
1788225533,441038097,205.300,robot_0,-1.126,2.285
1788225533,441081799,205.300,robot_1,-3.924,-0.769
1788225533,441102380,205.300,robot_2,-3.995,-1.774
1788225533,660922491,205.520,robot_0,-1.072,2.246
1788225533,660974219,205.520,robot_1,-3.984,-0.743
1788225533,661000254,205.520,robot_2,-3.994,-1.774
1788225533,880415273,205.739,robot_0,-1.019,2.208
1788225533,880459611,205.739,robot_1,-4.044,-0.717
1788225533,880478647,205.740,robot_2,-3.994,-1.774
1788225534,80457306,205.939,robot_0,-0.970,2.173
1788225534,80497730,205.940,robot_1,-4.055,-0.713
1788225534,80517135,205.940,robot_2,-3.994,-1.774
1788225534,281509959,206.141,robot_0,-0.921,2.138
1788225534,281545154,206.141,robot_1,-4.055,-0.713
1788225534,281558982,206.141,robot_2,-3.994,-1.773
1788225534,500981626,206.360,robot_0,-0.867,2.100
1788225534,501033663,206.360,robot_1,-4.056,-0.713
1788225534,501076658,206.360,robot_2,-4.024,-1.764
1788225534,719740894,206.579,robot_0,-0.814,2.061
1788225534,719771205,206.579,robot_1,-4.056,-0.714
1788225534,719783308,206.579,robot_2,-4.087,-1.745
1788225534,920439814,206.779,robot_0,-0.765,2.026
1788225534,920491168,206.780,robot_1,-4.056,-0.714
1788225534,920515618,206.780,robot_2,-4.144,-1.727
1788225535,140342415,206.999,robot_0,-0.711,1.988
1788225535,140372415,206.999,robot_1,-4.057,-0.714
1788225535,140384013,206.999,robot_2,-4.166,-1.720
1788225535,359865241,207.219,robot_0,-0.658,1.949
1788225535,359894357,207.219,robot_1,-4.057,-0.714
1788225535,359907188,207.219,robot_2,-4.167,-1.720
1788225535,579788684,207.439,robot_0,-0.604,1.911
1788225535,579815770,207.439,robot_1,-4.054,-0.696
1788225535,579828850,207.439,robot_2,-4.167,-1.721
1788225535,779880253,207.639,robot_0,-0.555,1.876
1788225535,779911817,207.639,robot_1,-4.040,-0.638
1788225535,779923388,207.639,robot_2,-4.167,-1.721
1788225535,999736632,207.859,robot_0,-0.502,1.838
1788225535,999765941,207.859,robot_1,-4.022,-0.575
1788225535,999777303,207.859,robot_2,-4.167,-1.721
1788225536,200120453,208.059,robot_0,-0.453,1.803
1788225536,200161162,208.059,robot_1,-4.006,-0.517
1788225536,200179664,208.059,robot_2,-4.168,-1.722
1788225536,410895415,208.270,robot_0,-0.404,1.768
1788225536,410945532,208.270,robot_1,-3.989,-0.460
1788225536,410970912,208.270,robot_2,-4.168,-1.722
1788225536,630367951,208.489,robot_0,-0.350,1.729
1788225536,630401550,208.489,robot_1,-3.971,-0.396
1788225536,630413640,208.489,robot_2,-4.169,-1.722
1788225536,840667381,208.700,robot_0,-0.302,1.694
1788225536,840698870,208.700,robot_1,-3.955,-0.339
