stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786094815,80232979,111.481,robot_1,2.658,-1.815
1786094815,80267170,111.481,robot_0,-2.474,-2.130
1786094815,80284216,111.481,robot_2,-1.786,3.509
1786094815,299650289,111.700,robot_1,2.697,-1.762
1786094815,299700293,111.700,robot_0,-2.492,-2.140
1786094815,299719714,111.700,robot_2,-1.723,3.487
1786094815,519864751,111.920,robot_1,2.737,-1.709
1786094815,519897764,111.920,robot_0,-2.539,-2.161
1786094815,519914344,111.920,robot_2,-1.661,3.466
1786094815,720179137,112.121,robot_1,2.758,-1.681
1786094815,720213251,112.121,robot_0,-2.594,-2.185
1786094815,720227936,112.121,robot_2,-1.604,3.446
1786094815,939195901,112.340,robot_1,2.758,-1.681
1786094815,939218255,112.340,robot_0,-2.655,-2.210
1786094815,939226993,112.340,robot_2,-1.542,3.424
1786094816,139270380,112.540,robot_1,2.758,-1.681
1786094816,139289563,112.540,robot_0,-2.710,-2.234
1786094816,139297586,112.540,robot_2,-1.485,3.404
1786094816,358750609,112.759,robot_1,2.759,-1.681
1786094816,358768692,112.759,robot_0,-2.771,-2.259
1786094816,358776502,112.759,robot_2,-1.423,3.383
1786094816,559218101,112.960,robot_1,2.759,-1.681
1786094816,559237756,112.960,robot_0,-2.826,-2.283
1786094816,559246588,112.960,robot_2,-1.366,3.363
1786094816,759552703,113.160,robot_1,2.759,-1.681
1786094816,759574450,113.160,robot_0,-2.881,-2.306
1786094816,759585383,113.160,robot_2,-1.310,3.343
1786094816,979539010,113.380,robot_1,2.760,-1.681
1786094816,979561522,113.380,robot_0,-2.942,-2.331
1786094816,979569832,113.380,robot_2,-1.247,3.321
1786094817,180404563,113.581,robot_1,2.760,-1.681
1786094817,180441683,113.581,robot_0,-2.997,-2.355
1786094817,180457444,113.581,robot_2,-1.191,3.302
1786094817,398943203,113.799,robot_1,2.760,-1.681
1786094817,398963718,113.799,robot_0,-3.058,-2.380
1786094817,398980195,113.799,robot_2,-1.149,3.287
1786094817,599173384,114.000,robot_1,2.760,-1.680
1786094817,599209284,114.000,robot_0,-3.113,-2.404
1786094817,599225663,114.000,robot_2,-1.149,3.287
1786094817,799419780,114.200,robot_1,2.761,-1.680
1786094817,799445000,114.200,robot_0,-3.154,-2.421
1786094817,799455770,114.200,robot_2,-1.149,3.287
1786094818,20056845,114.421,robot_1,2.761,-1.680
1786094818,20093515,114.421,robot_0,-3.154,-2.421
1786094818,20114842,114.421,robot_2,-1.149,3.288
1786094818,239177058,114.640,robot_1,2.761,-1.679
1786094818,239198796,114.640,robot_0,-3.154,-2.420
1786094818,239206668,114.640,robot_2,-1.149,3.288
1786094818,439597460,114.840,robot_1,2.761,-1.679
1786094818,439627304,114.840,robot_0,-3.154,-2.420
1786094818,439639636,114.840,robot_2,-1.148,3.288
1786094818,639788410,115.040,robot_1,2.761,-1.679
1786094818,639811799,115.040,robot_0,-3.155,-2.420
1786094818,639821598,115.040,robot_2,-1.149,3.288
1786094818,859209196,115.260,robot_1,2.760,-1.678
1786094818,859229075,115.260,robot_0,-3.155,-2.420
1786094818,859238058,115.260,robot_2,-1.149,3.287
1786094819,80164603,115.481,robot_1,2.760,-1.678
1786094819,80194310,115.481,robot_0,-3.155,-2.420
1786094819,80206438,115.481,robot_2,-1.149,3.287
1786094819,280552100,115.681,robot_1,2.760,-1.678
1786094819,280575175,115.681,robot_0,-3.156,-2.420
1786094819,280584122,115.681,robot_2,-1.149,3.287
1786094819,481301282,115.882,robot_1,2.751,-1.688
1786094819,481326020,115.882,robot_0,-3.156,-2.420
1786094819,481334481,115.882,robot_2,-1.149,3.287
1786094819,699014840,116.100,robot_1,2.707,-1.737
1786094819,699040095,116.100,robot_0,-3.156,-2.420
1786094819,699050983,116.100,robot_2,-1.149,3.286
1786094819,899051833,116.300,robot_1,2.668,-1.782
1786094819,899074880,116.300,robot_0,-3.157,-2.420
1786094819,899084492,116.300,robot_2,-1.149,3.286
1786094820,99607172,116.500,robot_1,2.628,-1.827
1786094820,99628102,116.500,robot_0,-3.157,-2.421
1786094820,99638029,116.500,robot_2,-1.149,3.286
1786094820,320611831,116.721,robot_1,2.584,-1.877
1786094820,320649816,116.721,robot_0,-3.157,-2.421
1786094820,320665893,116.721,robot_2,-1.148,3.286
1786094820,539168068,116.940,robot_1,2.540,-1.926
1786094820,539193477,116.940,robot_0,-3.157,-2.421
1786094820,539203429,116.940,robot_2,-1.148,3.285
1786094820,759468568,117.160,robot_1,2.497,-1.976
1786094820,759502549,117.160,robot_0,-3.157,-2.421
1786094820,759518941,117.160,robot_2,-1.148,3.285
1786094820,979618883,117.380,robot_1,2.453,-2.025
1786094820,979643417,117.380,robot_0,-3.157,-2.422
1786094820,979652073,117.380,robot_2,-1.147,3.285
1786094821,181094093,117.582,robot_1,2.413,-2.070
1786094821,181143202,117.582,robot_0,-3.157,-2.422
1786094821,181169218,117.582,robot_2,-1.147,3.285
1786094821,399481746,117.800,robot_1,2.370,-2.120
1786094821,399510530,117.800,robot_0,-3.157,-2.423
1786094821,399522931,117.800,robot_2,-1.147,3.285
1786094821,599879919,118.000,robot_1,2.343,-2.150
1786094821,599912380,118.000,robot_0,-3.142,-2.417
1786094821,599928848,118.000,robot_2,-1.147,3.285
1786094821,819791459,118.220,robot_1,2.328,-2.170
1786094821,819815150,118.220,robot_0,-3.079,-2.397
1786094821,819823553,118.220,robot_2,-1.148,3.289
1786094822,39486806,118.440,robot_1,2.293,-2.220
1786094822,39509098,118.440,robot_0,-3.016,-2.376
1786094822,39518276,118.440,robot_2,-1.172,3.345
1786094822,239535819,118.640,robot_1,2.288,-2.227
1786094822,239565604,118.640,robot_0,-2.959,-2.357
1786094822,239579759,118.640,robot_2,-1.195,3.400
1786094822,439914652,118.840,robot_1,2.261,-2.276
1786094822,439941023,118.840,robot_0,-2.902,-2.338
1786094822,439951681,118.840,robot_2,-1.218,3.455
1786094822,640233595,119.041,robot_1,2.232,-2.329
1786094822,640265074,119.041,robot_0,-2.845,-2.320
1786094822,640279606,119.041,robot_2,-1.242,3.511
1786094822,859510667,119.260,robot_1,2.201,-2.387
1786094822,859537480,119.260,robot_0,-2.783,-2.299
1786094822,859549376,119.260,robot_2,-1.268,3.571
1786094823,79099335,119.480,robot_1,2.170,-2.445
1786094823,79129577,119.480,robot_0,-2.720,-2.278
1786094823,79144769,119.480,robot_2,-1.293,3.632
1786094823,280755844,119.681,robot_1,2.141,-2.498
1786094823,280806159,119.681,robot_0,-2.663,-2.259
1786094823,280833607,119.681,robot_2,-1.317,3.687
1786094823,499457808,119.900,robot_1,2.110,-2.556
1786094823,499484743,119.900,robot_0,-2.600,-2.239
1786094823,499497870,119.900,robot_2,-1.342,3.748
1786094823,699897681,120.100,robot_1,2.082,-2.609
1786094823,699931826,120.100,robot_0,-2.559,-2.225
1786094823,699949115,120.100,robot_2,-1.366,3.803
1786094823,919686357,120.320,robot_1,2.051,-2.667
1786094823,919719089,120.320,robot_0,-2.538,-2.220
1786094823,919734478,120.320,robot_2,-1.391,3.864
1786094824,119766692,120.520,robot_1,2.022,-2.720
1786094824,119802066,120.520,robot_0,-2.479,-2.207
1786094824,119819308,120.520,robot_2,-1.415,3.919
1786094824,338828471,120.739,robot_1,1.991,-2.778
1786094824,338852781,120.739,robot_0,-2.414,-2.194
1786094824,338863338,120.739,robot_2,-1.441,3.980
1786094824,538846822,120.939,robot_1,1.963,-2.831
1786094824,538869296,120.939,robot_0,-2.356,-2.182
1786094824,538876790,120.939,robot_2,-1.464,4.036
1786094824,739283271,121.140,robot_1,1.949,-2.856
1786094824,739304998,121.140,robot_0,-2.297,-2.170
1786094824,739313389,121.140,robot_2,-1.487,4.091
1786094824,940066222,121.341,robot_1,1.932,-2.882
1786094824,940099397,121.341,robot_0,-2.238,-2.158
1786094824,940115726,121.341,robot_2,-1.497,4.115
1786094825,159028036,121.560,robot_1,1.895,-2.936
1786094825,159047997,121.560,robot_0,-2.173,-2.144
1786094825,159055936,121.560,robot_2,-1.497,4.115
1786094825,379855118,121.780,robot_1,1.857,-2.990
1786094825,379880311,121.780,robot_0,-2.109,-2.131
1786094825,379890172,121.780,robot_2,-1.497,4.115
1786094825,580386999,121.981,robot_1,1.823,-3.040
1786094825,580422110,121.981,robot_0,-2.050,-2.119
1786094825,580437387,121.981,robot_2,-1.497,4.115
1786094825,799417846,122.200,robot_1,1.796,-3.078
1786094825,799450422,122.200,robot_0,-1.985,-2.105
1786094825,799483276,122.200,robot_2,-1.497,4.115
1786094826,219331,122.401,robot_1,1.784,-3.093
1786094826,254292,122.401,robot_0,-1.927,-2.093
1786094826,271787,122.401,robot_2,-1.497,4.116
1786094826,219639783,122.620,robot_1,1.741,-3.142
1786094826,219676006,122.620,robot_0,-1.863,-2.080
1786094826,219693311,122.620,robot_2,-1.497,4.116
1786094826,439605824,122.840,robot_1,1.697,-3.192
1786094826,439644456,122.840,robot_0,-1.851,-2.078
1786094826,439662791,122.840,robot_2,-1.497,4.116
1786094826,640163483,123.041,robot_1,1.657,-3.237
1786094826,640191723,123.041,robot_0,-1.797,-2.072
1786094826,640204085,123.041,robot_2,-1.497,4.117
1786094826,840190717,123.241,robot_1,1.618,-3.282
1786094826,840216701,123.241,robot_0,-1.737,-2.067
1786094826,840228024,123.241,robot_2,-1.497,4.117
1786094827,59277659,123.460,robot_1,1.574,-3.331
1786094827,59299994,123.460,robot_0,-1.671,-2.061
1786094827,59311427,123.460,robot_2,-1.497,4.117
1786094827,280137278,123.681,robot_1,1.530,-3.381
1786094827,280176419,123.681,robot_0,-1.606,-2.055
1786094827,280194753,123.681,robot_2,-1.497,4.117
1786094827,498992978,123.899,robot_1,1.487,-3.430
1786094827,499021439,123.900,robot_0,-1.540,-2.049
1786094827,499037581,123.900,robot_2,-1.498,4.117
1786094827,719853262,124.120,robot_1,1.445,-3.478
1786094827,719878310,124.120,robot_0,-1.496,-2.045
1786094827,719889378,124.120,robot_2,-1.498,4.118
1786094827,920307133,124.321,robot_1,1.440,-3.483
1786094827,920344086,124.321,robot_0,-1.496,-2.046
1786094827,920361106,124.321,robot_2,-1.498,4.118
1786094828,139688013,124.540,robot_1,1.439,-3.483
1786094828,139718343,124.540,robot_0,-1.471,-2.037
1786094828,139732242,124.540,robot_2,-1.499,4.118
1786094828,359124302,124.760,robot_1,1.439,-3.483
1786094828,359143534,124.760,robot_0,-1.411,-2.010
1786094828,359152430,124.760,robot_2,-1.499,4.117
1786094828,580080735,124.981,robot_1,1.439,-3.483
1786094828,580116615,124.981,robot_0,-1.352,-1.981
1786094828,580132026,124.981,robot_2,-1.499,4.117
1786094828,799020828,125.200,robot_1,1.438,-3.483
1786094828,799044534,125.200,robot_0,-1.293,-1.952
1786094828,799053928,125.200,robot_2,-1.499,4.117
1786094828,999048942,125.400,robot_1,1.438,-3.483
1786094828,999078562,125.400,robot_0,-1.239,-1.926
1786094828,999091745,125.400,robot_2,-1.500,4.117
1786094829,199502480,125.600,robot_1,1.438,-3.483
1786094829,199528703,125.600,robot_0,-1.185,-1.899
1786094829,199540061,125.600,robot_2,-1.500,4.117
1786094829,419383805,125.820,robot_1,1.437,-3.483
1786094829,419417665,125.820,robot_0,-1.125,-1.870
1786094829,419433640,125.820,robot_2,-1.500,4.116
1786094829,638960122,126.039,robot_1,1.437,-3.484
1786094829,638989761,126.039,robot_0,-1.066,-1.841
1786094829,639007377,126.040,robot_2,-1.493,4.114
1786094829,839604167,126.240,robot_1,1.437,-3.484
1786094829,839635918,126.240,robot_0,-1.012,-1.815
1786094829,839650679,126.240,robot_2,-1.439,4.094
1786094830,59142329,126.460,robot_1,1.437,-3.484
1786094830,59162063,126.460,robot_0,-0.953,-1.786
1786094830,59170744,126.460,robot_2,-1.377,4.071
1786094830,259719464,126.660,robot_1,1.437,-3.485
1786094830,259752083,126.660,robot_0,-0.899,-1.760
1786094830,259769433,126.660,robot_2,-1.321,4.051
1786094830,479885684,126.880,robot_1,1.437,-3.485
1786094830,479909958,126.880,robot_0,-0.840,-1.731
1786094830,479918314,126.880,robot_2,-1.259,4.028
1786094830,699326639,127.100,robot_1,1.437,-3.485
1786094830,699357671,127.100,robot_0,-0.780,-1.702
1786094830,699374187,127.100,robot_2,-1.197,4.005
1786094830,899335125,127.300,robot_1,1.437,-3.486
1786094830,899370624,127.300,robot_0,-0.726,-1.676
1786094830,899388678,127.300,robot_2,-1.141,3.985
1786094831,99635534,127.500,robot_1,1.437,-3.486
1786094831,99660676,127.500,robot_0,-0.672,-1.650
1786094831,99671707,127.500,robot_2,-1.086,3.965
1786094831,319707616,127.720,robot_1,1.437,-3.486
1786094831,319736264,127.720,robot_0,-0.613,-1.621
1786094831,319750485,127.720,robot_2,-1.077,3.961
1786094831,539113463,127.940,robot_1,1.438,-3.486
1786094831,539134761,127.940,robot_0,-0.554,-1.592
1786094831,539143007,127.940,robot_2,-1.077,3.961
1786094831,758618859,128.159,robot_1,1.443,-3.479
1786094831,758640013,128.159,robot_0,-0.494,-1.563
1786094831,758649441,128.159,robot_2,-1.077,3.961
1786094831,959337596,128.360,robot_1,1.477,-3.432
1786094831,959360070,128.360,robot_0,-0.440,-1.537
1786094831,959369005,128.360,robot_2,-1.077,3.961
1786094832,159872916,128.560,robot_1,1.512,-3.383
1786094832,159904897,128.560,robot_0,-0.386,-1.510
1786094832,159922105,128.560,robot_2,-1.077,3.960
1786094832,379934306,128.780,robot_1,1.551,-3.329
1786094832,379959345,128.780,robot_0,-0.327,-1.482
1786094832,379967911,128.780,robot_2,-1.077,3.960
1786094832,580049733,128.981,robot_1,1.586,-3.281
1786094832,580086854,128.981,robot_0,-0.273,-1.455
1786094832,580100823,128.981,robot_2,-1.076,3.960
1786094832,780539194,129.181,robot_1,1.621,-3.232
1786094832,780565724,129.181,robot_0,-0.219,-1.429
1786094832,780577067,129.181,robot_2,-1.076,3.960
1786094832,998818857,129.399,robot_1,1.659,-3.178
1786094832,998842617,129.399,robot_0,-0.160,-1.400
1786094832,998854796,129.399,robot_2,-1.076,3.960
1786094833,198833337,129.599,robot_1,1.694,-3.130
1786094833,198855503,129.599,robot_0,-0.106,-1.374
1786094833,198864389,129.599,robot_2,-1.076,3.960
1786094833,398940420,129.799,robot_1,1.729,-3.081
1786094833,398959713,129.799,robot_0,-0.052,-1.348
1786094833,398968209,129.799,robot_2,-1.075,3.960
1786094833,619373815,130.020,robot_1,1.753,-3.048
1786094833,619401605,130.020,robot_0,0.007,-1.319
1786094833,619413907,130.020,robot_2,-1.075,3.960
1786094833,820425380,130.221,robot_1,1.769,-3.029
1786094833,820463598,130.221,robot_0,0.061,-1.292
1786094833,820482093,130.221,robot_2,-1.075,3.960
1786094834,38877706,130.439,robot_1,1.813,-2.980
1786094834,38900573,130.439,robot_0,0.121,-1.263
1786094834,38909522,130.439,robot_2,-1.074,3.960
1786094834,239330433,130.640,robot_1,1.854,-2.936
1786094834,239352930,130.640,robot_0,0.175,-1.237
1786094834,239361460,130.640,robot_2,-1.074,3.960
1786094834,439358901,130.840,robot_1,1.894,-2.891
1786094834,439383818,130.840,robot_0,0.228,-1.211
1786094834,439394208,130.840,robot_2,-1.074,3.960
1786094834,639605482,131.040,robot_1,1.935,-2.847
1786094834,639640529,131.040,robot_0,0.282,-1.185
1786094834,639656038,131.040,robot_2,-1.074,3.961
1786094834,859643135,131.260,robot_1,1.979,-2.798
1786094834,859664360,131.260,robot_0,0.342,-1.156
1786094834,859674290,131.260,robot_2,-1.084,3.965
1786094835,59687698,131.460,robot_1,2.019,-2.754
1786094835,59731158,131.460,robot_0,0.396,-1.129
1786094835,59776178,131.460,robot_2,-1.138,3.990
1786094835,278814004,131.679,robot_1,2.064,-2.705
1786094835,278836692,131.679,robot_0,0.455,-1.101
1786094835,278845687,131.679,robot_2,-1.198,4.018
1786094835,478843659,131.879,robot_1,2.104,-2.661
1786094835,478866621,131.879,robot_0,0.509,-1.074
1786094835,478876973,131.879,robot_2,-1.238,4.036
1786094835,680027832,132.081,robot_1,2.145,-2.616
1786094835,680065512,132.081,robot_0,0.563,-1.048
1786094835,680083070,132.081,robot_2,-1.252,4.042
1786094835,899726454,132.300,robot_1,2.189,-2.568
1786094835,899763832,132.300,robot_0,0.622,-1.019
1786094835,899781458,132.300,robot_2,-1.315,4.063
1786094836,120284313,132.521,robot_1,2.234,-2.519
1786094836,120317899,132.521,robot_0,0.682,-0.990
1786094836,120350080,132.521,robot_2,-1.378,4.083
1786094836,339428023,132.740,robot_1,2.278,-2.470
1786094836,339460604,132.740,robot_0,0.741,-0.961
1786094836,339476858,132.740,robot_2,-1.440,4.104
1786094836,539614187,132.940,robot_1,2.318,-2.426
1786094836,539644087,132.940,robot_0,0.795,-0.935
1786094836,539657046,132.940,robot_2,-1.497,4.122
1786094836,759101892,133.160,robot_1,2.357,-2.383
1786094836,759128154,133.160,robot_0,0.854,-0.906
1786094836,759140246,133.160,robot_2,-1.560,4.143
1786094836,979844345,133.380,robot_1,2.358,-2.382
1786094836,979867190,133.380,robot_0,0.914,-0.877
1786094836,979876046,133.380,robot_2,-1.579,4.149
1786094837,199164568,133.600,robot_1,2.373,-2.372
1786094837,199189405,133.600,robot_0,0.932,-0.868
1786094837,199200568,133.600,robot_2,-1.626,4.169
1786094837,399314861,133.800,robot_1,2.424,-2.343
1786094837,399340975,133.800,robot_0,0.974,-0.852
1786094837,399351510,133.800,robot_2,-1.661,4.185
1786094837,599925961,134.000,robot_1,2.435,-2.338
1786094837,599963330,134.000,robot_0,1.031,-0.832
1786094837,599996799,134.000,robot_2,-1.661,4.185
1786094837,820519883,134.221,robot_1,2.481,-2.310
1786094837,820547820,134.221,robot_0,1.093,-0.810
1786094837,820559108,134.221,robot_2,-1.661,4.186
1786094838,39883481,134.440,robot_1,2.538,-2.276
1786094838,39914167,134.440,robot_0,1.155,-0.789
1786094838,39928505,134.440,robot_2,-1.661,4.186
1786094838,259840770,134.660,robot_1,2.594,-2.241
1786094838,259881131,134.660,robot_0,1.217,-0.767
1786094838,259894610,134.660,robot_2,-1.698,4.178
1786094838,479431106,134.880,robot_1,2.650,-2.207
1786094838,479462602,134.880,robot_0,1.280,-0.745
1786094838,479477433,134.880,robot_2,-1.762,4.160
1786094838,679709986,135.080,robot_1,2.702,-2.176
1786094838,679748600,135.080,robot_0,1.336,-0.725
1786094838,679766790,135.080,robot_2,-1.819,4.143
1786094838,898930641,135.299,robot_1,2.742,-2.151
1786094838,898959479,135.299,robot_0,1.355,-0.718
1786094838,898975624,135.299,robot_2,-1.882,4.124
1786094839,99171589,135.500,robot_1,2.758,-2.143
1786094839,99202672,135.500,robot_0,1.399,-0.707
1786094839,99221450,135.500,robot_2,-1.940,4.107
1786094839,319540182,135.720,robot_1,2.818,-2.115
1786094839,319570145,135.720,robot_0,1.442,-0.697
1786094839,319584107,135.720,robot_2,-2.003,4.087
1786094839,538825749,135.939,robot_1,2.878,-2.087
1786094839,538848140,135.939,robot_0,1.438,-0.698
1786094839,538856899,135.939,robot_2,-2.066,4.068
1786094839,739581755,136.140,robot_1,2.932,-2.062
1786094839,739611797,136.140,robot_0,1.400,-0.707
1786094839,739624563,136.140,robot_2,-2.124,4.051
1786094839,940001421,136.341,robot_1,2.987,-2.037
1786094839,940031292,136.341,robot_0,1.364,-0.715
1786094839,940045203,136.341,robot_2,-2.174,4.036
1786094840,140009252,136.541,robot_1,3.041,-2.012
1786094840,140035882,136.541,robot_0,1.364,-0.715
1786094840,140047399,136.541,robot_2,-2.183,4.033
1786094840,358843776,136.759,robot_1,3.101,-1.984
1786094840,358861062,136.759,robot_0,1.364,-0.715
1786094840,358868942,136.759,robot_2,-2.241,4.008
1786094840,559105911,136.960,robot_1,3.148,-1.962
1786094840,559128442,136.960,robot_0,1.364,-0.715
1786094840,559137714,136.960,robot_2,-2.296,3.984
1786094840,779614526,137.180,robot_1,3.161,-1.956
1786094840,779646455,137.180,robot_0,1.364,-0.716
1786094840,779660001,137.180,robot_2,-2.357,3.958
1786094840,980178541,137.381,robot_1,3.212,-1.925
1786094840,980206345,137.381,robot_0,1.364,-0.716
1786094840,980217622,137.381,robot_2,-2.412,3.934
1786094841,180573483,137.581,robot_1,3.226,-1.916
1786094841,180607999,137.581,robot_0,1.365,-0.716
