stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164862,347199265,343.778,robot_1,-0.188,-4.141
1785164862,567101130,343.998,robot_1,-0.188,-4.142
1785164862,786524071,344.218,robot_1,-0.189,-4.142
1785164863,5907460,344.437,robot_1,-0.189,-4.142
1785164863,206022548,344.637,robot_1,-0.189,-4.143
1785164863,407797272,344.839,robot_1,-0.189,-4.143
1785164863,626413529,345.058,robot_1,-0.189,-4.144
1785164863,846618342,345.278,robot_1,-0.189,-4.144
1785164864,46687814,345.478,robot_1,-0.180,-4.141
1785164864,266503690,345.698,robot_1,-0.119,-4.122
1785164864,486549223,345.918,robot_1,-0.056,-4.102
1785164864,706835392,346.138,robot_1,0.007,-4.081
1785164864,925988346,346.357,robot_1,0.070,-4.061
1785164865,127093521,346.558,robot_1,0.127,-4.043
1785164865,346919955,346.778,robot_1,0.190,-4.023
1785164865,567214185,346.998,robot_1,0.252,-4.003
1785164865,786783308,347.218,robot_1,0.315,-3.982
1785164866,6802938,347.438,robot_1,0.378,-3.962
1785164866,226159740,347.657,robot_1,0.441,-3.942
1785164866,426703299,347.858,robot_1,0.498,-3.924
1785164866,646461685,348.078,robot_1,0.561,-3.904
1785164866,846861293,348.278,robot_1,0.618,-3.885
1785164867,66759603,348.498,robot_1,0.681,-3.865
1785164867,286710147,348.718,robot_1,0.744,-3.845
1785164867,486830274,348.918,robot_1,0.801,-3.827
1785164867,707076331,349.138,robot_1,0.864,-3.806
1785164867,927046634,349.358,robot_1,0.927,-3.786
1785164868,147897867,349.579,robot_1,0.989,-3.766
1785164868,366475684,349.798,robot_1,1.052,-3.746
1785164868,586672214,350.018,robot_1,1.115,-3.726
1785164868,806913405,350.238,robot_1,1.178,-3.706
1785164869,27027068,350.458,robot_1,1.241,-3.685
1785164869,245589565,350.677,robot_1,1.304,-3.665
1785164869,446757095,350.878,robot_1,1.361,-3.647
1785164869,647304882,351.079,robot_1,1.418,-3.629
1785164869,866969504,351.298,robot_1,1.481,-3.608
1785164870,86931827,351.518,robot_1,1.544,-3.588
1785164870,287824525,351.719,robot_1,1.601,-3.570
1785164870,507372019,351.939,robot_1,1.664,-3.550
1785164870,726469142,352.158,robot_1,1.726,-3.530
1785164870,945972549,352.377,robot_1,1.789,-3.509
1785164871,146143767,352.577,robot_1,1.846,-3.491
1785164871,346538114,352.778,robot_1,1.904,-3.473
1785164871,547970498,352.979,robot_1,1.961,-3.454
1785164871,767297704,353.199,robot_1,2.011,-3.438
1785164871,967675665,353.399,robot_1,2.011,-3.438
1785164872,167659007,353.599,robot_1,2.011,-3.439
1785164872,387315434,353.819,robot_1,2.012,-3.439
1785164872,606626374,354.038,robot_1,2.012,-3.439
1785164872,806752062,354.238,robot_1,2.012,-3.439
1785164873,26778488,354.458,robot_1,2.013,-3.439
1785164873,246595467,354.678,robot_1,2.013,-3.440
1785164873,467281231,354.899,robot_1,2.014,-3.439
1785164873,667911893,355.099,robot_1,2.014,-3.439
1785164873,888395199,355.320,robot_1,2.014,-3.439
1785164874,106722767,355.538,robot_1,2.015,-3.439
1785164874,326617752,355.758,robot_1,2.015,-3.439
1785164874,526680734,355.958,robot_1,2.015,-3.438
1785164874,745785472,356.177,robot_1,2.015,-3.438
1785164874,946677498,356.378,robot_1,2.015,-3.437
1785164875,146900565,356.578,robot_1,2.015,-3.437
1785164875,367186426,356.798,robot_1,2.015,-3.437
1785164875,586682570,357.018,robot_1,1.967,-3.448
1785164875,806754498,357.238,robot_1,1.903,-3.463
1785164876,27342145,357.459,robot_1,1.839,-3.478
1785164876,246232037,357.677,robot_1,1.774,-3.493
1785164876,446496540,357.878,robot_1,1.716,-3.507
1785164876,646505412,358.078,robot_1,1.657,-3.520
1785164876,847190214,358.278,robot_1,1.599,-3.534
1785164877,47312763,358.479,robot_1,1.541,-3.548
1785164877,267800746,358.699,robot_1,1.476,-3.563
1785164877,467814997,358.899,robot_1,1.418,-3.577
1785164877,667912998,359.099,robot_1,1.360,-3.590
1785164877,886945786,359.318,robot_1,1.295,-3.605
1785164878,86999798,359.518,robot_1,1.237,-3.619
1785164878,306365060,359.738,robot_1,1.173,-3.634
1785164878,507030853,359.938,robot_1,1.114,-3.648
1785164878,726553775,360.158,robot_1,1.050,-3.663
1785164878,927142459,360.358,robot_1,0.992,-3.677
1785164879,146470937,360.578,robot_1,0.927,-3.692
1785164879,346766068,360.778,robot_1,0.869,-3.705
1785164879,566587071,360.998,robot_1,0.805,-3.720
1785164879,767105334,361.198,robot_1,0.746,-3.734
1785164879,986085981,361.417,robot_1,0.682,-3.749
1785164880,186326036,361.618,robot_1,0.624,-3.763
1785164880,386650399,361.818,robot_1,0.565,-3.777
1785164880,586785117,362.018,robot_1,0.507,-3.790
1785164880,787043177,362.218,robot_1,0.448,-3.804
1785164880,987279807,362.419,robot_1,0.390,-3.818
1785164881,206418901,362.638,robot_1,0.326,-3.833
1785164881,407053123,362.838,robot_1,0.267,-3.847
1785164881,626922220,363.058,robot_1,0.203,-3.862
1785164881,847342245,363.279,robot_1,0.139,-3.877
1785164882,67558323,363.499,robot_1,0.074,-3.892
1785164882,287342009,363.719,robot_1,0.010,-3.907
1785164882,506547660,363.938,robot_1,-0.054,-3.922
1785164882,708313535,364.140,robot_1,-0.112,-3.936
1785164882,926186622,364.357,robot_1,-0.177,-3.951
1785164883,126727594,364.558,robot_1,-0.235,-3.964
1785164883,345958411,364.777,robot_1,-0.299,-3.979
1785164883,547177875,364.978,robot_1,-0.358,-3.993
1785164883,747429282,365.179,robot_1,-0.416,-4.007
1785164883,967313091,365.399,robot_1,-0.481,-4.022
1785164884,167771148,365.599,robot_1,-0.539,-4.036
1785164884,389539897,365.821,robot_1,-0.603,-4.051
1785164884,607165491,366.038,robot_1,-0.667,-4.066
1785164884,808002903,366.239,robot_1,-0.726,-4.080
1785164885,26759661,366.458,robot_1,-0.790,-4.095
1785164885,247184613,366.678,robot_1,-0.854,-4.110
1785164885,467176628,366.898,robot_1,-0.919,-4.125
1785164885,686747492,367.118,robot_1,-0.983,-4.140
1785164885,887905853,367.319,robot_1,-1.041,-4.153
1785164886,106778727,367.538,robot_1,-1.106,-4.169
1785164886,307164344,367.738,robot_1,-1.164,-4.182
1785164886,507305781,367.939,robot_1,-1.198,-4.190
1785164886,726783861,368.158,robot_1,-1.198,-4.190
1785164886,946192976,368.377,robot_1,-1.198,-4.191
1785164887,146711539,368.578,robot_1,-1.232,-4.183
1785164887,366748179,368.798,robot_1,-1.296,-4.164
1785164887,587728890,369.019,robot_1,-1.358,-4.144
1785164887,787825061,369.219,robot_1,-1.415,-4.126
1785164888,7040679,369.438,robot_1,-1.478,-4.105
1785164888,227320840,369.659,robot_1,-1.541,-4.085
1785164888,429192893,369.860,robot_1,-1.598,-4.066
1785164888,646503399,370.078,robot_1,-1.661,-4.046
1785164888,846536199,370.278,robot_1,-1.718,-4.027
1785164889,46943018,370.478,robot_1,-1.775,-4.009
1785164889,267478817,370.699,robot_1,-1.838,-3.988
1785164889,488228806,370.919,robot_1,-1.901,-3.968
1785164889,707337268,371.139,robot_1,-1.963,-3.948
1785164889,928045757,371.359,robot_1,-2.026,-3.927
1785164890,147513915,371.579,robot_1,-2.089,-3.907
1785164890,348477290,371.780,robot_1,-2.146,-3.888
1785164890,566328136,371.998,robot_1,-2.209,-3.868
1785164890,766764205,372.198,robot_1,-2.266,-3.849
1785164890,967448292,372.399,robot_1,-2.323,-3.831
1785164891,186776106,372.618,robot_1,-2.386,-3.811
1785164891,387135641,372.818,robot_1,-2.442,-3.792
1785164891,587714566,373.019,robot_1,-2.453,-3.789
1785164891,787806570,373.219,robot_1,-2.453,-3.788
1785164891,987863212,373.419,robot_1,-2.453,-3.788
1785164892,207192802,373.638,robot_1,-2.453,-3.788
1785164892,426233603,373.857,robot_1,-2.453,-3.787
1785164892,627282708,374.059,robot_1,-2.454,-3.787
1785164892,828694050,374.260,robot_1,-2.454,-3.787
1785164893,47511759,374.479,robot_1,-2.454,-3.786
1785164893,247985533,374.679,robot_1,-2.455,-3.786
1785164893,467109476,374.898,robot_1,-2.455,-3.786
1785164893,687030018,375.118,robot_1,-2.455,-3.786
1785164893,907299932,375.339,robot_1,-2.456,-3.786
1785164894,127367972,375.559,robot_1,-2.456,-3.786
1785164894,345985764,375.777,robot_1,-2.457,-3.786
1785164894,546772831,375.978,robot_1,-2.457,-3.787
1785164894,766788414,376.198,robot_1,-2.457,-3.787
1785164894,966845078,376.398,robot_1,-2.457,-3.787
1785164895,167030786,376.598,robot_1,-2.445,-3.793
1785164895,386892553,376.818,robot_1,-2.384,-3.818
1785164895,586947025,377.018,robot_1,-2.329,-3.841
1785164895,806349418,377.238,robot_1,-2.268,-3.866
1785164896,7254219,377.438,robot_1,-2.212,-3.890
1785164896,226268936,377.658,robot_1,-2.151,-3.915
1785164896,427357661,377.859,robot_1,-2.096,-3.938
1785164896,646536224,378.078,robot_1,-2.035,-3.963
1785164896,867224108,378.298,robot_1,-1.974,-3.989
1785164897,86983648,378.518,robot_1,-1.913,-4.014
1785164897,306981950,378.738,robot_1,-1.852,-4.039
1785164897,526664020,378.958,robot_1,-1.791,-4.065
1785164897,727317712,379.159,robot_1,-1.736,-4.088
1785164897,927696082,379.359,robot_1,-1.680,-4.111
1785164898,146720744,379.578,robot_1,-1.620,-4.136
1785164898,367076568,379.798,robot_1,-1.559,-4.161
1785164898,586761317,380.018,robot_1,-1.543,-4.168
1785164898,806928522,380.238,robot_1,-1.543,-4.168
1785164899,26782285,380.458,robot_1,-1.538,-4.169
1785164899,246497979,380.678,robot_1,-1.478,-4.163
1785164899,466867239,380.898,robot_1,-1.413,-4.154
1785164899,667126517,381.098,robot_1,-1.353,-4.145
1785164899,886365201,381.318,robot_1,-1.288,-4.135
1785164900,86682853,381.518,robot_1,-1.229,-4.126
1785164900,305966798,381.737,robot_1,-1.164,-4.116
1785164900,507430877,381.939,robot_1,-1.104,-4.107
1785164900,727081269,382.158,robot_1,-1.039,-4.097
1785164900,928535331,382.360,robot_1,-0.980,-4.088
1785164901,146991625,382.578,robot_1,-0.915,-4.078
1785164901,367198102,382.798,robot_1,-0.849,-4.068
1785164901,586608961,383.018,robot_1,-0.784,-4.058
1785164901,787881415,383.219,robot_1,-0.725,-4.049
1785164902,7449647,383.439,robot_1,-0.659,-4.039
1785164902,227399327,383.659,robot_1,-0.594,-4.029
1785164902,427406842,383.859,robot_1,-0.535,-4.020
1785164902,646927028,384.078,robot_1,-0.470,-4.010
1785164902,867047636,384.298,robot_1,-0.404,-4.001
1785164903,67528462,384.499,robot_1,-0.345,-3.992
1785164903,287179906,384.718,robot_1,-0.280,-3.982
1785164903,487416517,384.919,robot_1,-0.220,-3.973
1785164903,707461036,385.139,robot_1,-0.155,-3.963
1785164903,907608394,385.339,robot_1,-0.096,-3.954
1785164904,127903900,385.559,robot_1,-0.031,-3.944
1785164904,347022679,385.778,robot_1,0.035,-3.934
1785164904,567146993,385.998,robot_1,0.100,-3.924
1785164904,786280222,386.218,robot_1,0.165,-3.914
1785164905,6394174,386.438,robot_1,0.230,-3.904
1785164905,207273068,386.639,robot_1,0.290,-3.895
1785164905,426732772,386.858,robot_1,0.355,-3.885
1785164905,646754641,387.078,robot_1,0.420,-3.875
1785164905,847998398,387.279,robot_1,0.480,-3.866
1785164906,66504447,387.498,robot_1,0.545,-3.857
1785164906,267422957,387.699,robot_1,0.604,-3.848
1785164906,467465477,387.899,robot_1,0.663,-3.839
1785164906,686623595,388.118,robot_1,0.729,-3.829
1785164906,886990128,388.318,robot_1,0.788,-3.820
1785164907,106487904,388.538,robot_1,0.853,-3.810
1785164907,325910066,388.757,robot_1,0.918,-3.800
1785164907,526403642,388.958,robot_1,0.978,-3.791
1785164907,746022927,389.177,robot_1,1.043,-3.781
1785164907,966860068,389.398,robot_1,1.108,-3.771
1785164908,186059459,389.617,robot_1,1.174,-3.761
1785164908,386849925,389.818,robot_1,1.233,-3.752
1785164908,586933062,390.018,robot_1,1.292,-3.743
1785164908,806727517,390.238,robot_1,1.357,-3.733
1785164909,26276705,390.458,robot_1,1.423,-3.723
1785164909,227381429,390.659,robot_1,1.482,-3.714
1785164909,446564116,390.878,robot_1,1.547,-3.704
1785164909,646939061,391.078,robot_1,1.607,-3.695
1785164909,867242884,391.298,robot_1,1.672,-3.685
1785164910,87483923,391.519,robot_1,1.737,-3.676
1785164910,306195591,391.737,robot_1,1.802,-3.666
1785164910,506685174,391.938,robot_1,1.862,-3.657
1785164910,706714275,392.138,robot_1,1.921,-3.648
1785164910,926743563,392.358,robot_1,1.986,-3.638
1785164911,146054111,392.577,robot_1,2.052,-3.628
1785164911,366435870,392.798,robot_1,2.117,-3.618
1785164911,566632758,392.998,robot_1,2.176,-3.609
1785164911,786029511,393.217,robot_1,2.241,-3.599
1785164911,986755152,393.418,robot_1,2.301,-3.590
1785164912,206401445,393.638,robot_1,2.366,-3.580
1785164912,406407839,393.838,robot_1,2.425,-3.571
1785164912,626416154,394.058,robot_1,2.490,-3.561
1785164912,826684765,394.258,robot_1,2.550,-3.552
1785164913,46675717,394.478,robot_1,2.615,-3.542
1785164913,266853285,394.698,robot_1,2.680,-3.532
1785164913,486411365,394.918,robot_1,2.746,-3.522
1785164913,686691264,395.118,robot_1,2.805,-3.513
1785164913,887289034,395.319,robot_1,2.864,-3.504
1785164914,106293033,395.538,robot_1,2.929,-3.495
1785164914,306435587,395.738,robot_1,2.989,-3.486
1785164914,507676823,395.939,robot_1,3.048,-3.477
1785164914,726137375,396.157,robot_1,3.113,-3.467
1785164914,926337910,396.358,robot_1,3.173,-3.458
1785164915,126883505,396.558,robot_1,3.232,-3.449
1785164915,327443415,396.759,robot_1,3.291,-3.440
1785164915,546624829,396.978,robot_1,3.357,-3.430
1785164915,746814946,397.178,robot_1,3.416,-3.421
1785164915,966829731,397.398,robot_1,3.481,-3.411
1785164916,187634879,397.619,robot_1,3.546,-3.401
1785164916,406729984,397.838,robot_1,3.612,-3.391
1785164916,626239745,398.057,robot_1,3.677,-3.381
1785164916,826803139,398.258,robot_1,3.736,-3.372
1785164917,46137488,398.477,robot_1,3.801,-3.362
1785164917,265953058,398.697,robot_1,3.867,-3.352
1785164917,466814163,398.898,robot_1,3.926,-3.343
1785164917,687024258,399.118,robot_1,3.991,-3.333
1785164917,887924542,399.319,robot_1,4.051,-3.324
1785164918,107313174,399.539,robot_1,4.116,-3.315
1785164918,326187178,399.757,robot_1,4.181,-3.305
1785164918,526930329,399.958,robot_1,4.240,-3.296
1785164918,746253902,400.177,robot_1,4.306,-3.286
1785164918,966151921,400.397,robot_1,4.328,-3.282
1785164919,186727631,400.618,robot_1,4.328,-3.283
1785164919,387201629,400.818,robot_1,4.329,-3.283
1785164919,605894396,401.037,robot_1,4.329,-3.283
1785164919,806308377,401.238,robot_1,4.329,-3.284
1785164920,6636549,401.438,robot_1,4.330,-3.284
1785164920,227360537,401.659,robot_1,4.330,-3.284
1785164920,445818527,401.877,robot_1,4.330,-3.284
1785164920,646305491,402.078,robot_1,4.331,-3.284
1785164920,846344949,402.278,robot_1,4.331,-3.284
1785164921,46385327,402.478,robot_1,4.332,-3.284
1785164921,265763529,402.697,robot_1,4.332,-3.283
1785164921,465931834,402.897,robot_1,4.332,-3.283
1785164921,666077010,403.097,robot_1,4.332,-3.283
1785164921,866584991,403.298,robot_1,4.333,-3.282
1785164922,86930067,403.518,robot_1,4.333,-3.282
1785164922,306097444,403.737,robot_1,4.333,-3.282
1785164922,527262010,403.959,robot_1,4.333,-3.281
1785164922,727641495,404.159,robot_1,4.301,-3.284
1785164922,946457222,404.378,robot_1,4.236,-3.288
1785164923,147015378,404.578,robot_1,4.176,-3.292
1785164923,366946166,404.798,robot_1,4.110,-3.297
1785164923,586204436,405.017,robot_1,4.044,-3.302
1785164923,786422487,405.218,robot_1,3.984,-3.306
1785164923,986892786,405.418,robot_1,3.924,-3.310
1785164924,206751791,405.638,robot_1,3.858,-3.315
1785164924,427217050,405.858,robot_1,3.793,-3.319
1785164924,627589051,406.059,robot_1,3.733,-3.324
1785164924,846682115,406.278,robot_1,3.667,-3.328
1785164925,65859305,406.497,robot_1,3.601,-3.333
1785164925,287130653,406.718,robot_1,3.535,-3.337
1785164925,506564553,406.938,robot_1,3.469,-3.342
1785164925,726258969,407.157,robot_1,3.404,-3.347
1785164925,926319374,407.358,robot_1,3.344,-3.351
1785164926,145584540,407.577,robot_1,3.278,-3.356
1785164926,345672471,407.777,robot_1,3.218,-3.360
1785164926,545950282,407.977,robot_1,3.158,-3.364
1785164926,765686422,408.197,robot_1,3.092,-3.369
1785164926,966725100,408.398,robot_1,3.033,-3.373
1785164927,186774803,408.618,robot_1,2.967,-3.378
1785164927,387417472,408.819,robot_1,2.907,-3.382
1785164927,606771557,409.038,robot_1,2.841,-3.386
1785164927,826184610,409.257,robot_1,2.775,-3.391
1785164928,26730079,409.458,robot_1,2.715,-3.395
1785164928,227055838,409.658,robot_1,2.655,-3.399
1785164928,446121987,409.877,robot_1,2.590,-3.404
1785164928,646665704,410.078,robot_1,2.530,-3.408
1785164928,866805345,410.298,robot_1,2.464,-3.413
1785164929,86350655,410.518,robot_1,2.398,-3.418
1785164929,286788456,410.718,robot_1,2.338,-3.422
1785164929,487578864,410.919,robot_1,2.278,-3.426
1785164929,707071929,411.138,robot_1,2.213,-3.431
1785164929,926709769,411.358,robot_1,2.147,-3.435
1785164930,127246395,411.558,robot_1,2.087,-3.440
1785164930,345638082,411.777,robot_1,2.021,-3.444
1785164930,546143431,411.977,robot_1,1.961,-3.448
1785164930,746657438,412.178,robot_1,1.901,-3.453
1785164930,966216871,412.397,robot_1,1.835,-3.457
1785164931,188073079,412.619,robot_1,1.770,-3.462
1785164931,407121552,412.838,robot_1,1.704,-3.467
1785164931,607163184,413.038,robot_1,1.644,-3.471
1785164931,827131586,413.258,robot_1,1.578,-3.475
1785164932,27207922,413.458,robot_1,1.518,-3.480
1785164932,247263966,413.679,robot_1,1.452,-3.484
1785164932,466389883,413.898,robot_1,1.387,-3.489
1785164932,686723526,414.118,robot_1,1.321,-3.494
1785164932,887364755,414.319,robot_1,1.261,-3.498
1785164933,106305115,414.538,robot_1,1.195,-3.502
1785164933,307015776,414.738,robot_1,1.135,-3.507
1785164933,507890600,414.939,robot_1,1.075,-3.511
1785164933,726639620,415.158,robot_1,1.010,-3.515
1785164933,926707954,415.358,robot_1,0.950,-3.520
1785164934,146308196,415.578,robot_1,0.884,-3.524
1785164934,365654110,415.797,robot_1,0.818,-3.529
1785164934,566428437,415.998,robot_1,0.758,-3.533
1785164934,787771095,416.219,robot_1,0.692,-3.538
1785164935,5812426,416.437,robot_1,0.626,-3.542
1785164935,206691660,416.638,robot_1,0.567,-3.547
1785164935,407151663,416.838,robot_1,0.507,-3.551
1785164935,626768384,417.058,robot_1,0.441,-3.556
1785164935,846389956,417.278,robot_1,0.375,-3.560
1785164936,67085891,417.498,robot_1,0.309,-3.565
1785164936,286781930,417.718,robot_1,0.243,-3.569
1785164936,486790994,417.918,robot_1,0.184,-3.574
1785164936,687661368,418.119,robot_1,0.124,-3.578
1785164936,906443774,418.338,robot_1,0.058,-3.583
1785164937,106631201,418.538,robot_1,-0.002,-3.587
1785164937,326865558,418.758,robot_1,-0.068,-3.591
1785164937,546273162,418.978,robot_1,-0.134,-3.596
1785164937,746615444,419.178,robot_1,-0.193,-3.600
1785164937,966420318,419.398,robot_1,-0.259,-3.605
1785164938,187206835,419.618,robot_1,-0.325,-3.610
1785164938,387477494,419.819,robot_1,-0.385,-3.614
1785164938,606198056,420.037,robot_1,-0.451,-3.618
1785164938,807048544,420.238,robot_1,-0.511,-3.623
1785164939,26424639,420.458,robot_1,-0.577,-3.627
1785164939,226833114,420.658,robot_1,-0.636,-3.631
1785164939,445815170,420.877,robot_1,-0.702,-3.636
1785164939,646426332,421.078,robot_1,-0.762,-3.640
1785164939,846948439,421.278,robot_1,-0.822,-3.645
1785164940,67050984,421.498,robot_1,-0.888,-3.649
1785164940,287368493,421.719,robot_1,-0.954,-3.654
