stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230973,433046222,103.799,robot_1,-3.383,-0.198
1788230973,433076131,103.799,robot_0,4.119,-0.477
1788230973,433087421,103.799,robot_2,1.644,3.869
1788230973,633658312,104.000,robot_1,-3.365,-0.141
1788230973,633700272,104.000,robot_0,4.123,-0.537
1788230973,633718246,104.000,robot_2,1.586,3.853
1788230973,853065000,104.219,robot_1,-3.344,-0.078
1788230973,853133192,104.219,robot_0,4.128,-0.603
1788230973,853151643,104.219,robot_2,1.522,3.836
1788230974,63501448,104.429,robot_1,-3.325,-0.018
1788230974,63572420,104.429,robot_0,4.133,-0.665
1788230974,63608203,104.429,robot_2,1.461,3.819
1788230974,282532494,104.648,robot_1,-3.305,0.045
1788230974,282566267,104.648,robot_0,4.138,-0.731
1788230974,282578772,104.648,robot_2,1.398,3.802
1788230974,502787830,104.869,robot_1,-3.284,0.107
1788230974,502822769,104.869,robot_0,4.142,-0.797
1788230974,502835254,104.869,robot_2,1.334,3.784
1788230974,722569779,105.088,robot_1,-3.264,0.170
1788230974,722604246,105.088,robot_0,4.147,-0.863
1788230974,722616989,105.088,robot_2,1.270,3.767
1788230974,923765811,105.290,robot_1,-3.245,0.227
1788230974,923819443,105.290,robot_0,4.152,-0.923
1788230974,923847717,105.290,robot_2,1.213,3.751
1788230975,132755465,105.499,robot_1,-3.226,0.287
1788230975,132788620,105.499,robot_0,4.156,-0.986
1788230975,132800927,105.499,robot_2,1.152,3.734
1788230975,333238997,105.699,robot_1,-3.207,0.344
1788230975,333277280,105.699,robot_0,4.161,-1.045
1788230975,333295624,105.699,robot_2,1.094,3.718
1788230975,552755610,105.919,robot_1,-3.187,0.407
1788230975,552784352,105.919,robot_0,4.166,-1.111
1788230975,552797279,105.919,robot_2,1.030,3.701
1788230975,753135436,106.119,robot_1,-3.169,0.464
1788230975,753165809,106.119,robot_0,4.170,-1.171
1788230975,753177794,106.119,robot_2,0.972,3.685
1788230975,973209907,106.339,robot_1,-3.148,0.527
1788230975,973240317,106.339,robot_0,4.175,-1.237
1788230975,973252025,106.339,robot_2,0.909,3.668
1788230976,173454068,106.539,robot_1,-3.130,0.584
1788230976,173496897,106.539,robot_0,4.179,-1.297
1788230976,173517501,106.539,robot_2,0.851,3.652
1788230976,393170720,106.759,robot_1,-3.109,0.647
1788230976,393225341,106.759,robot_0,4.184,-1.363
1788230976,393249118,106.759,robot_2,0.787,3.634
1788230976,612960525,106.979,robot_1,-3.089,0.709
1788230976,613004879,106.979,robot_0,4.189,-1.428
1788230976,613027980,106.979,robot_2,0.724,3.617
1788230976,813109546,107.179,robot_1,-3.070,0.767
1788230976,813165797,107.179,robot_0,4.194,-1.488
1788230976,813188477,107.179,robot_2,0.666,3.601
1788230977,33095802,107.399,robot_1,-3.050,0.829
1788230977,33151391,107.399,robot_0,4.199,-1.554
1788230977,33175364,107.399,robot_2,0.602,3.584
1788230977,252838009,107.619,robot_1,-3.030,0.892
1788230977,252872311,107.619,robot_0,4.203,-1.620
1788230977,252883229,107.619,robot_2,0.538,3.566
1788230977,473382897,107.839,robot_1,-3.009,0.955
1788230977,473416146,107.839,robot_0,4.208,-1.686
1788230977,473429102,107.839,robot_2,0.475,3.549
1788230977,694046862,108.060,robot_1,-2.989,1.018
1788230977,694099582,108.060,robot_0,4.213,-1.751
1788230977,694120658,108.060,robot_2,0.411,3.531
1788230977,914145832,108.280,robot_1,-2.969,1.080
1788230977,914213010,108.280,robot_0,4.218,-1.817
1788230977,914249212,108.280,robot_2,0.347,3.514
1788230978,132577597,108.498,robot_1,-2.948,1.143
1788230978,132609031,108.498,robot_0,4.223,-1.883
1788230978,132620509,108.498,robot_2,0.284,3.496
1788230978,332674549,108.699,robot_1,-2.930,1.200
1788230978,332703334,108.699,robot_0,4.227,-1.943
1788230978,332715010,108.699,robot_2,0.226,3.480
1788230978,552557240,108.918,robot_1,-2.909,1.263
1788230978,552599139,108.918,robot_0,4.232,-2.009
1788230978,552613520,108.918,robot_2,0.162,3.463
1788230978,753248991,109.119,robot_1,-2.891,1.320
1788230978,753322486,109.119,robot_0,4.237,-2.069
1788230978,753353475,109.119,robot_2,0.104,3.447
1788230978,973192730,109.339,robot_1,-2.871,1.380
1788230978,973226130,109.339,robot_0,4.241,-2.131
1788230978,973240793,109.339,robot_2,0.044,3.430
1788230979,193424519,109.559,robot_1,-2.850,1.446
1788230979,193484258,109.559,robot_0,4.246,-2.200
1788230979,193519402,109.559,robot_2,-0.023,3.412
1788230979,393491451,109.759,robot_1,-2.832,1.503
1788230979,393539277,109.759,robot_0,4.251,-2.260
1788230979,393563532,109.759,robot_2,-0.081,3.396
1788230979,614167947,109.980,robot_1,-2.811,1.566
1788230979,614212231,109.980,robot_0,4.256,-2.326
1788230979,614231175,109.980,robot_2,-0.144,3.379
1788230979,832617837,110.198,robot_1,-2.791,1.628
1788230979,832643738,110.198,robot_0,4.261,-2.392
1788230979,832653970,110.199,robot_2,-0.208,3.361
1788230980,33315301,110.399,robot_1,-2.772,1.685
1788230980,33345687,110.399,robot_0,4.265,-2.452
1788230980,33355754,110.399,robot_2,-0.266,3.346
1788230980,254515448,110.620,robot_1,-2.752,1.748
1788230980,254572621,110.620,robot_0,4.270,-2.517
1788230980,254596031,110.620,robot_2,-0.330,3.328
1788230980,480978007,110.847,robot_1,-2.732,1.811
1788230980,481061816,110.847,robot_0,4.275,-2.583
1788230980,481100393,110.847,robot_2,-0.393,3.311
1788230980,683015361,111.049,robot_1,-2.712,1.871
1788230980,683048561,111.049,robot_0,4.280,-2.646
1788230980,683064703,111.049,robot_2,-0.454,3.294
1788230980,883365273,111.249,robot_1,-2.694,1.928
1788230980,883413520,111.249,robot_0,4.281,-2.669
1788230980,883438454,111.249,robot_2,-0.512,3.278
1788230981,83838979,111.450,robot_1,-2.675,1.985
1788230981,83879044,111.450,robot_0,4.282,-2.669
1788230981,83901525,111.450,robot_2,-0.570,3.262
1788230981,303121951,111.669,robot_1,-2.655,2.048
1788230981,303153989,111.669,robot_0,4.273,-2.709
1788230981,303165897,111.669,robot_2,-0.633,3.245
1788230981,512577561,111.878,robot_1,-2.635,2.108
1788230981,512609728,111.878,robot_0,4.257,-2.770
1788230981,512622664,111.878,robot_2,-0.694,3.228
1788230981,713649397,112.080,robot_1,-2.617,2.165
1788230981,713696913,112.080,robot_0,4.239,-2.827
1788230981,713722712,112.080,robot_2,-0.752,3.212
1788230981,932600306,112.298,robot_1,-2.596,2.228
1788230981,932632576,112.298,robot_0,4.220,-2.891
1788230981,932648779,112.299,robot_2,-0.816,3.195
1788230982,133498976,112.499,robot_1,-2.578,2.285
1788230982,133536851,112.499,robot_0,4.203,-2.948
1788230982,133554823,112.499,robot_2,-0.873,3.179
1788230982,353257476,112.719,robot_1,-2.558,2.347
1788230982,353288093,112.719,robot_0,4.184,-3.011
1788230982,353301826,112.719,robot_2,-0.937,3.162
1788230982,573094066,112.939,robot_1,-2.537,2.410
1788230982,573134248,112.939,robot_0,4.166,-3.075
1788230982,573155671,112.939,robot_2,-1.001,3.144
1788230982,793467667,113.159,robot_1,-2.517,2.473
1788230982,793516422,113.159,robot_0,4.147,-3.138
1788230982,793543590,113.159,robot_2,-1.064,3.127
1788230983,13177436,113.379,robot_1,-2.496,2.536
1788230983,13207822,113.379,robot_0,4.128,-3.201
1788230983,13222134,113.379,robot_2,-1.128,3.109
1788230983,232417142,113.598,robot_1,-2.476,2.599
1788230983,232445231,113.598,robot_0,4.109,-3.264
1788230983,232458037,113.598,robot_2,-1.192,3.092
1788230983,432877461,113.799,robot_1,-2.458,2.656
1788230983,432916680,113.799,robot_0,4.092,-3.322
1788230983,432935847,113.799,robot_2,-1.250,3.076
1788230983,633437465,113.999,robot_1,-2.439,2.713
1788230983,633477907,113.999,robot_0,4.074,-3.379
1788230983,633495497,113.999,robot_2,-1.307,3.060
1788230983,853495101,114.219,robot_1,-2.419,2.775
1788230983,853547191,114.219,robot_0,4.056,-3.443
1788230983,853570711,114.219,robot_2,-1.371,3.043
1788230984,73287190,114.439,robot_1,-2.398,2.838
1788230984,73319280,114.439,robot_0,4.037,-3.506
1788230984,73332528,114.439,robot_2,-1.435,3.025
1788230984,292712037,114.659,robot_1,-2.378,2.901
1788230984,292740350,114.659,robot_0,4.018,-3.569
1788230984,292750908,114.659,robot_2,-1.451,3.021
1788230984,492843175,114.859,robot_1,-2.359,2.958
1788230984,492875435,114.859,robot_0,4.001,-3.627
1788230984,492886721,114.859,robot_2,-1.451,3.021
1788230984,712649455,115.079,robot_1,-2.339,3.021
1788230984,712680597,115.079,robot_0,3.982,-3.690
1788230984,712692287,115.079,robot_2,-1.451,3.021
1788230984,913108766,115.279,robot_1,-2.321,3.078
1788230984,913162200,115.279,robot_0,3.965,-3.747
1788230984,913186874,115.279,robot_2,-1.451,3.021
1788230985,133577139,115.499,robot_1,-2.300,3.141
1788230985,133627033,115.499,robot_0,3.946,-3.811
1788230985,133653695,115.500,robot_2,-1.451,3.021
1788230985,353781101,115.720,robot_1,-2.280,3.204
1788230985,353833546,115.720,robot_0,3.927,-3.874
1788230985,353859192,115.720,robot_2,-1.451,3.021
1788230985,553896597,115.920,robot_1,-2.261,3.261
1788230985,553965727,115.920,robot_0,3.910,-3.931
1788230985,553994848,115.920,robot_2,-1.451,3.021
1788230985,773041845,116.139,robot_1,-2.241,3.323
1788230985,773078285,116.139,robot_0,3.891,-3.995
1788230985,773092186,116.139,robot_2,-1.451,3.021
1788230985,992745191,116.359,robot_1,-2.221,3.386
1788230985,992776309,116.359,robot_0,3.872,-4.058
1788230985,992789146,116.359,robot_2,-1.452,3.022
1788230986,192818630,116.559,robot_1,-2.202,3.443
1788230986,192850168,116.559,robot_0,3.855,-4.115
1788230986,192864384,116.559,robot_2,-1.452,3.022
1788230986,412348865,116.778,robot_1,-2.182,3.506
1788230986,412387347,116.778,robot_0,3.849,-4.134
1788230986,412400216,116.778,robot_2,-1.452,3.022
1788230986,613352355,116.979,robot_1,-2.163,3.563
1788230986,613385308,116.979,robot_0,3.849,-4.135
1788230986,613401044,116.979,robot_2,-1.453,3.022
1788230986,833173476,117.199,robot_1,-2.143,3.626
1788230986,833226369,117.199,robot_0,3.850,-4.135
1788230986,833254109,117.199,robot_2,-1.453,3.022
1788230987,42937375,117.409,robot_1,-2.123,3.686
1788230987,42967980,117.409,robot_0,3.850,-4.135
1788230987,42980098,117.409,robot_2,-1.453,3.022
1788230987,243307900,117.609,robot_1,-2.105,3.743
1788230987,243352691,117.609,robot_0,3.850,-4.136
1788230987,243375729,117.609,robot_2,-1.453,3.021
1788230987,462889013,117.829,robot_1,-2.085,3.806
1788230987,462926430,117.829,robot_0,3.851,-4.136
1788230987,462938642,117.829,robot_2,-1.454,3.021
1788230987,663160552,118.029,robot_1,-2.067,3.860
1788230987,663209341,118.029,robot_0,3.851,-4.137
1788230987,663232227,118.029,robot_2,-1.454,3.021
1788230987,882914775,118.249,robot_1,-2.047,3.923
1788230987,882947259,118.249,robot_0,3.851,-4.137
1788230987,882959613,118.249,robot_2,-1.454,3.021
1788230988,83493955,118.449,robot_1,-2.028,3.980
1788230988,83523850,118.449,robot_0,3.843,-4.136
1788230988,83535759,118.449,robot_2,-1.454,3.020
1788230988,283859099,118.650,robot_1,-2.010,4.037
1788230988,283910386,118.650,robot_0,3.788,-4.120
1788230988,283936427,118.650,robot_2,-1.454,3.020
1788230988,484832023,118.851,robot_1,-1.992,4.091
1788230988,484875332,118.851,robot_0,3.734,-4.102
1788230988,484894002,118.851,robot_2,-1.454,3.020
1788230988,704069907,119.070,robot_1,-1.972,4.153
1788230988,704121408,119.070,robot_0,3.671,-4.080
1788230988,704142699,119.070,robot_2,-1.453,3.020
1788230988,924329716,119.290,robot_1,-1.968,4.164
1788230988,924369656,119.290,robot_0,3.609,-4.059
1788230988,924383731,119.290,robot_2,-1.396,3.030
1788230989,143846239,119.510,robot_1,-1.968,4.164
1788230989,143879211,119.510,robot_0,3.547,-4.037
1788230989,143890197,119.510,robot_2,-1.331,3.041
1788230989,344926820,119.711,robot_1,-1.969,4.165
1788230989,344979633,119.711,robot_0,3.490,-4.017
1788230989,345002260,119.711,robot_2,-1.272,3.052
1788230989,555672702,119.922,robot_1,-1.969,4.165
1788230989,555705760,119.922,robot_0,3.433,-3.998
1788230989,555717360,119.922,robot_2,-1.213,3.062
1788230989,756079574,120.122,robot_1,-1.969,4.165
1788230989,756111074,120.122,robot_0,3.377,-3.978
1788230989,756121299,120.122,robot_2,-1.154,3.073
1788230989,956450789,120.322,robot_1,-1.969,4.166
1788230989,956505289,120.322,robot_0,3.320,-3.958
1788230989,956530861,120.322,robot_2,-1.095,3.083
1788230990,168325038,120.534,robot_1,-1.969,4.166
1788230990,168358186,120.534,robot_0,3.263,-3.939
1788230990,168370405,120.534,robot_2,-1.036,3.094
1788230990,389170115,120.755,robot_1,-1.969,4.166
1788230990,389210982,120.755,robot_0,3.201,-3.917
1788230990,389230960,120.755,robot_2,-0.971,3.105
1788230990,591929170,120.958,robot_1,-1.969,4.167
1788230990,592005106,120.958,robot_0,3.147,-3.898
1788230990,592054556,120.958,robot_2,-0.915,3.115
1788230990,811993823,121.178,robot_1,-1.953,4.160
1788230990,812055517,121.178,robot_0,3.085,-3.877
1788230990,812084590,121.178,robot_2,-0.850,3.127
1788230991,49274622,121.415,robot_1,-1.895,4.130
1788230991,49326150,121.415,robot_0,3.023,-3.855
1788230991,49349451,121.415,robot_2,-0.785,3.138
1788230991,268335361,121.634,robot_1,-1.838,4.097
1788230991,268391053,121.634,robot_0,2.960,-3.833
1788230991,268419450,121.634,robot_2,-0.720,3.150
1788230991,488061420,121.854,robot_1,-1.780,4.064
1788230991,488113585,121.854,robot_0,2.898,-3.812
1788230991,488139793,121.854,robot_2,-0.655,3.162
1788230991,695420132,122.061,robot_1,-1.731,4.036
1788230991,695473626,122.061,robot_0,2.844,-3.793
1788230991,695499942,122.061,robot_2,-0.599,3.172
1788230991,916662254,122.283,robot_1,-1.674,4.003
1788230991,916714243,122.283,robot_0,2.782,-3.771
1788230991,916751756,122.283,robot_2,-0.534,3.183
1788230992,130611043,122.496,robot_1,-1.621,3.973
1788230992,130638753,122.496,robot_0,2.725,-3.751
1788230992,130650534,122.497,robot_2,-0.475,3.194
1788230992,351204080,122.717,robot_1,-1.564,3.941
1788230992,351254666,122.717,robot_0,2.663,-3.730
1788230992,351281754,122.717,robot_2,-0.410,3.205
1788230992,571132093,122.937,robot_1,-1.507,3.908
1788230992,571183653,122.937,robot_0,2.600,-3.708
1788230992,571207518,122.937,robot_2,-0.345,3.217
1788230992,791069311,123.157,robot_1,-1.450,3.875
1788230992,791118673,123.157,robot_0,2.538,-3.686
1788230992,791142093,123.157,robot_2,-0.280,3.228
1788230993,10334976,123.376,robot_1,-1.392,3.842
1788230993,10363291,123.376,robot_0,2.476,-3.665
1788230993,10374119,123.376,robot_2,-0.215,3.240
1788230993,222043944,123.588,robot_1,-1.340,3.812
1788230993,222082789,123.588,robot_0,2.419,-3.645
1788230993,222096683,123.588,robot_2,-0.156,3.250
1788230993,441973006,123.808,robot_1,-1.283,3.780
1788230993,442017714,123.808,robot_0,2.357,-3.623
1788230993,442028332,123.808,robot_2,-0.091,3.262
1788230993,661779690,124.028,robot_1,-1.226,3.747
1788230993,661815279,124.028,robot_0,2.294,-3.602
1788230993,661828865,124.028,robot_2,-0.026,3.273
1788230993,863349236,124.229,robot_1,-1.174,3.717
1788230993,863382706,124.229,robot_0,2.238,-3.582
1788230993,863400663,124.229,robot_2,0.033,3.284
1788230994,82261655,124.448,robot_1,-1.116,3.684
1788230994,82302995,124.448,robot_0,2.175,-3.560
1788230994,82314740,124.448,robot_2,0.098,3.295
1788230994,301400750,124.667,robot_1,-1.059,3.652
1788230994,301431443,124.667,robot_0,2.113,-3.539
1788230994,301442130,124.667,robot_2,0.163,3.307
1788230994,521340376,124.887,robot_1,-1.002,3.619
1788230994,521369762,124.887,robot_0,2.051,-3.517
1788230994,521380745,124.887,robot_2,0.228,3.319
1788230994,721922784,125.088,robot_1,-0.950,3.589
1788230994,721962098,125.088,robot_0,1.994,-3.497
1788230994,721978717,125.088,robot_2,0.287,3.329
1788230994,922219391,125.288,robot_1,-0.898,3.559
1788230994,922269211,125.288,robot_0,1.937,-3.478
1788230994,922299346,125.288,robot_2,0.346,3.340
1788230995,133985975,125.500,robot_1,-0.846,3.529
1788230995,134020238,125.500,robot_0,1.881,-3.458
1788230995,134032240,125.500,robot_2,0.405,3.350
1788230995,334380151,125.700,robot_1,-0.793,3.500
1788230995,334410238,125.700,robot_0,1.824,-3.438
1788230995,334421205,125.700,robot_2,0.464,3.361
1788230995,554122677,125.920,robot_1,-0.736,3.467
1788230995,554155383,125.920,robot_0,1.762,-3.417
1788230995,554168382,125.920,robot_2,0.529,3.372
1788230995,766502398,126.132,robot_1,-0.684,3.437
1788230995,766544082,126.132,robot_0,1.705,-3.397
1788230995,766561759,126.132,robot_2,0.588,3.383
1788230995,986393039,126.352,robot_1,-0.627,3.404
1788230995,986435880,126.352,robot_0,1.643,-3.375
1788230995,986452657,126.352,robot_2,0.653,3.394
1788230996,195723586,126.562,robot_1,-0.572,3.373
1788230996,195751458,126.562,robot_0,1.583,-3.355
1788230996,195761321,126.562,robot_2,0.715,3.405
1788230996,395905386,126.762,robot_1,-0.520,3.343
1788230996,395933573,126.762,robot_0,1.526,-3.335
1788230996,395944071,126.762,robot_2,0.774,3.416
1788230996,616212741,126.982,robot_1,-0.463,3.310
1788230996,616244342,126.982,robot_0,1.464,-3.313
1788230996,616254866,126.982,robot_2,0.839,3.427
1788230996,836045217,127.202,robot_1,-0.406,3.277
1788230996,836075440,127.202,robot_0,1.402,-3.292
1788230996,836085872,127.202,robot_2,0.904,3.439
1788230997,36741497,127.403,robot_1,-0.353,3.248
1788230997,36792159,127.403,robot_0,1.345,-3.272
1788230997,36816805,127.403,robot_2,0.964,3.449
1788230997,245749535,127.612,robot_1,-0.299,3.216
1788230997,245776239,127.612,robot_0,1.285,-3.251
1788230997,245786784,127.612,robot_2,1.026,3.460
1788230997,445926761,127.812,robot_1,-0.247,3.187
1788230997,445957183,127.812,robot_0,1.229,-3.231
1788230997,445968527,127.812,robot_2,1.085,3.471
1788230997,665685163,128.032,robot_1,-0.189,3.154
1788230997,665729828,128.032,robot_0,1.166,-3.210
1788230997,665742810,128.032,robot_2,1.150,3.482
1788230997,866672635,128.233,robot_1,-0.137,3.124
1788230997,866730273,128.233,robot_0,1.110,-3.190
1788230997,866760200,128.233,robot_2,1.209,3.493
1788230998,87096024,128.453,robot_1,-0.080,3.091
1788230998,87154508,128.453,robot_0,1.047,-3.168
1788230998,87183578,128.453,robot_2,1.274,3.505
1788230998,296294108,128.662,robot_1,-0.025,3.060
1788230998,296347454,128.662,robot_0,0.988,-3.148
1788230998,296373669,128.662,robot_2,1.336,3.516
1788230998,516100112,128.882,robot_1,0.032,3.027
1788230998,516153207,128.882,robot_0,0.926,-3.126
1788230998,516178230,128.882,robot_2,1.401,3.527
1788230998,716963482,129.083,robot_1,0.084,2.997
1788230998,717035190,129.083,robot_0,0.869,-3.106
1788230998,717100948,129.083,robot_2,1.460,3.538
1788230998,935961269,129.302,robot_1,0.141,2.965
1788230998,936004140,129.302,robot_0,0.807,-3.085
1788230998,936026805,129.302,robot_2,1.525,3.549
1788230999,136857976,129.503,robot_1,0.193,2.935
1788230999,136912137,129.503,robot_0,0.750,-3.065
1788230999,136938110,129.503,robot_2,1.584,3.560
1788230999,356418622,129.722,robot_1,0.251,2.902
1788230999,356471560,129.722,robot_0,0.688,-3.043
1788230999,356496765,129.722,robot_2,1.649,3.571
1788230999,556627798,129.922,robot_1,0.303,2.872
1788230999,556690065,129.923,robot_0,0.631,-3.024
1788230999,556713011,129.923,robot_2,1.708,3.582
1788230999,776310439,130.142,robot_1,0.360,2.839
1788230999,776359473,130.142,robot_0,0.569,-3.002
1788230999,776381696,130.142,robot_2,1.773,3.593
1788230999,976674112,130.343,robot_1,0.412,2.810
1788230999,976725956,130.343,robot_0,0.512,-2.982
